"data_version","target","date","location","type","quantile","value"
"2020-11-29","7 day R","2020-02-24","DE","quantile","0.975",3.90712839980569
"2020-11-29","7 day R","2020-02-25","DE","point","NA",3.325455523876
"2020-11-29","7 day R","2020-02-25","DE","quantile","0.025",2.9629833123142
"2020-11-29","7 day R","2020-02-25","DE","quantile","0.975",3.70854127572219
"2020-11-29","7 day R","2020-02-26","DE","point","NA",3.19970915629856
"2020-11-29","7 day R","2020-02-26","DE","quantile","0.025",2.89204777914235
"2020-11-29","7 day R","2020-02-26","DE","quantile","0.975",3.52269813999088
"2020-11-29","7 day R","2020-02-27","DE","point","NA",3.0481396323157
"2020-11-29","7 day R","2020-02-27","DE","quantile","0.025",2.78717678425575
"2020-11-29","7 day R","2020-02-27","DE","quantile","0.975",3.32061351888674
"2020-11-29","7 day R","2020-02-28","DE","point","NA",2.89148357421933
"2020-11-29","7 day R","2020-02-28","DE","quantile","0.025",2.66958095482745
"2020-11-29","7 day R","2020-02-28","DE","quantile","0.975",3.12211902572285
"2020-11-29","7 day R","2020-02-29","DE","point","NA",2.77294035101524
"2020-11-29","7 day R","2020-02-29","DE","quantile","0.025",2.58209128753331
"2020-11-29","7 day R","2020-02-29","DE","quantile","0.975",2.97049725299575
"2020-11-29","7 day R","2020-03-01","DE","point","NA",2.72291560155638
"2020-11-29","7 day R","2020-03-01","DE","quantile","0.025",2.55573262845479
"2020-11-29","7 day R","2020-03-01","DE","quantile","0.975",2.89532023890598
"2020-11-29","7 day R","2020-03-02","DE","point","NA",2.74101303973503
"2020-11-29","7 day R","2020-03-02","DE","quantile","0.025",2.59195133925339
"2020-11-29","7 day R","2020-03-02","DE","quantile","0.975",2.89418339316448
"2020-11-29","7 day R","2020-03-03","DE","point","NA",2.79942764655449
"2020-11-29","7 day R","2020-03-03","DE","quantile","0.025",2.66524551158849
"2020-11-29","7 day R","2020-03-03","DE","quantile","0.975",2.93685881597502
"2020-11-29","7 day R","2020-03-04","DE","point","NA",2.85869382595109
"2020-11-29","7 day R","2020-03-04","DE","quantile","0.025",2.73801949313474
"2020-11-29","7 day R","2020-03-04","DE","quantile","0.975",2.98193395824083
"2020-11-29","7 day R","2020-03-05","DE","point","NA",2.88504969371253
"2020-11-29","7 day R","2020-03-05","DE","quantile","0.025",2.77747069738133
"2020-11-29","7 day R","2020-03-05","DE","quantile","0.975",2.99464413354183
"2020-11-29","7 day R","2020-03-06","DE","point","NA",2.85936911877904
"2020-11-29","7 day R","2020-03-06","DE","quantile","0.025",2.7646117305928
"2020-11-29","7 day R","2020-03-06","DE","quantile","0.975",2.9557008844092
"2020-11-29","7 day R","2020-03-07","DE","point","NA",2.77947162960732
"2020-11-29","7 day R","2020-03-07","DE","quantile","0.025",2.69693155466215
"2020-11-29","7 day R","2020-03-07","DE","quantile","0.975",2.86323847358226
"2020-11-29","7 day R","2020-03-08","DE","point","NA",2.65656052551421
"2020-11-29","7 day R","2020-03-08","DE","quantile","0.025",2.58519675645481
"2020-11-29","7 day R","2020-03-08","DE","quantile","0.975",2.72888239158698
"2020-11-29","7 day R","2020-03-09","DE","point","NA",2.50773407684959
"2020-11-29","7 day R","2020-03-09","DE","quantile","0.025",2.44619889191054
"2020-11-29","7 day R","2020-03-09","DE","quantile","0.975",2.5700230166446
"2020-11-29","7 day R","2020-03-10","DE","point","NA",2.35007067113064
"2020-11-29","7 day R","2020-03-10","DE","quantile","0.025",2.29690261619699
"2020-11-29","7 day R","2020-03-10","DE","quantile","0.975",2.40383860952537
"2020-11-29","7 day R","2020-03-11","DE","point","NA",2.19720223794499
"2020-11-29","7 day R","2020-03-11","DE","quantile","0.025",2.15098625562014
"2020-11-29","7 day R","2020-03-11","DE","quantile","0.975",2.24390263088885
"2020-11-29","7 day R","2020-03-12","DE","point","NA",2.05777316192238
"2020-11-29","7 day R","2020-03-12","DE","quantile","0.025",2.01724261884386
"2020-11-29","7 day R","2020-03-12","DE","quantile","0.975",2.09870123977958
"2020-11-29","7 day R","2020-03-13","DE","point","NA",1.93624592106358
"2020-11-29","7 day R","2020-03-13","DE","quantile","0.025",1.90032374501624
"2020-11-29","7 day R","2020-03-13","DE","quantile","0.975",1.97249978035353
"2020-11-29","7 day R","2020-03-14","DE","point","NA",1.83374529259281
"2020-11-29","7 day R","2020-03-14","DE","quantile","0.025",1.8015490968009
"2020-11-29","7 day R","2020-03-14","DE","quantile","0.975",1.86622268656006
"2020-11-29","7 day R","2020-03-15","DE","point","NA",1.74857349024642
"2020-11-29","7 day R","2020-03-15","DE","quantile","0.025",1.7194047424646
"2020-11-29","7 day R","2020-03-15","DE","quantile","0.975",1.77798417579195
"2020-11-29","7 day R","2020-03-16","DE","point","NA",1.67679532818769
"2020-11-29","7 day R","2020-03-16","DE","quantile","0.025",1.65012093020341
"2020-11-29","7 day R","2020-03-16","DE","quantile","0.975",1.70368063424441
"2020-11-29","7 day R","2020-03-17","DE","point","NA",1.61327715399314
"2020-11-29","7 day R","2020-03-17","DE","quantile","0.025",1.58870406677322
"2020-11-29","7 day R","2020-03-17","DE","quantile","0.975",1.63803621327779
"2020-11-29","7 day R","2020-03-18","DE","point","NA",1.55319606223898
"2020-11-29","7 day R","2020-03-18","DE","quantile","0.025",1.5304383412507
"2020-11-29","7 day R","2020-03-18","DE","quantile","0.975",1.57611941467059
"2020-11-29","7 day R","2020-03-19","DE","point","NA",1.4933423215326
"2020-11-29","7 day R","2020-03-19","DE","quantile","0.025",1.47218493400355
"2020-11-29","7 day R","2020-03-19","DE","quantile","0.975",1.51464856673191
"2020-11-29","7 day R","2020-03-20","DE","point","NA",1.43255767260729
"2020-11-29","7 day R","2020-03-20","DE","quantile","0.025",1.41282502200296
"2020-11-29","7 day R","2020-03-20","DE","quantile","0.975",1.45242527541701
"2020-11-29","7 day R","2020-03-21","DE","point","NA",1.37100355815461
"2020-11-29","7 day R","2020-03-21","DE","quantile","0.025",1.3525404903354
"2020-11-29","7 day R","2020-03-21","DE","quantile","0.975",1.38959005683288
"2020-11-29","7 day R","2020-03-22","DE","point","NA",1.30941033298218
"2020-11-29","7 day R","2020-03-22","DE","quantile","0.025",1.2920735287091
"2020-11-29","7 day R","2020-03-22","DE","quantile","0.975",1.32686107505601
"2020-11-29","7 day R","2020-03-23","DE","point","NA",1.24875175161289
"2020-11-29","7 day R","2020-03-23","DE","quantile","0.025",1.2324061317948
"2020-11-29","7 day R","2020-03-23","DE","quantile","0.975",1.2652035653294
"2020-11-29","7 day R","2020-03-24","DE","point","NA",1.19019275874508
"2020-11-29","7 day R","2020-03-24","DE","quantile","0.025",1.17470926085363
"2020-11-29","7 day R","2020-03-24","DE","quantile","0.975",1.20577622816818
"2020-11-29","7 day R","2020-03-25","DE","point","NA",1.1350769687863
"2020-11-29","7 day R","2020-03-25","DE","quantile","0.025",1.12033055436823
"2020-11-29","7 day R","2020-03-25","DE","quantile","0.975",1.14991846540393
"2020-11-29","7 day R","2020-03-26","DE","point","NA",1.0845232038302
"2020-11-29","7 day R","2020-03-26","DE","quantile","0.025",1.07039341174765
"2020-11-29","7 day R","2020-03-26","DE","quantile","0.975",1.0987443635456
"2020-11-29","7 day R","2020-03-27","DE","point","NA",1.03890924970563
"2020-11-29","7 day R","2020-03-27","DE","quantile","0.025",1.02528411468375
"2020-11-29","7 day R","2020-03-27","DE","quantile","0.975",1.05262307630491
"2020-11-29","7 day R","2020-03-28","DE","point","NA",0.997854299690855
"2020-11-29","7 day R","2020-03-28","DE","quantile","0.025",0.984634440333855
"2020-11-29","7 day R","2020-03-28","DE","quantile","0.975",1.01116109387606
"2020-11-29","7 day R","2020-03-29","DE","point","NA",0.96059726949449
"2020-11-29","7 day R","2020-03-29","DE","quantile","0.025",0.947697357895697
"2020-11-29","7 day R","2020-03-29","DE","quantile","0.975",0.973583177150681
"2020-11-29","7 day R","2020-03-30","DE","point","NA",0.92647780344468
"2020-11-29","7 day R","2020-03-30","DE","quantile","0.025",0.913824519235732
"2020-11-29","7 day R","2020-03-30","DE","quantile","0.975",0.939216883724825
"2020-11-29","7 day R","2020-03-31","DE","point","NA",0.895154293351764
"2020-11-29","7 day R","2020-03-31","DE","quantile","0.025",0.882682520307336
"2020-11-29","7 day R","2020-03-31","DE","quantile","0.975",0.907712347166684
"2020-11-29","7 day R","2020-04-01","DE","point","NA",0.86638713663703
"2020-11-29","7 day R","2020-04-01","DE","quantile","0.025",0.854037672285076
"2020-11-29","7 day R","2020-04-01","DE","quantile","0.975",0.878824020713824
"2020-11-29","7 day R","2020-04-02","DE","point","NA",0.839911603936939
"2020-11-29","7 day R","2020-04-02","DE","quantile","0.025",0.82763015595254
"2020-11-29","7 day R","2020-04-02","DE","quantile","0.975",0.852282253104669
"2020-11-29","7 day R","2020-04-03","DE","point","NA",0.81555447692846
"2020-11-29","7 day R","2020-04-03","DE","quantile","0.025",0.803290190673179
"2020-11-29","7 day R","2020-04-03","DE","quantile","0.975",0.827910390883974
"2020-11-29","7 day R","2020-04-04","DE","point","NA",0.793557022798022
"2020-11-29","7 day R","2020-04-04","DE","quantile","0.025",0.781258598426262
"2020-11-29","7 day R","2020-04-04","DE","quantile","0.975",0.805950161522645
"2020-11-29","7 day R","2020-04-05","DE","point","NA",0.774752154252286
"2020-11-29","7 day R","2020-04-05","DE","quantile","0.025",0.762362194878136
"2020-11-29","7 day R","2020-04-05","DE","quantile","0.975",0.787240600705194
"2020-11-29","7 day R","2020-04-06","DE","point","NA",0.760247560260843
"2020-11-29","7 day R","2020-04-06","DE","quantile","0.025",0.747699139071294
"2020-11-29","7 day R","2020-04-06","DE","quantile","0.975",0.77289895767001
"2020-11-29","7 day R","2020-04-07","DE","point","NA",0.750913652060875
"2020-11-29","7 day R","2020-04-07","DE","quantile","0.025",0.738131587197485
"2020-11-29","7 day R","2020-04-07","DE","quantile","0.975",0.763803919602411
"2020-11-29","7 day R","2020-04-08","DE","point","NA",0.746986104195552
"2020-11-29","7 day R","2020-04-08","DE","quantile","0.025",0.733892880674704
"2020-11-29","7 day R","2020-04-08","DE","quantile","0.975",0.760193488412457
"2020-11-29","7 day R","2020-04-09","DE","point","NA",0.747955393596792
"2020-11-29","7 day R","2020-04-09","DE","quantile","0.025",0.734479445699925
"2020-11-29","7 day R","2020-04-09","DE","quantile","0.975",0.761552146585788
"2020-11-29","7 day R","2020-04-10","DE","point","NA",0.752722497934104
"2020-11-29","7 day R","2020-04-10","DE","quantile","0.025",0.738805875599949
"2020-11-29","7 day R","2020-04-10","DE","quantile","0.975",0.766767169686962
"2020-11-29","7 day R","2020-04-11","DE","point","NA",0.759789797764198
"2020-11-29","7 day R","2020-04-11","DE","quantile","0.025",0.745393944623887
"2020-11-29","7 day R","2020-04-11","DE","quantile","0.975",0.774321427845649
"2020-11-29","7 day R","2020-04-12","DE","point","NA",0.767423821150604
"2020-11-29","7 day R","2020-04-12","DE","quantile","0.025",0.752533032575752
"2020-11-29","7 day R","2020-04-12","DE","quantile","0.975",0.782458471083442
"2020-11-29","7 day R","2020-04-13","DE","point","NA",0.773932624006308
"2020-11-29","7 day R","2020-04-13","DE","quantile","0.025",0.758553731409123
"2020-11-29","7 day R","2020-04-13","DE","quantile","0.975",0.789463708955418
"2020-11-29","7 day R","2020-04-14","DE","point","NA",0.778107237168332
"2020-11-29","7 day R","2020-04-14","DE","quantile","0.025",0.762263666226309
"2020-11-29","7 day R","2020-04-14","DE","quantile","0.975",0.794111509427411
"2020-11-29","7 day R","2020-04-15","DE","point","NA",0.779509739047402
"2020-11-29","7 day R","2020-04-15","DE","quantile","0.025",0.763231415113895
"2020-11-29","7 day R","2020-04-15","DE","quantile","0.975",0.795957443773524
"2020-11-29","7 day R","2020-04-16","DE","point","NA",0.778368402244859
"2020-11-29","7 day R","2020-04-16","DE","quantile","0.025",0.761682059906527
"2020-11-29","7 day R","2020-04-16","DE","quantile","0.975",0.795233033534584
"2020-11-29","7 day R","2020-04-17","DE","point","NA",0.775205987160358
"2020-11-29","7 day R","2020-04-17","DE","quantile","0.025",0.758129732763078
"2020-11-29","7 day R","2020-04-17","DE","quantile","0.975",0.79246977739441
"2020-11-29","7 day R","2020-04-18","DE","point","NA",0.770478154418671
"2020-11-29","7 day R","2020-04-18","DE","quantile","0.025",0.75302105083651
"2020-11-29","7 day R","2020-04-18","DE","quantile","0.975",0.788132517361989
"2020-11-29","7 day R","2020-04-19","DE","point","NA",0.764555453015827
"2020-11-29","7 day R","2020-04-19","DE","quantile","0.025",0.746718402102703
"2020-11-29","7 day R","2020-04-19","DE","quantile","0.975",0.782600108817401
"2020-11-29","7 day R","2020-04-20","DE","point","NA",0.75787626988034
"2020-11-29","7 day R","2020-04-20","DE","quantile","0.025",0.739651502991557
"2020-11-29","7 day R","2020-04-20","DE","quantile","0.975",0.776319753933737
"2020-11-29","7 day R","2020-04-21","DE","point","NA",0.750959621026969
"2020-11-29","7 day R","2020-04-21","DE","quantile","0.025",0.73232980144018
"2020-11-29","7 day R","2020-04-21","DE","quantile","0.975",0.769820181378391
"2020-11-29","7 day R","2020-04-22","DE","point","NA",0.74445821503871
"2020-11-29","7 day R","2020-04-22","DE","quantile","0.025",0.725394621098455
"2020-11-29","7 day R","2020-04-22","DE","quantile","0.975",0.76376562810929
"2020-11-29","7 day R","2020-04-23","DE","point","NA",0.739248098038899
"2020-11-29","7 day R","2020-04-23","DE","quantile","0.025",0.719707435601469
"2020-11-29","7 day R","2020-04-23","DE","quantile","0.975",0.759046848442331
"2020-11-29","7 day R","2020-04-24","DE","point","NA",0.73645686214836
"2020-11-29","7 day R","2020-04-24","DE","quantile","0.025",0.716377511499091
"2020-11-29","7 day R","2020-04-24","DE","quantile","0.975",0.75680987428729
"2020-11-29","7 day R","2020-04-25","DE","point","NA",0.737428651583327
"2020-11-29","7 day R","2020-04-25","DE","quantile","0.025",0.716727496644796
"2020-11-29","7 day R","2020-04-25","DE","quantile","0.975",0.758420414724494
"2020-11-29","7 day R","2020-04-26","DE","point","NA",0.743395963133863
"2020-11-29","7 day R","2020-04-26","DE","quantile","0.025",0.72197064629432
"2020-11-29","7 day R","2020-04-26","DE","quantile","0.975",0.765130193814819
"2020-11-29","7 day R","2020-04-27","DE","point","NA",0.754846870207426
"2020-11-29","7 day R","2020-04-27","DE","quantile","0.025",0.732589240665317
"2020-11-29","7 day R","2020-04-27","DE","quantile","0.975",0.777432933779951
"2020-11-29","7 day R","2020-04-28","DE","point","NA",0.771013398778368
"2020-11-29","7 day R","2020-04-28","DE","quantile","0.025",0.747833326786867
"2020-11-29","7 day R","2020-04-28","DE","quantile","0.975",0.794542324889076
"2020-11-29","7 day R","2020-04-29","DE","point","NA",0.789750637401156
"2020-11-29","7 day R","2020-04-29","DE","quantile","0.025",0.765603223764809
"2020-11-29","7 day R","2020-04-29","DE","quantile","0.975",0.814267742938954
"2020-11-29","7 day R","2020-04-30","DE","point","NA",0.807870660268314
"2020-11-29","7 day R","2020-04-30","DE","quantile","0.025",0.782777004665462
"2020-11-29","7 day R","2020-04-30","DE","quantile","0.975",0.833354690404805
"2020-11-29","7 day R","2020-05-01","DE","point","NA",0.822106087117821
"2020-11-29","7 day R","2020-05-01","DE","quantile","0.025",0.796154868040716
"2020-11-29","7 day R","2020-05-01","DE","quantile","0.975",0.848467693844862
"2020-11-29","7 day R","2020-05-02","DE","point","NA",0.830221827229907
"2020-11-29","7 day R","2020-05-02","DE","quantile","0.025",0.803547830281389
"2020-11-29","7 day R","2020-05-02","DE","quantile","0.975",0.857325273950438
"2020-11-29","7 day R","2020-05-03","DE","point","NA",0.831693436669381
"2020-11-29","7 day R","2020-05-03","DE","quantile","0.025",0.804440968547718
"2020-11-29","7 day R","2020-05-03","DE","quantile","0.975",0.859393535011509
"2020-11-29","7 day R","2020-05-04","DE","point","NA",0.827927250442856
"2020-11-29","7 day R","2020-05-04","DE","quantile","0.025",0.800208720645244
"2020-11-29","7 day R","2020-05-04","DE","quantile","0.975",0.856111126360636
"2020-11-29","7 day R","2020-05-05","DE","point","NA",0.82178773052177
"2020-11-29","7 day R","2020-05-05","DE","quantile","0.025",0.793651652528032
"2020-11-29","7 day R","2020-05-05","DE","quantile","0.975",0.850407048156976
"2020-11-29","7 day R","2020-05-06","DE","point","NA",0.816639495511864
"2020-11-29","7 day R","2020-05-06","DE","quantile","0.025",0.788058415077347
"2020-11-29","7 day R","2020-05-06","DE","quantile","0.975",0.845722559929357
"2020-11-29","7 day R","2020-05-07","DE","point","NA",0.815462342770882
"2020-11-29","7 day R","2020-05-07","DE","quantile","0.025",0.786341038440382
"2020-11-29","7 day R","2020-05-07","DE","quantile","0.975",0.845105728382368
"2020-11-29","7 day R","2020-05-08","DE","point","NA",0.819976064891902
"2020-11-29","7 day R","2020-05-08","DE","quantile","0.025",0.790180356435189
"2020-11-29","7 day R","2020-05-08","DE","quantile","0.975",0.850315480345331
"2020-11-29","7 day R","2020-05-09","DE","point","NA",0.830194396991137
"2020-11-29","7 day R","2020-05-09","DE","quantile","0.025",0.799592153797135
"2020-11-29","7 day R","2020-05-09","DE","quantile","0.975",0.861363272414267
"2020-11-29","7 day R","2020-05-10","DE","point","NA",0.844542752381547
"2020-11-29","7 day R","2020-05-10","DE","quantile","0.025",0.813043947224677
"2020-11-29","7 day R","2020-05-10","DE","quantile","0.975",0.876631809359911
"2020-11-29","7 day R","2020-05-11","DE","point","NA",0.8601250365879
"2020-11-29","7 day R","2020-05-11","DE","quantile","0.025",0.827714068004743
"2020-11-29","7 day R","2020-05-11","DE","quantile","0.975",0.893149736614337
"2020-11-29","7 day R","2020-05-12","DE","point","NA",0.873394145118543
"2020-11-29","7 day R","2020-05-12","DE","quantile","0.025",0.840143771932017
"2020-11-29","7 day R","2020-05-12","DE","quantile","0.975",0.907280763784503
"2020-11-29","7 day R","2020-05-13","DE","point","NA",0.881287675120164
"2020-11-29","7 day R","2020-05-13","DE","quantile","0.025",0.847344458143615
"2020-11-29","7 day R","2020-05-13","DE","quantile","0.975",0.915888139371075
"2020-11-29","7 day R","2020-05-14","DE","point","NA",0.882166618147748
"2020-11-29","7 day R","2020-05-14","DE","quantile","0.025",0.847712761358528
"2020-11-29","7 day R","2020-05-14","DE","quantile","0.975",0.917297157922117
"2020-11-29","7 day R","2020-05-15","DE","point","NA",0.876391354932637
"2020-11-29","7 day R","2020-05-15","DE","quantile","0.025",0.841593249014754
"2020-11-29","7 day R","2020-05-15","DE","quantile","0.975",0.911884512988886
"2020-11-29","7 day R","2020-05-16","DE","point","NA",0.866302811171522
"2020-11-29","7 day R","2020-05-16","DE","quantile","0.025",0.831261378876342
"2020-11-29","7 day R","2020-05-16","DE","quantile","0.975",0.902057528371851
"2020-11-29","7 day R","2020-05-17","DE","point","NA",0.855002070128272
"2020-11-29","7 day R","2020-05-17","DE","quantile","0.025",0.819731773607335
"2020-11-29","7 day R","2020-05-17","DE","quantile","0.975",0.891004850617916
"2020-11-29","7 day R","2020-05-18","DE","point","NA",0.844936861461086
"2020-11-29","7 day R","2020-05-18","DE","quantile","0.025",0.80938005941183
"2020-11-29","7 day R","2020-05-18","DE","quantile","0.975",0.881247283824312
"2020-11-29","7 day R","2020-05-19","DE","point","NA",0.837346333547722
"2020-11-29","7 day R","2020-05-19","DE","quantile","0.025",0.801405333191975
"2020-11-29","7 day R","2020-05-19","DE","quantile","0.975",0.874064642333614
"2020-11-29","7 day R","2020-05-20","DE","point","NA",0.832092582596738
"2020-11-29","7 day R","2020-05-20","DE","quantile","0.025",0.795668218084777
"2020-11-29","7 day R","2020-05-20","DE","quantile","0.975",0.869320695154813
"2020-11-29","7 day R","2020-05-21","DE","point","NA",0.828188397787061
"2020-11-29","7 day R","2020-05-21","DE","quantile","0.025",0.791206636653914
"2020-11-29","7 day R","2020-05-21","DE","quantile","0.975",0.866002975466629
"2020-11-29","7 day R","2020-05-22","DE","point","NA",0.824718381269615
"2020-11-29","7 day R","2020-05-22","DE","quantile","0.025",0.787132936856728
"2020-11-29","7 day R","2020-05-22","DE","quantile","0.975",0.863168080643025
"2020-11-29","7 day R","2020-05-23","DE","point","NA",0.821369161501144
"2020-11-29","7 day R","2020-05-23","DE","quantile","0.025",0.783147233418796
"2020-11-29","7 day R","2020-05-23","DE","quantile","0.975",0.860488950591962
"2020-11-29","7 day R","2020-05-24","DE","point","NA",0.818754600644096
"2020-11-29","7 day R","2020-05-24","DE","quantile","0.025",0.779851533316571
"2020-11-29","7 day R","2020-05-24","DE","quantile","0.975",0.858591255421684
"2020-11-29","7 day R","2020-05-25","DE","point","NA",0.818688845418231
"2020-11-29","7 day R","2020-05-25","DE","quantile","0.025",0.779014875625332
"2020-11-29","7 day R","2020-05-25","DE","quantile","0.975",0.859334319257919
"2020-11-29","7 day R","2020-05-26","DE","point","NA",0.823466617300808
"2020-11-29","7 day R","2020-05-26","DE","quantile","0.025",0.782872381634186
"2020-11-29","7 day R","2020-05-26","DE","quantile","0.975",0.865072483218832
"2020-11-29","7 day R","2020-05-27","DE","point","NA",0.83437371528757
"2020-11-29","7 day R","2020-05-27","DE","quantile","0.025",0.792678578964509
"2020-11-29","7 day R","2020-05-27","DE","quantile","0.975",0.877122510877224
"2020-11-29","7 day R","2020-05-28","DE","point","NA",0.850658091170884
"2020-11-29","7 day R","2020-05-28","DE","quantile","0.025",0.807712490543356
"2020-11-29","7 day R","2020-05-28","DE","quantile","0.975",0.89470039014937
"2020-11-29","7 day R","2020-05-29","DE","point","NA",0.868955162104878
"2020-11-29","7 day R","2020-05-29","DE","quantile","0.025",0.824720912549931
"2020-11-29","7 day R","2020-05-29","DE","quantile","0.975",0.914328661089444
"2020-11-29","7 day R","2020-05-30","DE","point","NA",0.884591415363963
"2020-11-29","7 day R","2020-05-30","DE","quantile","0.025",0.83918302699049
"2020-11-29","7 day R","2020-05-30","DE","quantile","0.975",0.93117937460736
"2020-11-29","7 day R","2020-05-31","DE","point","NA",0.893788659404694
"2020-11-29","7 day R","2020-05-31","DE","quantile","0.025",0.847444510852546
"2020-11-29","7 day R","2020-05-31","DE","quantile","0.975",0.941349178112353
"2020-11-29","7 day R","2020-06-01","DE","point","NA",0.895083237819342
"2020-11-29","7 day R","2020-06-01","DE","quantile","0.025",0.848086890028097
"2020-11-29","7 day R","2020-06-01","DE","quantile","0.975",0.943329044785536
"2020-11-29","7 day R","2020-06-02","DE","point","NA",0.890462695301372
"2020-11-29","7 day R","2020-06-02","DE","quantile","0.025",0.843029126291519
"2020-11-29","7 day R","2020-06-02","DE","quantile","0.975",0.939176188847305
"2020-11-29","7 day R","2020-06-03","DE","point","NA",0.885997933444053
"2020-11-29","7 day R","2020-06-03","DE","quantile","0.025",0.83814529522623
"2020-11-29","7 day R","2020-06-03","DE","quantile","0.975",0.935160278021481
"2020-11-29","7 day R","2020-06-04","DE","point","NA",0.890770235160996
"2020-11-29","7 day R","2020-06-04","DE","quantile","0.025",0.842230094382868
"2020-11-29","7 day R","2020-06-04","DE","quantile","0.975",0.940651100500525
"2020-11-29","7 day R","2020-06-05","DE","point","NA",0.914800299153295
"2020-11-29","7 day R","2020-06-05","DE","quantile","0.025",0.865007534398834
"2020-11-29","7 day R","2020-06-05","DE","quantile","0.975",0.965966775086266
"2020-11-29","7 day R","2020-06-06","DE","point","NA",0.965438408854441
"2020-11-29","7 day R","2020-06-06","DE","quantile","0.025",0.913659403083732
"2020-11-29","7 day R","2020-06-06","DE","quantile","0.975",1.01862441120894
"2020-11-29","7 day R","2020-06-07","DE","point","NA",1.04311573351435
"2020-11-29","7 day R","2020-06-07","DE","quantile","0.025",0.988727455734649
"2020-11-29","7 day R","2020-06-07","DE","quantile","0.975",1.09893967799674
"2020-11-29","7 day R","2020-06-08","DE","point","NA",1.13949718221758
"2020-11-29","7 day R","2020-06-08","DE","quantile","0.025",1.08230290575229
"2020-11-29","7 day R","2020-06-08","DE","quantile","0.975",1.19814334055475
"2020-11-29","7 day R","2020-06-09","DE","point","NA",1.23856846276352
