"data_version","target","date","location","type","quantile","value"
"2021-08-20","7 day R","2020-02-23","DE","quantile","0.975",4.74303838756636
"2021-08-20","7 day R","2020-02-24","DE","point","NA",3.61076333666736
"2021-08-20","7 day R","2020-02-24","DE","quantile","0.025",3.20049668585914
"2021-08-20","7 day R","2020-02-24","DE","quantile","0.975",4.04541270353264
"2021-08-20","7 day R","2020-02-25","DE","point","NA",3.1796867669881
"2021-08-20","7 day R","2020-02-25","DE","quantile","0.025",2.85503943080733
"2021-08-20","7 day R","2020-02-25","DE","quantile","0.975",3.52156348713023
"2021-08-20","7 day R","2020-02-26","DE","point","NA",2.87607833122121
"2021-08-20","7 day R","2020-02-26","DE","quantile","0.025",2.61069920279677
"2021-08-20","7 day R","2020-02-26","DE","quantile","0.975",3.15411844998496
"2021-08-20","7 day R","2020-02-27","DE","point","NA",2.66695715888576
"2021-08-20","7 day R","2020-02-27","DE","quantile","0.025",2.44368402434651
"2021-08-20","7 day R","2020-02-27","DE","quantile","0.975",2.89985109698138
"2021-08-20","7 day R","2020-02-28","DE","point","NA",2.52794804624449
"2021-08-20","7 day R","2020-02-28","DE","quantile","0.025",2.33558229046713
"2021-08-20","7 day R","2020-02-28","DE","quantile","0.975",2.72781775210326
"2021-08-20","7 day R","2020-02-29","DE","point","NA",2.45177033651033
"2021-08-20","7 day R","2020-02-29","DE","quantile","0.025",2.28251824134759
"2021-08-20","7 day R","2020-02-29","DE","quantile","0.975",2.62698974026732
"2021-08-20","7 day R","2020-03-01","DE","point","NA",2.43904638627478
"2021-08-20","7 day R","2020-03-01","DE","quantile","0.025",2.28721523256425
"2021-08-20","7 day R","2020-03-01","DE","quantile","0.975",2.5956876310888
"2021-08-20","7 day R","2020-03-02","DE","point","NA",2.48659825070864
"2021-08-20","7 day R","2020-03-02","DE","quantile","0.025",2.34818480448406
"2021-08-20","7 day R","2020-03-02","DE","quantile","0.975",2.62891936229912
"2021-08-20","7 day R","2020-03-03","DE","point","NA",2.57806879418762
"2021-08-20","7 day R","2020-03-03","DE","quantile","0.025",2.45073369423561
"2021-08-20","7 day R","2020-03-03","DE","quantile","0.975",2.70858341771094
"2021-08-20","7 day R","2020-03-04","DE","point","NA",2.68368846309244
"2021-08-20","7 day R","2020-03-04","DE","quantile","0.025",2.56659394407739
"2021-08-20","7 day R","2020-03-04","DE","quantile","0.975",2.80335821764304
"2021-08-20","7 day R","2020-03-05","DE","point","NA",2.76824613100185
"2021-08-20","7 day R","2020-03-05","DE","quantile","0.025",2.66156355251334
"2021-08-20","7 day R","2020-03-05","DE","quantile","0.975",2.87699564903955
"2021-08-20","7 day R","2020-03-06","DE","point","NA",2.80154357652908
"2021-08-20","7 day R","2020-03-06","DE","quantile","0.025",2.70578818053789
"2021-08-20","7 day R","2020-03-06","DE","quantile","0.975",2.89894073904432
"2021-08-20","7 day R","2020-03-07","DE","point","NA",2.76951281429887
"2021-08-20","7 day R","2020-03-07","DE","quantile","0.025",2.68493079604906
"2021-08-20","7 day R","2020-03-07","DE","quantile","0.975",2.85538823464321
"2021-08-20","7 day R","2020-03-08","DE","point","NA",2.6775600866334
"2021-08-20","7 day R","2020-03-08","DE","quantile","0.025",2.60380679285843
"2021-08-20","7 day R","2020-03-08","DE","quantile","0.975",2.75232903659462
"2021-08-20","7 day R","2020-03-09","DE","point","NA",2.54396919880228
"2021-08-20","7 day R","2020-03-09","DE","quantile","0.025",2.48013315579483
"2021-08-20","7 day R","2020-03-09","DE","quantile","0.975",2.60860508722033
"2021-08-20","7 day R","2020-03-10","DE","point","NA",2.39064087612538
"2021-08-20","7 day R","2020-03-10","DE","quantile","0.025",2.33546115952243
"2021-08-20","7 day R","2020-03-10","DE","quantile","0.975",2.4464559101768
"2021-08-20","7 day R","2020-03-11","DE","point","NA",2.23606277263269
"2021-08-20","7 day R","2020-03-11","DE","quantile","0.025",2.18817342506217
"2021-08-20","7 day R","2020-03-11","DE","quantile","0.975",2.28446330349207
"2021-08-20","7 day R","2020-03-12","DE","point","NA",2.09235416609841
"2021-08-20","7 day R","2020-03-12","DE","quantile","0.025",2.05046287982946
"2021-08-20","7 day R","2020-03-12","DE","quantile","0.975",2.13466317762107
"2021-08-20","7 day R","2020-03-13","DE","point","NA",1.96577992050138
"2021-08-20","7 day R","2020-03-13","DE","quantile","0.025",1.92875962479776
"2021-08-20","7 day R","2020-03-13","DE","quantile","0.975",2.003147244233
"2021-08-20","7 day R","2020-03-14","DE","point","NA",1.85832056100982
"2021-08-20","7 day R","2020-03-14","DE","quantile","0.025",1.82523740929906
"2021-08-20","7 day R","2020-03-14","DE","quantile","0.975",1.89169672701184
"2021-08-20","7 day R","2020-03-15","DE","point","NA",1.76875338387514
"2021-08-20","7 day R","2020-03-15","DE","quantile","0.025",1.73886319925698
"2021-08-20","7 day R","2020-03-15","DE","quantile","0.975",1.79889475086654
"2021-08-20","7 day R","2020-03-16","DE","point","NA",1.69343051336618
"2021-08-20","7 day R","2020-03-16","DE","quantile","0.025",1.66616185935547
"2021-08-20","7 day R","2020-03-16","DE","quantile","0.975",1.72091743347644
"2021-08-20","7 day R","2020-03-17","DE","point","NA",1.62742060422338
"2021-08-20","7 day R","2020-03-17","DE","quantile","0.025",1.60234883894649
"2021-08-20","7 day R","2020-03-17","DE","quantile","0.975",1.65268430045964
"2021-08-20","7 day R","2020-03-18","DE","point","NA",1.56571291984233
"2021-08-20","7 day R","2020-03-18","DE","quantile","0.025",1.54252872673553
"2021-08-20","7 day R","2020-03-18","DE","quantile","0.975",1.58906764932713
"2021-08-20","7 day R","2020-03-19","DE","point","NA",1.50477424629418
"2021-08-20","7 day R","2020-03-19","DE","quantile","0.025",1.48324672602945
"2021-08-20","7 day R","2020-03-19","DE","quantile","0.975",1.52645471785519
"2021-08-20","7 day R","2020-03-20","DE","point","NA",1.44306420166721
"2021-08-20","7 day R","2020-03-20","DE","quantile","0.025",1.42300809949496
"2021-08-20","7 day R","2020-03-20","DE","quantile","0.975",1.46325871002599
"2021-08-20","7 day R","2020-03-21","DE","point","NA",1.38045716936308
"2021-08-20","7 day R","2020-03-21","DE","quantile","0.025",1.36171176273368
"2021-08-20","7 day R","2020-03-21","DE","quantile","0.975",1.39932894649969
"2021-08-20","7 day R","2020-03-22","DE","point","NA",1.3175694886698
"2021-08-20","7 day R","2020-03-22","DE","quantile","0.025",1.29998779519909
"2021-08-20","7 day R","2020-03-22","DE","quantile","0.975",1.33526764189826
"2021-08-20","7 day R","2020-03-23","DE","point","NA",1.25530619153528
"2021-08-20","7 day R","2020-03-23","DE","quantile","0.025",1.23875050354561
"2021-08-20","7 day R","2020-03-23","DE","quantile","0.975",1.27197025702372
"2021-08-20","7 day R","2020-03-24","DE","point","NA",1.19489281024724
"2021-08-20","7 day R","2020-03-24","DE","quantile","0.025",1.17923136896134
"2021-08-20","7 day R","2020-03-24","DE","quantile","0.975",1.21065613674787
"2021-08-20","7 day R","2020-03-25","DE","point","NA",1.13785656921391
"2021-08-20","7 day R","2020-03-25","DE","quantile","0.025",1.12296068261618
"2021-08-20","7 day R","2020-03-25","DE","quantile","0.975",1.15284924312413
"2021-08-20","7 day R","2020-03-26","DE","point","NA",1.08562560324601
"2021-08-20","7 day R","2020-03-26","DE","quantile","0.025",1.07136937638206
"2021-08-20","7 day R","2020-03-26","DE","quantile","0.975",1.09997475052788
"2021-08-20","7 day R","2020-03-27","DE","point","NA",1.03888695347574
"2021-08-20","7 day R","2020-03-27","DE","quantile","0.025",1.02515127383331
"2021-08-20","7 day R","2020-03-27","DE","quantile","0.975",1.05271277642451
"2021-08-20","7 day R","2020-03-28","DE","point","NA",0.997344317594019
"2021-08-20","7 day R","2020-03-28","DE","quantile","0.025",0.984022564181818
"2021-08-20","7 day R","2020-03-28","DE","quantile","0.975",1.010754401066
"2021-08-20","7 day R","2020-03-29","DE","point","NA",0.960047271658012
"2021-08-20","7 day R","2020-03-29","DE","quantile","0.025",0.947048803074767
"2021-08-20","7 day R","2020-03-29","DE","quantile","0.975",0.973133110191262
"2021-08-20","7 day R","2020-03-30","DE","point","NA",0.925993217240975
"2021-08-20","7 day R","2020-03-30","DE","quantile","0.025",0.913242495330897
"2021-08-20","7 day R","2020-03-30","DE","quantile","0.975",0.938831112149765
"2021-08-20","7 day R","2020-03-31","DE","point","NA",0.894528250384727
"2021-08-20","7 day R","2020-03-31","DE","quantile","0.025",0.88196080430008
"2021-08-20","7 day R","2020-03-31","DE","quantile","0.975",0.907183372485986
"2021-08-20","7 day R","2020-04-01","DE","point","NA",0.865323883855499
"2021-08-20","7 day R","2020-04-01","DE","quantile","0.025",0.85288224232347
"2021-08-20","7 day R","2020-04-01","DE","quantile","0.975",0.877854369521422
"2021-08-20","7 day R","2020-04-02","DE","point","NA",0.838263802194327
"2021-08-20","7 day R","2020-04-02","DE","quantile","0.025",0.825894426653145
"2021-08-20","7 day R","2020-04-02","DE","quantile","0.975",0.850723844656863
"2021-08-20","7 day R","2020-04-03","DE","point","NA",0.813452528063163
"2021-08-20","7 day R","2020-04-03","DE","quantile","0.025",0.801103014043572
"2021-08-20","7 day R","2020-04-03","DE","quantile","0.975",0.82589519444808
"2021-08-20","7 day R","2020-04-04","DE","point","NA",0.791362187091368
"2021-08-20","7 day R","2020-04-04","DE","quantile","0.025",0.778977494522862
"2021-08-20","7 day R","2020-04-04","DE","quantile","0.975",0.803843201138261
"2021-08-20","7 day R","2020-04-05","DE","point","NA",0.772882807814557
"2021-08-20","7 day R","2020-04-05","DE","quantile","0.025",0.76040096474401
"2021-08-20","7 day R","2020-04-05","DE","quantile","0.975",0.785464853783585
"2021-08-20","7 day R","2020-04-06","DE","point","NA",0.759014028087027
"2021-08-20","7 day R","2020-04-06","DE","quantile","0.025",0.746364284446959
"2021-08-20","7 day R","2020-04-06","DE","quantile","0.975",0.771768596100403
"2021-08-20","7 day R","2020-04-07","DE","point","NA",0.750406160921286
"2021-08-20","7 day R","2020-04-07","DE","quantile","0.025",0.737511578695255
"2021-08-20","7 day R","2020-04-07","DE","quantile","0.975",0.763410942545802
"2021-08-20","7 day R","2020-04-08","DE","point","NA",0.747065153601635
"2021-08-20","7 day R","2020-04-08","DE","quantile","0.025",0.733848952485842
"2021-08-20","7 day R","2020-04-08","DE","quantile","0.975",0.760397667153402
"2021-08-20","7 day R","2020-04-09","DE","point","NA",0.748347337743082
"2021-08-20","7 day R","2020-04-09","DE","quantile","0.025",0.734740463936744
"2021-08-20","7 day R","2020-04-09","DE","quantile","0.975",0.762077321112466
"2021-08-20","7 day R","2020-04-10","DE","point","NA",0.753167143486201
"2021-08-20","7 day R","2020-04-10","DE","quantile","0.025",0.739114448236662
"2021-08-20","7 day R","2020-04-10","DE","quantile","0.975",0.767350338477564
"2021-08-20","7 day R","2020-04-11","DE","point","NA",0.760164652967652
"2021-08-20","7 day R","2020-04-11","DE","quantile","0.025",0.745629192022126
"2021-08-20","7 day R","2020-04-11","DE","quantile","0.975",0.774838480922193
"2021-08-20","7 day R","2020-04-12","DE","point","NA",0.767775930453498
"2021-08-20","7 day R","2020-04-12","DE","quantile","0.025",0.752741834112908
"2021-08-20","7 day R","2020-04-12","DE","quantile","0.975",0.782956616309983
"2021-08-20","7 day R","2020-04-13","DE","point","NA",0.774413148218929
"2021-08-20","7 day R","2020-04-13","DE","quantile","0.025",0.758885863359874
"2021-08-20","7 day R","2020-04-13","DE","quantile","0.975",0.790095494312429
"2021-08-20","7 day R","2020-04-14","DE","point","NA",0.778835454697346
"2021-08-20","7 day R","2020-04-14","DE","quantile","0.025",0.76283729386252
"2021-08-20","7 day R","2020-04-14","DE","quantile","0.975",0.794997329698068
"2021-08-20","7 day R","2020-04-15","DE","point","NA",0.780469021452391
"2021-08-20","7 day R","2020-04-15","DE","quantile","0.025",0.764030364474566
"2021-08-20","7 day R","2020-04-15","DE","quantile","0.975",0.797080215543352
"2021-08-20","7 day R","2020-04-16","DE","point","NA",0.779409110256362
"2021-08-20","7 day R","2020-04-16","DE","quantile","0.025",0.762558832057114
"2021-08-20","7 day R","2020-04-16","DE","quantile","0.975",0.796440971646233
"2021-08-20","7 day R","2020-04-17","DE","point","NA",0.776178714721412
"2021-08-20","7 day R","2020-04-17","DE","quantile","0.025",0.758937232263076
"2021-08-20","7 day R","2020-04-17","DE","quantile","0.975",0.793611157913284
"2021-08-20","7 day R","2020-04-18","DE","point","NA",0.771326247207291
"2021-08-20","7 day R","2020-04-18","DE","quantile","0.025",0.753703794896087
"2021-08-20","7 day R","2020-04-18","DE","quantile","0.975",0.789149511456035
"2021-08-20","7 day R","2020-04-19","DE","point","NA",0.765295296837295
"2021-08-20","7 day R","2020-04-19","DE","quantile","0.025",0.747292788629398
"2021-08-20","7 day R","2020-04-19","DE","quantile","0.975",0.783509095445928
"2021-08-20","7 day R","2020-04-20","DE","point","NA",0.758554516327877
"2021-08-20","7 day R","2020-04-20","DE","quantile","0.025",0.740163509237135
"2021-08-20","7 day R","2020-04-20","DE","quantile","0.975",0.777168071909607
"2021-08-20","7 day R","2020-04-21","DE","point","NA",0.75160206617697
"2021-08-20","7 day R","2020-04-21","DE","quantile","0.025",0.732804608179973
"2021-08-20","7 day R","2020-04-21","DE","quantile","0.975",0.770634259285624
"2021-08-20","7 day R","2020-04-22","DE","point","NA",0.745074662617163
"2021-08-20","7 day R","2020-04-22","DE","quantile","0.025",0.725841553574009
"2021-08-20","7 day R","2020-04-22","DE","quantile","0.975",0.764555766654423
"2021-08-20","7 day R","2020-04-23","DE","point","NA",0.739894343268846
"2021-08-20","7 day R","2020-04-23","DE","quantile","0.025",0.720181148359864
"2021-08-20","7 day R","2020-04-23","DE","quantile","0.975",0.759870002190407
"2021-08-20","7 day R","2020-04-24","DE","point","NA",0.737209596594858
"2021-08-20","7 day R","2020-04-24","DE","quantile","0.025",0.716953117542401
"2021-08-20","7 day R","2020-04-24","DE","quantile","0.975",0.757744332064285
"2021-08-20","7 day R","2020-04-25","DE","point","NA",0.738292783300227
"2021-08-20","7 day R","2020-04-25","DE","quantile","0.025",0.71740919470343
"2021-08-20","7 day R","2020-04-25","DE","quantile","0.975",0.759471810586568
"2021-08-20","7 day R","2020-04-26","DE","point","NA",0.744216691022335
"2021-08-20","7 day R","2020-04-26","DE","quantile","0.025",0.722605299146077
"2021-08-20","7 day R","2020-04-26","DE","quantile","0.975",0.766142073789699
"2021-08-20","7 day R","2020-04-27","DE","point","NA",0.755328630751218
"2021-08-20","7 day R","2020-04-27","DE","quantile","0.025",0.732885313725697
"2021-08-20","7 day R","2020-04-27","DE","quantile","0.975",0.778105710020867
"2021-08-20","7 day R","2020-04-28","DE","point","NA",0.770929201686564
"2021-08-20","7 day R","2020-04-28","DE","quantile","0.025",0.747567032535144
"2021-08-20","7 day R","2020-04-28","DE","quantile","0.975",0.794645809176264
"2021-08-20","7 day R","2020-04-29","DE","point","NA",0.789071802449703
"2021-08-20","7 day R","2020-04-29","DE","quantile","0.025",0.764745859909389
"2021-08-20","7 day R","2020-04-29","DE","quantile","0.975",0.813773294366966
"2021-08-20","7 day R","2020-04-30","DE","point","NA",0.806839053627656
"2021-08-20","7 day R","2020-04-30","DE","quantile","0.025",0.781565801560602
"2021-08-20","7 day R","2020-04-30","DE","quantile","0.975",0.8325088470633
"2021-08-20","7 day R","2020-05-01","DE","point","NA",0.821101260569795
"2021-08-20","7 day R","2020-05-01","DE","quantile","0.025",0.794962356434324
"2021-08-20","7 day R","2020-05-01","DE","quantile","0.975",0.847657075809673
"2021-08-20","7 day R","2020-05-02","DE","point","NA",0.829463296911611
"2021-08-20","7 day R","2020-05-02","DE","quantile","0.025",0.802589430514383
"2021-08-20","7 day R","2020-05-02","DE","quantile","0.975",0.856773531407985
"2021-08-20","7 day R","2020-05-03","DE","point","NA",0.831128640953927
"2021-08-20","7 day R","2020-05-03","DE","quantile","0.025",0.803665372066013
"2021-08-20","7 day R","2020-05-03","DE","quantile","0.975",0.859046864368252
"2021-08-20","7 day R","2020-05-04","DE","point","NA",0.827366921809927
"2021-08-20","7 day R","2020-05-04","DE","quantile","0.025",0.799430990168879
"2021-08-20","7 day R","2020-05-04","DE","quantile","0.975",0.855775916455465
"2021-08-20","7 day R","2020-05-05","DE","point","NA",0.821146460463136
"2021-08-20","7 day R","2020-05-05","DE","quantile","0.025",0.792788913489046
"2021-08-20","7 day R","2020-05-05","DE","quantile","0.975",0.849995341849822
"2021-08-20","7 day R","2020-05-06","DE","point","NA",0.8160827559604
"2021-08-20","7 day R","2020-05-06","DE","quantile","0.025",0.787273340525699
"2021-08-20","7 day R","2020-05-06","DE","quantile","0.975",0.845402634885658
"2021-08-20","7 day R","2020-05-07","DE","point","NA",0.81531290465061
"2021-08-20","7 day R","2020-05-07","DE","quantile","0.025",0.785949554071774
"2021-08-20","7 day R","2020-05-07","DE","quantile","0.975",0.84520723052674
"2021-08-20","7 day R","2020-05-08","DE","point","NA",0.820538270130644
"2021-08-20","7 day R","2020-05-08","DE","quantile","0.025",0.790479773353918
"2021-08-20","7 day R","2020-05-08","DE","quantile","0.975",0.851149810826033
"2021-08-20","7 day R","2020-05-09","DE","point","NA",0.831566226085605
"2021-08-20","7 day R","2020-05-09","DE","quantile","0.025",0.800677951035371
"2021-08-20","7 day R","2020-05-09","DE","quantile","0.975",0.863030905988474
"2021-08-20","7 day R","2020-05-10","DE","point","NA",0.846536905878789
"2021-08-20","7 day R","2020-05-10","DE","quantile","0.025",0.814733328652064
"2021-08-20","7 day R","2020-05-10","DE","quantile","0.975",0.878940878104393
"2021-08-20","7 day R","2020-05-11","DE","point","NA",0.862402874509174
"2021-08-20","7 day R","2020-05-11","DE","quantile","0.025",0.829677501671933
"2021-08-20","7 day R","2020-05-11","DE","quantile","0.975",0.895752375254377
"2021-08-20","7 day R","2020-05-12","DE","point","NA",0.875534671076237
"2021-08-20","7 day R","2020-05-12","DE","quantile","0.025",0.841971868974279
"2021-08-20","7 day R","2020-05-12","DE","quantile","0.975",0.909744233547228
"2021-08-20","7 day R","2020-05-13","DE","point","NA",0.882817206724992
"2021-08-20","7 day R","2020-05-13","DE","quantile","0.025",0.848575999410999
"2021-08-20","7 day R","2020-05-13","DE","quantile","0.975",0.917726185429602
"2021-08-20","7 day R","2020-05-14","DE","point","NA",0.882655922826918
"2021-08-20","7 day R","2020-05-14","DE","quantile","0.025",0.847929082441193
"2021-08-20","7 day R","2020-05-14","DE","quantile","0.975",0.918069931348826
"2021-08-20","7 day R","2020-05-15","DE","point","NA",0.875625167214104
"2021-08-20","7 day R","2020-05-15","DE","quantile","0.025",0.840583768674016
"2021-08-20","7 day R","2020-05-15","DE","quantile","0.975",0.911372100131229
"2021-08-20","7 day R","2020-05-16","DE","point","NA",0.86439692590747
"2021-08-20","7 day R","2020-05-16","DE","quantile","0.025",0.829137837912424
"2021-08-20","7 day R","2020-05-16","DE","quantile","0.975",0.900379905664922
"2021-08-20","7 day R","2020-05-17","DE","point","NA",0.85248451521317
"2021-08-20","7 day R","2020-05-17","DE","quantile","0.025",0.817007591989934
"2021-08-20","7 day R","2020-05-17","DE","quantile","0.975",0.888704856852246
"2021-08-20","7 day R","2020-05-18","DE","point","NA",0.84259522356533
"2021-08-20","7 day R","2020-05-18","DE","quantile","0.025",0.806821294972728
"2021-08-20","7 day R","2020-05-18","DE","quantile","0.975",0.879134271129866
"2021-08-20","7 day R","2020-05-19","DE","point","NA",0.835793523609958
"2021-08-20","7 day R","2020-05-19","DE","quantile","0.025",0.799607063106931
"2021-08-20","7 day R","2020-05-19","DE","quantile","0.975",0.872769560967533
"2021-08-20","7 day R","2020-05-20","DE","point","NA",0.831294396206896
"2021-08-20","7 day R","2020-05-20","DE","quantile","0.025",0.794594495855887
"2021-08-20","7 day R","2020-05-20","DE","quantile","0.975",0.868811190406988
"2021-08-20","7 day R","2020-05-21","DE","point","NA",0.827406959185436
"2021-08-20","7 day R","2020-05-21","DE","quantile","0.025",0.790136792945358
"2021-08-20","7 day R","2020-05-21","DE","quantile","0.975",0.865523950680104
"2021-08-20","7 day R","2020-05-22","DE","point","NA",0.823012583219553
"2021-08-20","7 day R","2020-05-22","DE","quantile","0.025",0.785150223347831
"2021-08-20","7 day R","2020-05-22","DE","quantile","0.975",0.861753992099023
"2021-08-20","7 day R","2020-05-23","DE","point","NA",0.818256828142729
"2021-08-20","7 day R","2020-05-23","DE","quantile","0.025",0.779782937989499
"2021-08-20","7 day R","2020-05-23","DE","quantile","0.975",0.857644143613525
"2021-08-20","7 day R","2020-05-24","DE","point","NA",0.81471639836681
"2021-08-20","7 day R","2020-05-24","DE","quantile","0.025",0.775573497220068
"2021-08-20","7 day R","2020-05-24","DE","quantile","0.975",0.854809376779185
"2021-08-20","7 day R","2020-05-25","DE","point","NA",0.814910786695447
"2021-08-20","7 day R","2020-05-25","DE","quantile","0.025",0.774974298055038
"2021-08-20","7 day R","2020-05-25","DE","quantile","0.975",0.855836520724139
"2021-08-20","7 day R","2020-05-26","DE","point","NA",0.820971144537906
"2021-08-20","7 day R","2020-05-26","DE","quantile","0.025",0.780058301226204
"2021-08-20","7 day R","2020-05-26","DE","quantile","0.975",0.862914969131788
"2021-08-20","7 day R","2020-05-27","DE","point","NA",0.83348430601019
"2021-08-20","7 day R","2020-05-27","DE","quantile","0.025",0.791400863250279
"2021-08-20","7 day R","2020-05-27","DE","quantile","0.975",0.876642557702819
"2021-08-20","7 day R","2020-05-28","DE","point","NA",0.8509633175583
