"data_version","target","date","location","type","quantile","value"
"2021-10-14","7 day R","2020-03-29","DE","quantile","0.975",0.970231340546377
"2021-10-14","7 day R","2020-03-30","DE","point","NA",0.92389511189476
"2021-10-14","7 day R","2020-03-30","DE","quantile","0.025",0.911185757538322
"2021-10-14","7 day R","2020-03-30","DE","quantile","0.975",0.936691270628277
"2021-10-14","7 day R","2020-03-31","DE","point","NA",0.893184442015764
"2021-10-14","7 day R","2020-03-31","DE","quantile","0.025",0.880648967406656
"2021-10-14","7 day R","2020-03-31","DE","quantile","0.975",0.905807277715245
"2021-10-14","7 day R","2020-04-01","DE","point","NA",0.8645348620312
"2021-10-14","7 day R","2020-04-01","DE","quantile","0.025",0.852118014972703
"2021-10-14","7 day R","2020-04-01","DE","quantile","0.975",0.877040279541529
"2021-10-14","7 day R","2020-04-02","DE","point","NA",0.837695238228922
"2021-10-14","7 day R","2020-04-02","DE","quantile","0.025",0.825346811046072
"2021-10-14","7 day R","2020-04-02","DE","quantile","0.975",0.850134086144894
"2021-10-14","7 day R","2020-04-03","DE","point","NA",0.812757751296982
"2021-10-14","7 day R","2020-04-03","DE","quantile","0.025",0.800428795555356
"2021-10-14","7 day R","2020-04-03","DE","quantile","0.975",0.825179628313565
"2021-10-14","7 day R","2020-04-04","DE","point","NA",0.790311434068054
"2021-10-14","7 day R","2020-04-04","DE","quantile","0.025",0.777949329094632
"2021-10-14","7 day R","2020-04-04","DE","quantile","0.975",0.802769636715435
"2021-10-14","7 day R","2020-04-05","DE","point","NA",0.771406903987188
"2021-10-14","7 day R","2020-04-05","DE","quantile","0.025",0.758950517281661
"2021-10-14","7 day R","2020-04-05","DE","quantile","0.975",0.783963276114243
"2021-10-14","7 day R","2020-04-06","DE","point","NA",0.757168222869951
"2021-10-14","7 day R","2020-04-06","DE","quantile","0.025",0.744546240819338
"2021-10-14","7 day R","2020-04-06","DE","quantile","0.975",0.769894824321106
"2021-10-14","7 day R","2020-04-07","DE","point","NA",0.748371344200408
"2021-10-14","7 day R","2020-04-07","DE","quantile","0.025",0.735504852436227
"2021-10-14","7 day R","2020-04-07","DE","quantile","0.975",0.761347854587006
"2021-10-14","7 day R","2020-04-08","DE","point","NA",0.745095994258277
"2021-10-14","7 day R","2020-04-08","DE","quantile","0.025",0.731905325756912
"2021-10-14","7 day R","2020-04-08","DE","quantile","0.975",0.758402833150805
"2021-10-14","7 day R","2020-04-09","DE","point","NA",0.746706726158204
"2021-10-14","7 day R","2020-04-09","DE","quantile","0.025",0.733119761333358
"2021-10-14","7 day R","2020-04-09","DE","quantile","0.975",0.76041671106805
"2021-10-14","7 day R","2020-04-10","DE","point","NA",0.752054403062256
"2021-10-14","7 day R","2020-04-10","DE","quantile","0.025",0.738013629455076
"2021-10-14","7 day R","2020-04-10","DE","quantile","0.975",0.766225648614082
"2021-10-14","7 day R","2020-04-11","DE","point","NA",0.759623871694093
"2021-10-14","7 day R","2020-04-11","DE","quantile","0.025",0.7450917853234
"2021-10-14","7 day R","2020-04-11","DE","quantile","0.975",0.774294359929127
"2021-10-14","7 day R","2020-04-12","DE","point","NA",0.767743791731365
"2021-10-14","7 day R","2020-04-12","DE","quantile","0.025",0.752705472369131
"2021-10-14","7 day R","2020-04-12","DE","quantile","0.975",0.782928789578711
"2021-10-14","7 day R","2020-04-13","DE","point","NA",0.77476834259443
"2021-10-14","7 day R","2020-04-13","DE","quantile","0.025",0.759231149610162
"2021-10-14","7 day R","2020-04-13","DE","quantile","0.975",0.790460723869766
"2021-10-14","7 day R","2020-04-14","DE","point","NA",0.779428666554662
"2021-10-14","7 day R","2020-04-14","DE","quantile","0.025",0.763417294802101
"2021-10-14","7 day R","2020-04-14","DE","quantile","0.975",0.795603898269507
"2021-10-14","7 day R","2020-04-15","DE","point","NA",0.781126776753505
"2021-10-14","7 day R","2020-04-15","DE","quantile","0.025",0.764674240636303
"2021-10-14","7 day R","2020-04-15","DE","quantile","0.975",0.797751995923434
"2021-10-14","7 day R","2020-04-16","DE","point","NA",0.779950127603432
"2021-10-14","7 day R","2020-04-16","DE","quantile","0.025",0.76308791245194
"2021-10-14","7 day R","2020-04-16","DE","quantile","0.975",0.796994057201676
"2021-10-14","7 day R","2020-04-17","DE","point","NA",0.776456161996003
"2021-10-14","7 day R","2020-04-17","DE","quantile","0.025",0.759206741796291
"2021-10-14","7 day R","2020-04-17","DE","quantile","0.975",0.793896650722712
"2021-10-14","7 day R","2020-04-18","DE","point","NA",0.771296930877578
"2021-10-14","7 day R","2020-04-18","DE","quantile","0.025",0.753671178513373
"2021-10-14","7 day R","2020-04-18","DE","quantile","0.975",0.789123578551641
"2021-10-14","7 day R","2020-04-19","DE","point","NA",0.76505972027441
"2021-10-14","7 day R","2020-04-19","DE","quantile","0.025",0.747057189923332
"2021-10-14","7 day R","2020-04-19","DE","quantile","0.975",0.78327360737995
"2021-10-14","7 day R","2020-04-20","DE","point","NA",0.758257832890614
"2021-10-14","7 day R","2020-04-20","DE","quantile","0.025",0.7398678620579
"2021-10-14","7 day R","2020-04-20","DE","quantile","0.975",0.776870415112422
"2021-10-14","7 day R","2020-04-21","DE","point","NA",0.751340954682227
"2021-10-14","7 day R","2020-04-21","DE","quantile","0.025",0.732543846514199
"2021-10-14","7 day R","2020-04-21","DE","quantile","0.975",0.77037287177195
"2021-10-14","7 day R","2020-04-22","DE","point","NA",0.744840056712115
"2021-10-14","7 day R","2020-04-22","DE","quantile","0.025",0.725606349638849
"2021-10-14","7 day R","2020-04-22","DE","quantile","0.975",0.764321853436427
"2021-10-14","7 day R","2020-04-23","DE","point","NA",0.739545746745149
"2021-10-14","7 day R","2020-04-23","DE","quantile","0.025",0.719832770529635
"2021-10-14","7 day R","2020-04-23","DE","quantile","0.975",0.75952130648834
"2021-10-14","7 day R","2020-04-24","DE","point","NA",0.736556667644566
"2021-10-14","7 day R","2020-04-24","DE","quantile","0.025",0.716303948579308
"2021-10-14","7 day R","2020-04-24","DE","quantile","0.975",0.757087789115376
"2021-10-14","7 day R","2020-04-25","DE","point","NA",0.737198433302644
"2021-10-14","7 day R","2020-04-25","DE","quantile","0.025",0.716324143529612
"2021-10-14","7 day R","2020-04-25","DE","quantile","0.975",0.758368341291924
"2021-10-14","7 day R","2020-04-26","DE","point","NA",0.742717246775224
"2021-10-14","7 day R","2020-04-26","DE","quantile","0.025",0.721119818225264
"2021-10-14","7 day R","2020-04-26","DE","quantile","0.975",0.764628900015346
"2021-10-14","7 day R","2020-04-27","DE","point","NA",0.753677374594575
"2021-10-14","7 day R","2020-04-27","DE","quantile","0.025",0.731247933589636
"2021-10-14","7 day R","2020-04-27","DE","quantile","0.975",0.776440903498963
"2021-10-14","7 day R","2020-04-28","DE","point","NA",0.769503129468861
"2021-10-14","7 day R","2020-04-28","DE","quantile","0.025",0.746147551716395
"2021-10-14","7 day R","2020-04-28","DE","quantile","0.975",0.793213610623345
"2021-10-14","7 day R","2020-04-29","DE","point","NA",0.788208126343276
"2021-10-14","7 day R","2020-04-29","DE","quantile","0.025",0.763874917639632
"2021-10-14","7 day R","2020-04-29","DE","quantile","0.975",0.812917528754944
"2021-10-14","7 day R","2020-04-30","DE","point","NA",0.806626173930725
"2021-10-14","7 day R","2020-04-30","DE","quantile","0.025",0.781329901918702
"2021-10-14","7 day R","2020-04-30","DE","quantile","0.975",0.832319822266639
"2021-10-14","7 day R","2020-05-01","DE","point","NA",0.821340018891626
"2021-10-14","7 day R","2020-05-01","DE","quantile","0.025",0.795166279007632
"2021-10-14","7 day R","2020-05-01","DE","quantile","0.975",0.847931667376171
"2021-10-14","7 day R","2020-05-02","DE","point","NA",0.829843306860146
"2021-10-14","7 day R","2020-05-02","DE","quantile","0.025",0.802929571678873
"2021-10-14","7 day R","2020-05-02","DE","quantile","0.975",0.857194512798158
"2021-10-14","7 day R","2020-05-03","DE","point","NA",0.831437376024662
"2021-10-14","7 day R","2020-05-03","DE","quantile","0.025",0.803934602395505
"2021-10-14","7 day R","2020-05-03","DE","quantile","0.975",0.85939625271992
"2021-10-14","7 day R","2020-05-04","DE","point","NA",0.827604313466455
"2021-10-14","7 day R","2020-05-04","DE","quantile","0.025",0.79963045205345
"2021-10-14","7 day R","2020-05-04","DE","quantile","0.975",0.856052395990091
"2021-10-14","7 day R","2020-05-05","DE","point","NA",0.821433241746856
"2021-10-14","7 day R","2020-05-05","DE","quantile","0.025",0.793037534080072
"2021-10-14","7 day R","2020-05-05","DE","quantile","0.975",0.850321443700453
"2021-10-14","7 day R","2020-05-06","DE","point","NA",0.816481319223382
"2021-10-14","7 day R","2020-05-06","DE","quantile","0.025",0.787632142633015
"2021-10-14","7 day R","2020-05-06","DE","quantile","0.975",0.845842127618158
"2021-10-14","7 day R","2020-05-07","DE","point","NA",0.815790659791766
"2021-10-14","7 day R","2020-05-07","DE","quantile","0.025",0.786386321827793
"2021-10-14","7 day R","2020-05-07","DE","quantile","0.975",0.845727152496728
"2021-10-14","7 day R","2020-05-08","DE","point","NA",0.821028513563296
"2021-10-14","7 day R","2020-05-08","DE","quantile","0.025",0.790929127484666
"2021-10-14","7 day R","2020-05-08","DE","quantile","0.975",0.851682125974182
"2021-10-14","7 day R","2020-05-09","DE","point","NA",0.832006752996685
"2021-10-14","7 day R","2020-05-09","DE","quantile","0.025",0.801079122990434
"2021-10-14","7 day R","2020-05-09","DE","quantile","0.975",0.863511959751038
"2021-10-14","7 day R","2020-05-10","DE","point","NA",0.846821066193638
"2021-10-14","7 day R","2020-05-10","DE","quantile","0.025",0.814981920570116
"2021-10-14","7 day R","2020-05-10","DE","quantile","0.975",0.879261757590773
"2021-10-14","7 day R","2020-05-11","DE","point","NA",0.862282858537627
"2021-10-14","7 day R","2020-05-11","DE","quantile","0.025",0.829530531783472
"2021-10-14","7 day R","2020-05-11","DE","quantile","0.975",0.895660440390352
"2021-10-14","7 day R","2020-05-12","DE","point","NA",0.874699640957451
"2021-10-14","7 day R","2020-05-12","DE","quantile","0.025",0.841124346610535
"2021-10-14","7 day R","2020-05-12","DE","quantile","0.975",0.908922811908675
"2021-10-14","7 day R","2020-05-13","DE","point","NA",0.881241076296425
"2021-10-14","7 day R","2020-05-13","DE","quantile","0.025",0.84700162406448
"2021-10-14","7 day R","2020-05-13","DE","quantile","0.975",0.916149448660055
"2021-10-14","7 day R","2020-05-14","DE","point","NA",0.880794969842989
"2021-10-14","7 day R","2020-05-14","DE","quantile","0.025",0.846073416342706
"2021-10-14","7 day R","2020-05-14","DE","quantile","0.975",0.91620496076707
"2021-10-14","7 day R","2020-05-15","DE","point","NA",0.874162419089714
"2021-10-14","7 day R","2020-05-15","DE","quantile","0.025",0.839113664208739
"2021-10-14","7 day R","2020-05-15","DE","quantile","0.975",0.909918212893122
"2021-10-14","7 day R","2020-05-16","DE","point","NA",0.863761659913187
"2021-10-14","7 day R","2020-05-16","DE","quantile","0.025",0.828471707551568
"2021-10-14","7 day R","2020-05-16","DE","quantile","0.975",0.899777329621354
"2021-10-14","7 day R","2020-05-17","DE","point","NA",0.852485048046177
"2021-10-14","7 day R","2020-05-17","DE","quantile","0.025",0.816957383875498
"2021-10-14","7 day R","2020-05-17","DE","quantile","0.975",0.888758280916309
"2021-10-14","7 day R","2020-05-18","DE","point","NA",0.842584933999463
"2021-10-14","7 day R","2020-05-18","DE","quantile","0.025",0.806755905324914
"2021-10-14","7 day R","2020-05-18","DE","quantile","0.975",0.87918147563395
"2021-10-14","7 day R","2020-05-19","DE","point","NA",0.835209188272232
"2021-10-14","7 day R","2020-05-19","DE","quantile","0.025",0.798978157899649
"2021-10-14","7 day R","2020-05-19","DE","quantile","0.975",0.872232329395638
"2021-10-14","7 day R","2020-05-20","DE","point","NA",0.830134223489297
"2021-10-14","7 day R","2020-05-20","DE","quantile","0.025",0.793401844005912
"2021-10-14","7 day R","2020-05-20","DE","quantile","0.975",0.867686129379021
"2021-10-14","7 day R","2020-05-21","DE","point","NA",0.826195132129996
"2021-10-14","7 day R","2020-05-21","DE","quantile","0.025",0.788891909746255
"2021-10-14","7 day R","2020-05-21","DE","quantile","0.975",0.864347973096487
"2021-10-14","7 day R","2020-05-22","DE","point","NA",0.822354141861612
"2021-10-14","7 day R","2020-05-22","DE","quantile","0.025",0.784441722877544
"2021-10-14","7 day R","2020-05-22","DE","quantile","0.975",0.861148685764849
"2021-10-14","7 day R","2020-05-23","DE","point","NA",0.818463824499491
"2021-10-14","7 day R","2020-05-23","DE","quantile","0.025",0.779913424501201
"2021-10-14","7 day R","2020-05-23","DE","quantile","0.975",0.857931092828891
"2021-10-14","7 day R","2020-05-24","DE","point","NA",0.815706125355721
"2021-10-14","7 day R","2020-05-24","DE","quantile","0.025",0.776462189115638
"2021-10-14","7 day R","2020-05-24","DE","quantile","0.975",0.855903923276401
"2021-10-14","7 day R","2020-05-25","DE","point","NA",0.816512424007217
"2021-10-14","7 day R","2020-05-25","DE","quantile","0.025",0.776456697481013
"2021-10-14","7 day R","2020-05-25","DE","quantile","0.975",0.85756138533426
"2021-10-14","7 day R","2020-05-26","DE","point","NA",0.823328820469426
"2021-10-14","7 day R","2020-05-26","DE","quantile","0.025",0.782278052849725
"2021-10-14","7 day R","2020-05-26","DE","quantile","0.975",0.865414573301897
"2021-10-14","7 day R","2020-05-27","DE","point","NA",0.836895772797306
"2021-10-14","7 day R","2020-05-27","DE","quantile","0.025",0.794651269280313
"2021-10-14","7 day R","2020-05-27","DE","quantile","0.975",0.8802189056466
"2021-10-14","7 day R","2020-05-28","DE","point","NA",0.855461482170924
"2021-10-14","7 day R","2020-05-28","DE","quantile","0.025",0.811887282967951
"2021-10-14","7 day R","2020-05-28","DE","quantile","0.975",0.900158641290165
"2021-10-14","7 day R","2020-05-29","DE","point","NA",0.874922537207624
"2021-10-14","7 day R","2020-05-29","DE","quantile","0.025",0.83002025406602
"2021-10-14","7 day R","2020-05-29","DE","quantile","0.975",0.920990983528554
"2021-10-14","7 day R","2020-05-30","DE","point","NA",0.890306407821164
"2021-10-14","7 day R","2020-05-30","DE","quantile","0.025",0.84424188696434
"2021-10-14","7 day R","2020-05-30","DE","quantile","0.975",0.937577295731022
"2021-10-14","7 day R","2020-05-31","DE","point","NA",0.898177586825201
"2021-10-14","7 day R","2020-05-31","DE","quantile","0.025",0.851229926543946
"2021-10-14","7 day R","2020-05-31","DE","quantile","0.975",0.946367672361472
"2021-10-14","7 day R","2020-06-01","DE","point","NA",0.897938952106714
"2021-10-14","7 day R","2020-06-01","DE","quantile","0.025",0.850403495469031
"2021-10-14","7 day R","2020-06-01","DE","quantile","0.975",0.9467489179788
"2021-10-14","7 day R","2020-06-02","DE","point","NA",0.892808426398756
"2021-10-14","7 day R","2020-06-02","DE","quantile","0.025",0.844871260136882
"2021-10-14","7 day R","2020-06-02","DE","quantile","0.975",0.942049690224628
"2021-10-14","7 day R","2020-06-03","DE","point","NA",0.889624576098428
"2021-10-14","7 day R","2020-06-03","DE","quantile","0.025",0.84124780229016
"2021-10-14","7 day R","2020-06-03","DE","quantile","0.975",0.939334701708022
"2021-10-14","7 day R","2020-06-04","DE","point","NA",0.897301138986938
"2021-10-14","7 day R","2020-06-04","DE","quantile","0.025",0.848164016669977
"2021-10-14","7 day R","2020-06-04","DE","quantile","0.975",0.947802356779806
"2021-10-14","7 day R","2020-06-05","DE","point","NA",0.924598595735095
"2021-10-14","7 day R","2020-06-05","DE","quantile","0.025",0.87412587326097
"2021-10-14","7 day R","2020-06-05","DE","quantile","0.975",0.976467960209292
"2021-10-14","7 day R","2020-06-06","DE","point","NA",0.976852323466002
"2021-10-14","7 day R","2020-06-06","DE","quantile","0.025",0.92436825402245
"2021-10-14","7 day R","2020-06-06","DE","quantile","0.975",1.03076514748579
"2021-10-14","7 day R","2020-06-07","DE","point","NA",1.0530524485899
"2021-10-14","7 day R","2020-06-07","DE","quantile","0.025",0.99803778891243
"2021-10-14","7 day R","2020-06-07","DE","quantile","0.975",1.10952225039574
"2021-10-14","7 day R","2020-06-08","DE","point","NA",1.14481577615695
"2021-10-14","7 day R","2020-06-08","DE","quantile","0.025",1.08716999241716
"2021-10-14","7 day R","2020-06-08","DE","quantile","0.975",1.20392972520106
"2021-10-14","7 day R","2020-06-09","DE","point","NA",1.23770018342797
"2021-10-14","7 day R","2020-06-09","DE","quantile","0.025",1.1778926050987
"2021-10-14","7 day R","2020-06-09","DE","quantile","0.975",1.29896798124341
"2021-10-14","7 day R","2020-06-10","DE","point","NA",1.31459595786764
"2021-10-14","7 day R","2020-06-10","DE","quantile","0.025",1.25363161866905
"2021-10-14","7 day R","2020-06-10","DE","quantile","0.975",1.37698737016371
"2021-10-14","7 day R","2020-06-11","DE","point","NA",1.3612051927628
"2021-10-14","7 day R","2020-06-11","DE","quantile","0.025",1.30039221541677
"2021-10-14","7 day R","2020-06-11","DE","quantile","0.975",1.42338834861255
"2021-10-14","7 day R","2020-06-12","DE","point","NA",1.37060312520199
"2021-10-14","7 day R","2020-06-12","DE","quantile","0.025",1.31122713480208
"2021-10-14","7 day R","2020-06-12","DE","quantile","0.975",1.43127544927997
"2021-10-14","7 day R","2020-06-13","DE","point","NA",1.34446770467416
"2021-10-14","7 day R","2020-06-13","DE","quantile","0.025",1.28752087964786
"2021-10-14","7 day R","2020-06-13","DE","quantile","0.975",1.4026295430125
"2021-10-14","7 day R","2020-06-14","DE","point","NA",1.29134794638221
"2021-10-14","7 day R","2020-06-14","DE","quantile","0.025",1.23739198252897
"2021-10-14","7 day R","2020-06-14","DE","quantile","0.975",1.34643918393796
"2021-10-14","7 day R","2020-06-15","DE","point","NA",1.22291684869558
"2021-10-14","7 day R","2020-06-15","DE","quantile","0.025",1.17208583185357
"2021-10-14","7 day R","2020-06-15","DE","quantile","0.975",1.27481170811389
"2021-10-14","7 day R","2020-06-16","DE","point","NA",1.15000232639674
"2021-10-14","7 day R","2020-06-16","DE","quantile","0.025",1.1021018937112
"2021-10-14","7 day R","2020-06-16","DE","quantile","0.975",1.19890741231779
"2021-10-14","7 day R","2020-06-17","DE","point","NA",1.08061618557767
"2021-10-14","7 day R","2020-06-17","DE","quantile","0.025",1.03524775732238
"2021-10-14","7 day R","2020-06-17","DE","quantile","0.975",1.12694389434362
"2021-10-14","7 day R","2020-06-18","DE","point","NA",1.0197309388166
"2021-10-14","7 day R","2020-06-18","DE","quantile","0.025",0.97639644229057
"2021-10-14","7 day R","2020-06-18","DE","quantile","0.975",1.06399313054451
"2021-10-14","7 day R","2020-06-19","DE","point","NA",0.969719289745862
"2021-10-14","7 day R","2020-06-19","DE","quantile","0.025",0.927896693377603
"2021-10-14","7 day R","2020-06-19","DE","quantile","0.975",1.01245083598499
"2021-10-14","7 day R","2020-06-20","DE","point","NA",0.931356464185254
"2021-10-14","7 day R","2020-06-20","DE","quantile","0.025",0.890541820520274
"2021-10-14","7 day R","2020-06-20","DE","quantile","0.975",0.973072750531676
"2021-10-14","7 day R","2020-06-21","DE","point","NA",0.904489477032526
"2021-10-14","7 day R","2020-06-21","DE","quantile","0.025",0.864218559409156
"2021-10-14","7 day R","2020-06-21","DE","quantile","0.975",0.945664572385219
"2021-10-14","7 day R","2020-06-22","DE","point","NA",0.888359293477801
"2021-10-14","7 day R","2020-06-22","DE","quantile","0.025",0.848220497350923
"2021-10-14","7 day R","2020-06-22","DE","quantile","0.975",0.92941296341946
"2021-10-14","7 day R","2020-06-23","DE","point","NA",0.881850030282634
"2021-10-14","7 day R","2020-06-23","DE","quantile","0.025",0.841492279121292
"2021-10-14","7 day R","2020-06-23","DE","quantile","0.975",0.923139768672705
"2021-10-14","7 day R","2020-06-24","DE","point","NA",0.883338661978327
"2021-10-14","7 day R","2020-06-24","DE","quantile","0.025",0.842483800319802
"2021-10-14","7 day R","2020-06-24","DE","quantile","0.975",0.925147240083839
"2021-10-14","7 day R","2020-06-25","DE","point","NA",0.890358076503345
"2021-10-14","7 day R","2020-06-25","DE","quantile","0.025",0.848821673246958
"2021-10-14","7 day R","2020-06-25","DE","quantile","0.975",0.932872710874883
"2021-10-14","7 day R","2020-06-26","DE","point","NA",0.8996355531618
"2021-10-14","7 day R","2020-06-26","DE","quantile","0.025",0.857345626270058
"2021-10-14","7 day R","2020-06-26","DE","quantile","0.975",0.942929252284287
"2021-10-14","7 day R","2020-06-27","DE","point","NA",0.907651893173803
"2021-10-14","7 day R","2020-06-27","DE","quantile","0.025",0.864650455659944
"2021-10-14","7 day R","2020-06-27","DE","quantile","0.975",0.951682191963404
"2021-10-14","7 day R","2020-06-28","DE","point","NA",0.911660664682494
"2021-10-14","7 day R","2020-06-28","DE","quantile","0.025",0.868075396099503
"2021-10-14","7 day R","2020-06-28","DE","quantile","0.975",0.956298507825977
"2021-10-14","7 day R","2020-06-29","DE","point","NA",0.910592624224916
