"data_version","target","date","location","type","quantile","value"
"2020-10-26","7 day R","2020-03-09","DE","point","NA",2.57929199840976
"2020-10-26","7 day R","2020-03-09","DE","quantile","0.025",2.51439962230597
"2020-10-26","7 day R","2020-03-09","DE","quantile","0.975",2.6449996178398
"2020-10-26","7 day R","2020-03-10","DE","point","NA",2.4113622082705
"2020-10-26","7 day R","2020-03-10","DE","quantile","0.025",2.35557474750544
"2020-10-26","7 day R","2020-03-10","DE","quantile","0.975",2.46779349525597
"2020-10-26","7 day R","2020-03-11","DE","point","NA",2.24851689282956
"2020-10-26","7 day R","2020-03-11","DE","quantile","0.025",2.2002604552851
"2020-10-26","7 day R","2020-03-11","DE","quantile","0.975",2.29728951717502
"2020-10-26","7 day R","2020-03-12","DE","point","NA",2.09948002746799
"2020-10-26","7 day R","2020-03-12","DE","quantile","0.025",2.05735920789858
"2020-10-26","7 day R","2020-03-12","DE","quantile","0.975",2.14202173783572
"2020-10-26","7 day R","2020-03-13","DE","point","NA",1.96861847851483
"2020-10-26","7 day R","2020-03-13","DE","quantile","0.025",1.93145745482464
"2020-10-26","7 day R","2020-03-13","DE","quantile","0.975",2.00612867717931
"2020-10-26","7 day R","2020-03-14","DE","point","NA",1.8572777855749
"2020-10-26","7 day R","2020-03-14","DE","quantile","0.025",1.82411621336914
"2020-10-26","7 day R","2020-03-14","DE","quantile","0.975",1.89073393584071
"2020-10-26","7 day R","2020-03-15","DE","point","NA",1.76412060493502
"2020-10-26","7 day R","2020-03-15","DE","quantile","0.025",1.73419628851088
"2020-10-26","7 day R","2020-03-15","DE","quantile","0.975",1.79429734690227
"2020-10-26","7 day R","2020-03-16","DE","point","NA",1.68565162275785
"2020-10-26","7 day R","2020-03-16","DE","quantile","0.025",1.65837793924318
"2020-10-26","7 day R","2020-03-16","DE","quantile","0.975",1.71314466899077
"2020-10-26","7 day R","2020-03-17","DE","point","NA",1.61714851057045
"2020-10-26","7 day R","2020-03-17","DE","quantile","0.025",1.59208705950613
"2020-10-26","7 day R","2020-03-17","DE","quantile","0.975",1.64240296167116
"2020-10-26","7 day R","2020-03-18","DE","point","NA",1.5539776366242
"2020-10-26","7 day R","2020-03-18","DE","quantile","0.025",1.53080534977374
"2020-10-26","7 day R","2020-03-18","DE","quantile","0.975",1.57732158019823
"2020-10-26","7 day R","2020-03-19","DE","point","NA",1.49281051506984
"2020-10-26","7 day R","2020-03-19","DE","quantile","0.025",1.47128413976619
"2020-10-26","7 day R","2020-03-19","DE","quantile","0.975",1.51449105982226
"2020-10-26","7 day R","2020-03-20","DE","point","NA",1.43195682870379
"2020-10-26","7 day R","2020-03-20","DE","quantile","0.025",1.41188257519361
"2020-10-26","7 day R","2020-03-20","DE","quantile","0.975",1.45217082296893
"2020-10-26","7 day R","2020-03-21","DE","point","NA",1.3707890187404
"2020-10-26","7 day R","2020-03-21","DE","quantile","0.025",1.3520033421622
"2020-10-26","7 day R","2020-03-21","DE","quantile","0.975",1.38970251246456
"2020-10-26","7 day R","2020-03-22","DE","point","NA",1.30931313907674
"2020-10-26","7 day R","2020-03-22","DE","quantile","0.025",1.29167172061621
"2020-10-26","7 day R","2020-03-22","DE","quantile","0.975",1.32707255688067
"2020-10-26","7 day R","2020-03-23","DE","point","NA",1.24810515928637
"2020-10-26","7 day R","2020-03-23","DE","quantile","0.025",1.23147548992629
"2020-10-26","7 day R","2020-03-23","DE","quantile","0.975",1.26484481522683
"2020-10-26","7 day R","2020-03-24","DE","point","NA",1.18838885718533
"2020-10-26","7 day R","2020-03-24","DE","quantile","0.025",1.17264391398377
"2020-10-26","7 day R","2020-03-24","DE","quantile","0.975",1.20423734584169
"2020-10-26","7 day R","2020-03-25","DE","point","NA",1.13193421927994
"2020-10-26","7 day R","2020-03-25","DE","quantile","0.025",1.11694756912308
"2020-10-26","7 day R","2020-03-25","DE","quantile","0.975",1.14701935972041
"2020-10-26","7 day R","2020-03-26","DE","point","NA",1.08035748855784
"2020-10-26","7 day R","2020-03-26","DE","quantile","0.025",1.0660034043271
"2020-10-26","7 day R","2020-03-26","DE","quantile","0.975",1.09480623987648
"2020-10-26","7 day R","2020-03-27","DE","point","NA",1.03440504845487
"2020-10-26","7 day R","2020-03-27","DE","quantile","0.025",1.0205636633254
"2020-10-26","7 day R","2020-03-27","DE","quantile","0.975",1.04833837358178
"2020-10-26","7 day R","2020-03-28","DE","point","NA",0.993752363906833
"2020-10-26","7 day R","2020-03-28","DE","quantile","0.025",0.980316334635852
"2020-10-26","7 day R","2020-03-28","DE","quantile","0.975",1.00727857727032
"2020-10-26","7 day R","2020-03-29","DE","point","NA",0.957361888266019
"2020-10-26","7 day R","2020-03-29","DE","quantile","0.025",0.944240522628256
"2020-10-26","7 day R","2020-03-29","DE","quantile","0.975",0.970572540920053
"2020-10-26","7 day R","2020-03-30","DE","point","NA",0.924170842128752
"2020-10-26","7 day R","2020-03-30","DE","quantile","0.025",0.911289114098826
"2020-10-26","7 day R","2020-03-30","DE","quantile","0.975",0.937141726622876
"2020-10-26","7 day R","2020-03-31","DE","point","NA",0.893473083352213
"2020-10-26","7 day R","2020-03-31","DE","quantile","0.025",0.880767492462211
"2020-10-26","7 day R","2020-03-31","DE","quantile","0.975",0.906268401869164
"2020-10-26","7 day R","2020-04-01","DE","point","NA",0.864879422137753
"2020-10-26","7 day R","2020-04-01","DE","quantile","0.025",0.852293922160717
"2020-10-26","7 day R","2020-04-01","DE","quantile","0.975",0.877555887283595
"2020-10-26","7 day R","2020-04-02","DE","point","NA",0.838218197281727
"2020-10-26","7 day R","2020-04-02","DE","quantile","0.025",0.825701059390062
"2020-10-26","7 day R","2020-04-02","DE","quantile","0.975",0.850828194478403
"2020-10-26","7 day R","2020-04-03","DE","point","NA",0.813553570051202
"2020-10-26","7 day R","2020-04-03","DE","quantile","0.025",0.801054447380201
"2020-10-26","7 day R","2020-04-03","DE","quantile","0.975",0.826148112579461
"2020-10-26","7 day R","2020-04-04","DE","point","NA",0.791420927826032
"2020-10-26","7 day R","2020-04-04","DE","quantile","0.025",0.77888621834893
"2020-10-26","7 day R","2020-04-04","DE","quantile","0.975",0.804054308383191
"2020-10-26","7 day R","2020-04-05","DE","point","NA",0.772799719590822
"2020-10-26","7 day R","2020-04-05","DE","quantile","0.025",0.760167909698378
"2020-10-26","7 day R","2020-04-05","DE","quantile","0.975",0.785534175764287
"2020-10-26","7 day R","2020-04-06","DE","point","NA",0.758775004765118
"2020-10-26","7 day R","2020-04-06","DE","quantile","0.025",0.745974760027239
"2020-10-26","7 day R","2020-04-06","DE","quantile","0.975",0.771682627770414
"2020-10-26","7 day R","2020-04-07","DE","point","NA",0.750068232316947
"2020-10-26","7 day R","2020-04-07","DE","quantile","0.025",0.737021129661004
"2020-10-26","7 day R","2020-04-07","DE","quantile","0.975",0.763228219477059
"2020-10-26","7 day R","2020-04-08","DE","point","NA",0.746669010275105
"2020-10-26","7 day R","2020-04-08","DE","quantile","0.025",0.733296779283684
"2020-10-26","7 day R","2020-04-08","DE","quantile","0.975",0.760160392473861
"2020-10-26","7 day R","2020-04-09","DE","point","NA",0.747897245422751
"2020-10-26","7 day R","2020-04-09","DE","quantile","0.025",0.734129740495176
"2020-10-26","7 day R","2020-04-09","DE","quantile","0.975",0.761790873830209
"2020-10-26","7 day R","2020-04-10","DE","point","NA",0.752625073924167
"2020-10-26","7 day R","2020-04-10","DE","quantile","0.025",0.738406669658653
"2020-10-26","7 day R","2020-04-10","DE","quantile","0.975",0.766977185649289
"2020-10-26","7 day R","2020-04-11","DE","point","NA",0.759443667458103
"2020-10-26","7 day R","2020-04-11","DE","quantile","0.025",0.744737692803777
"2020-10-26","7 day R","2020-04-11","DE","quantile","0.975",0.774291426203874
"2020-10-26","7 day R","2020-04-12","DE","point","NA",0.766789091886276
"2020-10-26","7 day R","2020-04-12","DE","quantile","0.025",0.751580227389586
"2020-10-26","7 day R","2020-04-12","DE","quantile","0.975",0.782148185990638
"2020-10-26","7 day R","2020-04-13","DE","point","NA",0.773124429006983
"2020-10-26","7 day R","2020-04-13","DE","quantile","0.025",0.757418349646569
"2020-10-26","7 day R","2020-04-13","DE","quantile","0.975",0.788989446741891
"2020-10-26","7 day R","2020-04-14","DE","point","NA",0.777287267643008
"2020-10-26","7 day R","2020-04-14","DE","quantile","0.025",0.761105757357347
"2020-10-26","7 day R","2020-04-14","DE","quantile","0.975",0.793636623060367
"2020-10-26","7 day R","2020-04-15","DE","point","NA",0.77876440921821
"2020-10-26","7 day R","2020-04-15","DE","quantile","0.025",0.762136607276334
"2020-10-26","7 day R","2020-04-15","DE","quantile","0.975",0.795569153654436
"2020-10-26","7 day R","2020-04-16","DE","point","NA",0.777640160807362
"2020-10-26","7 day R","2020-04-16","DE","quantile","0.025",0.760593710828094
"2020-10-26","7 day R","2020-04-16","DE","quantile","0.975",0.794872897533954
"2020-10-26","7 day R","2020-04-17","DE","point","NA",0.774393480370421
"2020-10-26","7 day R","2020-04-17","DE","quantile","0.025",0.756948005721694
"2020-10-26","7 day R","2020-04-17","DE","quantile","0.975",0.792034942880366
"2020-10-26","7 day R","2020-04-18","DE","point","NA",0.769556038233789
"2020-10-26","7 day R","2020-04-18","DE","quantile","0.025",0.751721184286385
"2020-10-26","7 day R","2020-04-18","DE","quantile","0.975",0.787597081223401
"2020-10-26","7 day R","2020-04-19","DE","point","NA",0.76360471232516
"2020-10-26","7 day R","2020-04-19","DE","quantile","0.025",0.745380398875454
"2020-10-26","7 day R","2020-04-19","DE","quantile","0.975",0.782046071580753
"2020-10-26","7 day R","2020-04-20","DE","point","NA",0.757014298667789
"2020-10-26","7 day R","2020-04-20","DE","quantile","0.025",0.738390908270126
"2020-10-26","7 day R","2020-04-20","DE","quantile","0.975",0.775866402546731
"2020-10-26","7 day R","2020-04-21","DE","point","NA",0.750238209064247
"2020-10-26","7 day R","2020-04-21","DE","quantile","0.025",0.731197070383996
"2020-10-26","7 day R","2020-04-21","DE","quantile","0.975",0.769520691164
"2020-10-26","7 day R","2020-04-22","DE","point","NA",0.743835391540346
"2020-10-26","7 day R","2020-04-22","DE","quantile","0.025",0.724347545551381
"2020-10-26","7 day R","2020-04-22","DE","quantile","0.975",0.763578319039911
"2020-10-26","7 day R","2020-04-23","DE","point","NA",0.738662755888158
"2020-10-26","7 day R","2020-04-23","DE","quantile","0.025",0.718684832023962
"2020-10-26","7 day R","2020-04-23","DE","quantile","0.975",0.758910744703997
"2020-10-26","7 day R","2020-04-24","DE","point","NA",0.735908505914554
"2020-10-26","7 day R","2020-04-24","DE","quantile","0.025",0.715377645118643
"2020-10-26","7 day R","2020-04-24","DE","quantile","0.975",0.756725778686321
"2020-10-26","7 day R","2020-04-25","DE","point","NA",0.7370018314087
"2020-10-26","7 day R","2020-04-25","DE","quantile","0.025",0.715831848822722
"2020-10-26","7 day R","2020-04-25","DE","quantile","0.975",0.758476010577544
"2020-10-26","7 day R","2020-04-26","DE","point","NA",0.743187527833327
"2020-10-26","7 day R","2020-04-26","DE","quantile","0.025",0.721272190707023
"2020-10-26","7 day R","2020-04-26","DE","quantile","0.975",0.765426270556051
"2020-10-26","7 day R","2020-04-27","DE","point","NA",0.754916798377449
"2020-10-26","7 day R","2020-04-27","DE","quantile","0.025",0.73214451231135
"2020-10-26","7 day R","2020-04-27","DE","quantile","0.975",0.778032968912852
"2020-10-26","7 day R","2020-04-28","DE","point","NA",0.771430306995658
"2020-10-26","7 day R","2020-04-28","DE","quantile","0.025",0.747708017956116
"2020-10-26","7 day R","2020-04-28","DE","quantile","0.975",0.795517890978852
"2020-10-26","7 day R","2020-04-29","DE","point","NA",0.790566998197885
"2020-10-26","7 day R","2020-04-29","DE","quantile","0.025",0.76584847518152
"2020-10-26","7 day R","2020-04-29","DE","quantile","0.975",0.815672642433573
"2020-10-26","7 day R","2020-04-30","DE","point","NA",0.8090993165316
"2020-10-26","7 day R","2020-04-30","DE","quantile","0.025",0.783406781148565
"2020-10-26","7 day R","2020-04-30","DE","quantile","0.975",0.835200604045285
"2020-10-26","7 day R","2020-05-01","DE","point","NA",0.82364670666776
"2020-10-26","7 day R","2020-05-01","DE","quantile","0.025",0.797073609992527
"2020-10-26","7 day R","2020-05-01","DE","quantile","0.975",0.85064944184998
"2020-10-26","7 day R","2020-05-02","DE","point","NA",0.831710644795717
"2020-10-26","7 day R","2020-05-02","DE","quantile","0.025",0.804402142110026
"2020-10-26","7 day R","2020-05-02","DE","quantile","0.975",0.859468626271566
"2020-10-26","7 day R","2020-05-03","DE","point","NA",0.832603900145022
"2020-10-26","7 day R","2020-05-03","DE","quantile","0.025",0.804717739728635
"2020-10-26","7 day R","2020-05-03","DE","quantile","0.975",0.860958409803233
"2020-10-26","7 day R","2020-05-04","DE","point","NA",0.827863299004221
"2020-10-26","7 day R","2020-05-04","DE","quantile","0.025",0.799522091645196
"2020-10-26","7 day R","2020-05-04","DE","quantile","0.975",0.856691218734152
"2020-10-26","7 day R","2020-05-05","DE","point","NA",0.820701645655413
"2020-10-26","7 day R","2020-05-05","DE","quantile","0.025",0.791955559553594
"2020-10-26","7 day R","2020-05-05","DE","quantile","0.975",0.849953022379216
"2020-10-26","7 day R","2020-05-06","DE","point","NA",0.81485573342419
"2020-10-26","7 day R","2020-05-06","DE","quantile","0.025",0.785669092112652
"2020-10-26","7 day R","2020-05-06","DE","quantile","0.975",0.844567220245125
"2020-10-26","7 day R","2020-05-07","DE","point","NA",0.813426404532873
"2020-10-26","7 day R","2020-05-07","DE","quantile","0.025",0.78369073389209
"2020-10-26","7 day R","2020-05-07","DE","quantile","0.975",0.843708014308674
"2020-10-26","7 day R","2020-05-08","DE","point","NA",0.818068740223311
"2020-10-26","7 day R","2020-05-08","DE","quantile","0.025",0.787636626043735
"2020-10-26","7 day R","2020-05-08","DE","quantile","0.975",0.849069607571811
"2020-10-26","7 day R","2020-05-09","DE","point","NA",0.828681879129377
"2020-10-26","7 day R","2020-05-09","DE","quantile","0.025",0.797410892856879
"2020-10-26","7 day R","2020-05-09","DE","quantile","0.975",0.860545877063729
"2020-10-26","7 day R","2020-05-10","DE","point","NA",0.843584966950933
"2020-10-26","7 day R","2020-05-10","DE","quantile","0.025",0.811379029978973
"2020-10-26","7 day R","2020-05-10","DE","quantile","0.975",0.876408932710352
"2020-10-26","7 day R","2020-05-11","DE","point","NA",0.85975861246365
"2020-10-26","7 day R","2020-05-11","DE","quantile","0.025",0.82660146146873
"2020-10-26","7 day R","2020-05-11","DE","quantile","0.975",0.893558642811602
"2020-10-26","7 day R","2020-05-12","DE","point","NA",0.873407946161816
"2020-10-26","7 day R","2020-05-12","DE","quantile","0.025",0.839379628578019
"2020-10-26","7 day R","2020-05-12","DE","quantile","0.975",0.908102921348788
"2020-10-26","7 day R","2020-05-13","DE","point","NA",0.881171897261158
"2020-10-26","7 day R","2020-05-13","DE","quantile","0.025",0.846434569398054
"2020-10-26","7 day R","2020-05-13","DE","quantile","0.975",0.916597993832349
"2020-10-26","7 day R","2020-05-14","DE","point","NA",0.881353920665303
"2020-10-26","7 day R","2020-05-14","DE","quantile","0.025",0.846107418019043
"2020-10-26","7 day R","2020-05-14","DE","quantile","0.975",0.917309591420291
"2020-10-26","7 day R","2020-05-15","DE","point","NA",0.874663711461991
"2020-10-26","7 day R","2020-05-15","DE","quantile","0.025",0.839083651491953
"2020-10-26","7 day R","2020-05-15","DE","quantile","0.975",0.910972208658217
"2020-10-26","7 day R","2020-05-16","DE","point","NA",0.863992864303133
"2020-10-26","7 day R","2020-05-16","DE","quantile","0.025",0.828174598317106
"2020-10-26","7 day R","2020-05-16","DE","quantile","0.975",0.900558768557273
"2020-10-26","7 day R","2020-05-17","DE","point","NA",0.852829508540021
"2020-10-26","7 day R","2020-05-17","DE","quantile","0.025",0.816769800391777
"2020-10-26","7 day R","2020-05-17","DE","quantile","0.975",0.889657211243065
"2020-10-26","7 day R","2020-05-18","DE","point","NA",0.843725750478201
"2020-10-26","7 day R","2020-05-18","DE","quantile","0.025",0.807344553966549
"2020-10-26","7 day R","2020-05-18","DE","quantile","0.975",0.880897470275878
"2020-10-26","7 day R","2020-05-19","DE","point","NA",0.83764129566278
"2020-10-26","7 day R","2020-05-19","DE","quantile","0.025",0.800824693466116
"2020-10-26","7 day R","2020-05-19","DE","quantile","0.975",0.875273684536225
"2020-10-26","7 day R","2020-05-20","DE","point","NA",0.833812167348219
"2020-10-26","7 day R","2020-05-20","DE","quantile","0.025",0.796461319559592
"2020-10-26","7 day R","2020-05-20","DE","quantile","0.975",0.872006869511173
"2020-10-26","7 day R","2020-05-21","DE","point","NA",0.830632026362008
"2020-10-26","7 day R","2020-05-21","DE","quantile","0.025",0.792691141842725
"2020-10-26","7 day R","2020-05-21","DE","quantile","0.975",0.869447365866198
"2020-10-26","7 day R","2020-05-22","DE","point","NA",0.826947647326938
"2020-10-26","7 day R","2020-05-22","DE","quantile","0.025",0.788397075503798
"2020-10-26","7 day R","2020-05-22","DE","quantile","0.975",0.866405464136591
"2020-10-26","7 day R","2020-05-23","DE","point","NA",0.822724561003152
"2020-10-26","7 day R","2020-05-23","DE","quantile","0.025",0.78355169447945
"2020-10-26","7 day R","2020-05-23","DE","quantile","0.975",0.862839489191815
"2020-10-26","7 day R","2020-05-24","DE","point","NA",0.819359087257946
"2020-10-26","7 day R","2020-05-24","DE","quantile","0.025",0.779517545750375
"2020-10-26","7 day R","2020-05-24","DE","quantile","0.975",0.860179638464539
"2020-10-26","7 day R","2020-05-25","DE","point","NA",0.819408954968458
"2020-10-26","7 day R","2020-05-25","DE","quantile","0.025",0.77878382130915
"2020-10-26","7 day R","2020-05-25","DE","quantile","0.975",0.861052424342736
"2020-10-26","7 day R","2020-05-26","DE","point","NA",0.825165586103805
"2020-10-26","7 day R","2020-05-26","DE","quantile","0.025",0.783578558940675
"2020-10-26","7 day R","2020-05-26","DE","quantile","0.975",0.867812745645512
"2020-10-26","7 day R","2020-05-27","DE","point","NA",0.837128146696635
"2020-10-26","7 day R","2020-05-27","DE","quantile","0.025",0.794390547782648
"2020-10-26","7 day R","2020-05-27","DE","quantile","0.975",0.880969723012427
"2020-10-26","7 day R","2020-05-28","DE","point","NA",0.853519788828046
"2020-10-26","7 day R","2020-05-28","DE","quantile","0.025",0.809505717810867
"2020-10-26","7 day R","2020-05-28","DE","quantile","0.975",0.898682586572636
"2020-10-26","7 day R","2020-05-29","DE","point","NA",0.870658254678148
"2020-10-26","7 day R","2020-05-29","DE","quantile","0.025",0.825367342258662
"2020-10-26","7 day R","2020-05-29","DE","quantile","0.975",0.917141843976742
"2020-10-26","7 day R","2020-05-30","DE","point","NA",0.884352469472045
"2020-10-26","7 day R","2020-05-30","DE","quantile","0.025",0.837926491799892
"2020-10-26","7 day R","2020-05-30","DE","quantile","0.975",0.932012552502331
"2020-10-26","7 day R","2020-05-31","DE","point","NA",0.891807728279447
"2020-10-26","7 day R","2020-05-31","DE","quantile","0.025",0.84448362485091
"2020-10-26","7 day R","2020-05-31","DE","quantile","0.975",0.94040380060191
"2020-10-26","7 day R","2020-06-01","DE","point","NA",0.892451941011714
"2020-10-26","7 day R","2020-06-01","DE","quantile","0.025",0.844483018856635
"2020-10-26","7 day R","2020-06-01","DE","quantile","0.975",0.941727249203052
"2020-10-26","7 day R","2020-06-02","DE","point","NA",0.888459406878948
"2020-10-26","7 day R","2020-06-02","DE","quantile","0.025",0.840021028444489
"2020-10-26","7 day R","2020-06-02","DE","quantile","0.975",0.938236385583225
"2020-10-26","7 day R","2020-06-03","DE","point","NA",0.885561645522366
"2020-10-26","7 day R","2020-06-03","DE","quantile","0.025",0.836639257374995
"2020-10-26","7 day R","2020-06-03","DE","quantile","0.975",0.93585450096489
"2020-10-26","7 day R","2020-06-04","DE","point","NA",0.89228850394832
"2020-10-26","7 day R","2020-06-04","DE","quantile","0.025",0.842595474533866
"2020-10-26","7 day R","2020-06-04","DE","quantile","0.975",0.943385181792253
"2020-10-26","7 day R","2020-06-05","DE","point","NA",0.917805813113884
"2020-10-26","7 day R","2020-06-05","DE","quantile","0.025",0.866783114037321
"2020-10-26","7 day R","2020-06-05","DE","quantile","0.975",0.970267066799561
"2020-10-26","7 day R","2020-06-06","DE","point","NA",0.968607087016806
"2020-10-26","7 day R","2020-06-06","DE","quantile","0.025",0.915552649207838
"2020-10-26","7 day R","2020-06-06","DE","quantile","0.975",1.02313472664811
"2020-10-26","7 day R","2020-06-07","DE","point","NA",1.04475388430053
"2020-10-26","7 day R","2020-06-07","DE","quantile","0.025",0.989087741825477
"2020-10-26","7 day R","2020-06-07","DE","quantile","0.975",1.10192247561852
"2020-10-26","7 day R","2020-06-08","DE","point","NA",1.1383505053028
"2020-10-26","7 day R","2020-06-08","DE","quantile","0.025",1.07990712021683
"2020-10-26","7 day R","2020-06-08","DE","quantile","0.975",1.19831230736398
"2020-10-26","7 day R","2020-06-09","DE","point","NA",1.23477822605416
"2020-10-26","7 day R","2020-06-09","DE","quantile","0.025",1.17398936210516
"2020-10-26","7 day R","2020-06-09","DE","quantile","0.975",1.29707989646022
"2020-10-26","7 day R","2020-06-10","DE","point","NA",1.31615963082121
"2020-10-26","7 day R","2020-06-10","DE","quantile","0.025",1.25403986288276
"2020-10-26","7 day R","2020-06-10","DE","quantile","0.975",1.37975994293556
"2020-10-26","7 day R","2020-06-11","DE","point","NA",1.36706414889432
"2020-10-26","7 day R","2020-06-11","DE","quantile","0.025",1.30497768794827
"2020-10-26","7 day R","2020-06-11","DE","quantile","0.975",1.43057319391858
"2020-10-26","7 day R","2020-06-12","DE","point","NA",1.37955531805112
"2020-10-26","7 day R","2020-06-12","DE","quantile","0.025",1.3188692638543
"2020-10-26","7 day R","2020-06-12","DE","quantile","0.975",1.44158721451268
"2020-10-26","7 day R","2020-06-13","DE","point","NA",1.3546581755056
"2020-10-26","7 day R","2020-06-13","DE","quantile","0.025",1.29644710059271
"2020-10-26","7 day R","2020-06-13","DE","quantile","0.975",1.41412965648437
"2020-10-26","7 day R","2020-06-14","DE","point","NA",1.30108690610583
"2020-10-26","7 day R","2020-06-14","DE","quantile","0.025",1.24597077560732
"2020-10-26","7 day R","2020-06-14","DE","quantile","0.975",1.35737913773347
"2020-10-26","7 day R","2020-06-15","DE","point","NA",1.23116692700704
"2020-10-26","7 day R","2020-06-15","DE","quantile","0.025",1.17930540079617
"2020-10-26","7 day R","2020-06-15","DE","quantile","0.975",1.28412876146834
"2020-10-26","7 day R","2020-06-16","DE","point","NA",1.15638875287974
"2020-10-26","7 day R","2020-06-16","DE","quantile","0.025",1.10758650238987
"2020-10-26","7 day R","2020-06-16","DE","quantile","0.975",1.20622837407765
"2020-10-26","7 day R","2020-06-17","DE","point","NA",1.08527693435892
"2020-10-26","7 day R","2020-06-17","DE","quantile","0.025",1.03911755520825
"2020-10-26","7 day R","2020-06-17","DE","quantile","0.975",1.13242534658542
"2020-10-26","7 day R","2020-06-18","DE","point","NA",1.02295690533134
"2020-10-26","7 day R","2020-06-18","DE","quantile","0.025",0.97891981357216
"2020-10-26","7 day R","2020-06-18","DE","quantile","0.975",1.06794926718388
"2020-10-26","7 day R","2020-06-19","DE","point","NA",0.971752811249783
"2020-10-26","7 day R","2020-06-19","DE","quantile","0.025",0.929295677824167
"2020-10-26","7 day R","2020-06-19","DE","quantile","0.975",1.01514499428956
"2020-10-26","7 day R","2020-06-20","DE","point","NA",0.932378918613003
"2020-10-26","7 day R","2020-06-20","DE","quantile","0.025",0.890980908983273
"2020-10-26","7 day R","2020-06-20","DE","quantile","0.975",0.974703786626044
"2020-10-26","7 day R","2020-06-21","DE","point","NA",0.904738980018154
"2020-10-26","7 day R","2020-06-21","DE","quantile","0.025",0.863919607079282
"2020-10-26","7 day R","2020-06-21","DE","quantile","0.975",0.946487353288542
"2020-10-26","7 day R","2020-06-22","DE","point","NA",0.888145238916334
"2020-10-26","7 day R","2020-06-22","DE","quantile","0.025",0.84747642519981
"2020-10-26","7 day R","2020-06-22","DE","quantile","0.975",0.929753766330823
"2020-10-26","7 day R","2020-06-23","DE","point","NA",0.881475686291527
"2020-10-26","7 day R","2020-06-23","DE","quantile","0.025",0.840591304541974
"2020-10-26","7 day R","2020-06-23","DE","quantile","0.975",0.923317246275248
"2020-10-26","7 day R","2020-06-24","DE","point","NA",0.883014744144246
"2020-10-26","7 day R","2020-06-24","DE","quantile","0.025",0.841625453161626
"2020-10-26","7 day R","2020-06-24","DE","quantile","0.975",0.925383538173354
"2020-10-26","7 day R","2020-06-25","DE","point","NA",0.890125410086338
"2020-10-26","7 day R","2020-06-25","DE","quantile","0.025",0.848041931424267
"2020-10-26","7 day R","2020-06-25","DE","quantile","0.975",0.933213644015657
"2020-10-26","7 day R","2020-06-26","DE","point","NA",0.89941299587436
"2020-10-26","7 day R","2020-06-26","DE","quantile","0.025",0.856564004771409
"2020-10-26","7 day R","2020-06-26","DE","quantile","0.975",0.943293064370232
"2020-10-26","7 day R","2020-06-27","DE","point","NA",0.907295144422884
"2020-10-26","7 day R","2020-06-27","DE","quantile","0.025",0.863727003605674
"2020-10-26","7 day R","2020-06-27","DE","quantile","0.975",0.951920207990834
"2020-10-26","7 day R","2020-06-28","DE","point","NA",0.911042696230963
