data_version,target,date,location,label,type,quantile,value
2021-07-21,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38835506405946
2021-07-21,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.91473558215978
2021-07-21,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.32057051285301
2021-07-21,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.949996479964929
2021-07-21,7 day R,2020-06-12,AT,estimate,point,NA,1.09455346309906
2021-07-21,7 day R,2020-06-12,DE,estimate,point,NA,1.38132514705931
2021-07-21,7 day R,2020-06-12,CH,estimate,point,NA,1.16294898655455
2021-07-21,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29026758695712
2021-07-21,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44342693416458
2021-07-21,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39711485496249
2021-07-21,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.929565684470249
2021-07-21,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29714139478045
2021-07-21,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.974286540236247
2021-07-21,7 day R,2020-06-13,AT,estimate,point,NA,1.10963466621021
2021-07-21,7 day R,2020-06-13,DE,estimate,point,NA,1.35538819988501
2021-07-21,7 day R,2020-06-13,CH,estimate,point,NA,1.18665074186997
2021-07-21,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30540958523729
2021-07-21,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41489628119195
2021-07-21,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41963981574544
2021-07-21,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.942686726650579
2021-07-21,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24593069025698
2021-07-21,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.0127470847073201
2021-07-21,7 day R,2020-06-14,AT,estimate,point,NA,1.12241642248328
2021-07-21,7 day R,2020-06-14,DE,estimate,point,NA,1.30105616460092
2021-07-21,7 day R,2020-06-14,CH,estimate,point,NA,1.225717623035
2021-07-21,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31759572358157
2021-07-21,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35735817160038
2021-07-21,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45870915615591
2021-07-21,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.958743270295694
2021-07-21,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.1792403945427
2021-07-21,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06667422456312
2021-07-21,7 day R,2020-06-15,AT,estimate,point,NA,1.13806622051886
2021-07-21,7 day R,2020-06-15,DE,estimate,point,NA,1.23110526017104
2021-07-21,7 day R,2020-06-15,CH,estimate,point,NA,1.28117836128977
2021-07-21,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33253529250246
2021-07-21,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28407063359102
2021-07-21,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51504280180506
2021-07-21,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.982921606372667
2021-07-21,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10806264118153
2021-07-21,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.133660584458
2021-07-21,7 day R,2020-06-16,AT,estimate,point,NA,1.1622767293926899
2021-07-21,7 day R,2020-06-16,DE,estimate,point,NA,1.15687873661059
2021-07-21,7 day R,2020-06-16,CH,estimate,point,NA,1.34993159044984
2021-07-21,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35644034205741
2021-07-21,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20673234867293
2021-07-21,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58480361680695
2021-07-21,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01868829252874
2021-07-21,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04019163536501
2021-07-21,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20757006701878
2021-07-21,7 day R,2020-06-17,AT,estimate,point,NA,1.1987437298712
2021-07-21,7 day R,2020-06-17,DE,estimate,point,NA,1.08637807043303
2021-07-21,7 day R,2020-06-17,CH,estimate,point,NA,1.4248393379274
2021-07-21,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39323582245142
2021-07-21,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13355368548481
2021-07-21,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65981675240441
2021-07-21,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06638579261702
2021-07-21,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.98025202796148
2021-07-21,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28086176074671
2021-07-21,7 day R,2020-06-18,AT,estimate,point,NA,1.24763540451021
2021-07-21,7 day R,2020-06-18,DE,estimate,point,NA,1.0243209113614
2021-07-21,7 day R,2020-06-18,CH,estimate,point,NA,1.4974319258586
2021-07-21,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44290147906509
2021-07-21,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06934515787698
2021-07-21,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73066934159249
2021-07-21,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12296895512111
2021-07-21,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930428870246032
2021-07-21,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34655611360476
2021-07-21,7 day R,2020-06-19,AT,estimate,point,NA,1.30537361404582
2021-07-21,7 day R,2020-06-19,DE,estimate,point,NA,0.972910239971547
2021-07-21,7 day R,2020-06-19,CH,estimate,point,NA,1.56016006807618
2021-07-21,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50130390080901
2021-07-21,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01632660052715
2021-07-21,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78925876173273
2021-07-21,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18271349550444
2021-07-21,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891636455866354
2021-07-21,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39803166970736
2021-07-21,7 day R,2020-06-20,AT,estimate,point,NA,1.36552103200563
2021-07-21,7 day R,2020-06-20,DE,estimate,point,NA,0.933043103650084
2021-07-21,7 day R,2020-06-20,CH,estimate,point,NA,1.60618897100097
2021-07-21,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56127317416069
2021-07-21,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.975376325985926
2021-07-21,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82858113881378
2021-07-21,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23845820230769
2021-07-21,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864188865246514
2021-07-21,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42930426781196
2021-07-21,7 day R,2020-06-21,AT,estimate,point,NA,1.42024687580398
2021-07-21,7 day R,2020-06-21,DE,estimate,point,NA,0.905003003453215
2021-07-21,7 day R,2020-06-21,CH,estimate,point,NA,1.62962711699056
2021-07-21,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61430292520731
2021-07-21,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946745623758074
2021-07-21,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84289602936188
2021-07-21,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28318396885283
2021-07-21,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847726832854955
2021-07-21,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43598682762635
2021-07-21,7 day R,2020-06-22,AT,estimate,point,NA,1.46210122503725
2021-07-21,7 day R,2020-06-22,DE,estimate,point,NA,0.888386244901815
2021-07-21,7 day R,2020-06-22,CH,estimate,point,NA,1.62643781945008
2021-07-21,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65252540060906
2021-07-21,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929984670320557
2021-07-21,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82857581043655
2021-07-21,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31097684865228
2021-07-21,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.841252450513133
2021-07-21,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41706652224873
2021-07-21,7 day R,2020-06-23,AT,estimate,point,NA,1.48504580474244
2021-07-21,7 day R,2020-06-23,DE,estimate,point,NA,0.88213515994556
2021-07-21,7 day R,2020-06-23,CH,estimate,point,NA,1.5962045119653
2021-07-21,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66980788902562
2021-07-21,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923974235837773
2021-07-21,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.7858501294376
2021-07-21,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31809369768443
2021-07-21,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842929428359369
2021-07-21,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37589682802186
2021-07-21,7 day R,2020-06-24,AT,estimate,point,NA,1.48552009401666
2021-07-21,7 day R,2020-06-24,DE,estimate,point,NA,0.884331240127688
2021-07-21,7 day R,2020-06-24,CH,estimate,point,NA,1.54305795852253
2021-07-21,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66281156621048
2021-07-21,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926711660640307
2021-07-21,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71966371815794
2021-07-21,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30396278556719
2021-07-21,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849813971463618
2021-07-21,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31876216715025
2021-07-21,7 day R,2020-06-25,AT,estimate,point,NA,1.46339512743289
2021-07-21,7 day R,2020-06-25,DE,estimate,point,NA,0.891918972014809
2021-07-21,7 day R,2020-06-25,CH,estimate,point,NA,1.47406158752317
2021-07-21,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63188965946644
2021-07-21,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.935027696661568
2021-07-21,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63788060688252
2021-07-21,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27116373682832
2021-07-21,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858359984906164
2021-07-21,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25278739588126
2021-07-21,7 day R,2020-06-26,AT,estimate,point,NA,1.42184282923193
2021-07-21,7 day R,2020-06-26,DE,estimate,point,NA,0.901225981960835
2021-07-21,7 day R,2020-06-26,CH,estimate,point,NA,1.39696801214847
2021-07-21,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58083947133141
2021-07-21,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.94512175841029
2021-07-21,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54888822076103
2021-07-21,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22475430585883
2021-07-21,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865155646628168
2021-07-21,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18435592205496
2021-07-21,7 day R,2020-06-27,AT,estimate,point,NA,1.36654679237155
2021-07-21,7 day R,2020-06-27,DE,estimate,point,NA,0.908723740336852
2021-07-21,7 day R,2020-06-27,CH,estimate,point,NA,1.31857264668208
2021-07-21,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51599351647145
2021-07-21,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953347051952029
2021-07-21,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45988950707511
2021-07-21,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17063571582484
2021-07-21,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867749024030886
2021-07-21,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.1188598270725
2021-07-21,7 day R,2020-06-28,AT,estimate,point,NA,1.30394410950796
2021-07-21,7 day R,2020-06-28,DE,estimate,point,NA,0.911880033183441
2021-07-21,7 day R,2020-06-28,CH,estimate,point,NA,1.24450407516508
2021-07-21,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44433714559528
2021-07-21,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.957090207006754
2021-07-21,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37673781190837
2021-07-21,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11444122953462
2021-07-21,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865379726584086
2021-07-21,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.06064951400335
2021-07-21,7 day R,2020-06-29,AT,estimate,point,NA,1.24006204959963
2021-07-21,7 day R,2020-06-29,DE,estimate,point,NA,0.909912412444744
2021-07-21,7 day R,2020-06-29,CH,estimate,point,NA,1.17922540434002
2021-07-21,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37229471961922
2021-07-21,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955546683030049
2021-07-21,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30399376335051
2021-07-21,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06114722128421
2021-07-21,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858933115104095
2021-07-21,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01294520402092
2021-07-21,7 day R,2020-06-30,AT,estimate,point,NA,1.18013977914525
2021-07-21,7 day R,2020-06-30,DE,estimate,point,NA,0.903740482244509
2021-07-21,7 day R,2020-06-30,CH,estimate,point,NA,1.12597988099815
2021-07-21,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30536449535312
2021-07-21,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949671050398114
2021-07-21,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24490735771135
2021-07-21,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01488230311078
2021-07-21,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.850661544588925
2021-07-21,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977748071773932
2021-07-21,7 day R,2020-07-01,AT,estimate,point,NA,1.12846278128411
2021-07-21,7 day R,2020-07-01,DE,estimate,point,NA,0.895695329304287
2021-07-21,7 day R,2020-07-01,CH,estimate,point,NA,1.0867175507761
2021-07-21,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24798085522426
2021-07-21,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941874297574542
2021-07-21,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.2013611079538
2021-07-21,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.979131354290895
2021-07-21,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.844007417045013
2021-07-21,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955354831504296
2021-07-21,7 day R,2020-07-02,AT,estimate,point,NA,1.08860482856466
2021-07-21,7 day R,2020-07-02,DE,estimate,point,NA,0.889332023847011
2021-07-21,7 day R,2020-07-02,CH,estimate,point,NA,1.06159026074538
2021-07-21,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20379595225024
2021-07-21,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.935825366533513
2021-07-21,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17334566064295
2021-07-21,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.956451155239745
2021-07-21,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.843045390684794
2021-07-21,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.944359467091217
2021-07-21,7 day R,2020-07-03,AT,estimate,point,NA,1.06314181183829
2021-07-21,7 day R,2020-07-03,DE,estimate,point,NA,0.888851347418016
2021-07-21,7 day R,2020-07-03,CH,estimate,point,NA,1.04895463003841
2021-07-21,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17539256837177
2021-07-21,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.935851991987698
2021-07-21,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15896403367376
2021-07-21,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.947738475782101
2021-07-21,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.851614085064026
2021-07-21,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942082250324574
2021-07-21,7 day R,2020-07-04,AT,estimate,point,NA,1.05288167590225
2021-07-21,7 day R,2020-07-04,DE,estimate,point,NA,0.898200807614449
2021-07-21,7 day R,2020-07-04,CH,estimate,point,NA,1.04582888365861
2021-07-21,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16347603269105
2021-07-21,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946010638984457
2021-07-21,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15491671054441
2021-07-21,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.951912214713962
2021-07-21,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.87226483971294
2021-07-21,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.945178312484483
2021-07-21,7 day R,2020-07-05,AT,estimate,point,NA,1.05652754325045
2021-07-21,7 day R,2020-07-05,DE,estimate,point,NA,0.919985130012892
2021-07-21,7 day R,2020-07-05,CH,estimate,point,NA,1.04854536878604
2021-07-21,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16651836221229
2021-07-21,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.968958389718061
2021-07-21,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15719910723993
2021-07-21,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.965806249120997
2021-07-21,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.90529334941698
2021-07-21,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.950522846564273
2021-07-21,7 day R,2020-07-06,AT,estimate,point,NA,1.07057218330081
2021-07-21,7 day R,2020-07-06,DE,estimate,point,NA,0.954463249650521
2021-07-21,7 day R,2020-07-06,CH,estimate,point,NA,1.05369698323685
2021-07-21,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18065505628127
2021-07-21,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00491511156852
2021-07-21,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16211046020304
2021-07-21,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.984559209160178
2021-07-21,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.948421190349123
2021-07-21,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.95596970047746
2021-07-21,7 day R,2020-07-07,AT,estimate,point,NA,1.08973087630666
2021-07-21,7 day R,2020-07-07,DE,estimate,point,NA,0.999221818527586
2021-07-21,7 day R,2020-07-07,CH,estimate,point,NA,1.05894605171234
2021-07-21,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20016272637641
2021-07-21,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05132910065754
2021-07-21,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16711392604899
2021-07-21,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.0029247951367
2021-07-21,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.997212042099511
2021-07-21,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960472451472812
2021-07-21,7 day R,2020-07-08,AT,estimate,point,NA,1.10835243271878
2021-07-21,7 day R,2020-07-08,DE,estimate,point,NA,1.0496173019268
2021-07-21,7 day R,2020-07-08,CH,estimate,point,NA,1.06315245669857
2021-07-21,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21897320183835
2021-07-21,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10334568100025
2021-07-21,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17097189164811
2021-07-21,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01650232514889
2021-07-21,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04584299846413
2021-07-21,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.96389695722791
2021-07-21,7 day R,2020-07-09,AT,estimate,point,NA,1.12174036124357
2021-07-21,7 day R,2020-07-09,DE,estimate,point,NA,1.09959363037336
2021-07-21,7 day R,2020-07-09,CH,estimate,point,NA,1.06616712477462
2021-07-21,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23208753428477
2021-07-21,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15467221117902
2021-07-21,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17351956480694
2021-07-21,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02262043432333
2021-07-21,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08864760887784
2021-07-21,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.966751563498872
2021-07-21,7 day R,2020-07-10,AT,estimate,point,NA,1.12708927660612
2021-07-21,7 day R,2020-07-10,DE,estimate,point,NA,1.14329181727139
2021-07-21,7 day R,2020-07-10,CH,estimate,point,NA,1.06853401403403
2021-07-21,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.2365659222895
2021-07-21,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19925529929008
2021-07-21,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17533742463695
2021-07-21,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02089910874909
2021-07-21,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12183076977899
2021-07-21,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.969868077991754
2021-07-21,7 day R,2020-07-11,AT,estimate,point,NA,1.12405964905403
2021-07-21,7 day R,2020-07-11,DE,estimate,point,NA,1.17682267345117
2021-07-21,7 day R,2020-07-11,CH,estimate,point,NA,1.07114138035242
2021-07-21,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23211411529193
2021-07-21,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23311191240801
2021-07-21,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17737155412104
2021-07-21,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01297460511248
2021-07-21,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14408397263545
2021-07-21,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974239229796678
2021-07-21,7 day R,2020-07-12,AT,estimate,point,NA,1.11445907999536
2021-07-21,7 day R,2020-07-12,DE,estimate,point,NA,1.19889254150935
2021-07-21,7 day R,2020-07-12,CH,estimate,point,NA,1.07504151672187
2021-07-21,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22071872588467
2021-07-21,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25496542906319
2021-07-21,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18073480887895
2021-07-21,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00163555155692
2021-07-21,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15628174051486
2021-07-21,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.980867142797546
2021-07-21,7 day R,2020-07-13,AT,estimate,point,NA,1.10130462772334
2021-07-21,7 day R,2020-07-13,DE,estimate,point,NA,1.21047220336791
2021-07-21,7 day R,2020-07-13,CH,estimate,point,NA,1.0812862231078
2021-07-21,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20563317976493
2021-07-21,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26588621035992
2021-07-21,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18652884386215
2021-07-21,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990164110347105
2021-07-21,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.16046323341203
2021-07-21,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.990396908472692
2021-07-21,7 day R,2020-07-14,AT,estimate,point,NA,1.08810887578127
2021-07-21,7 day R,2020-07-14,DE,estimate,point,NA,1.21373021929017
2021-07-21,7 day R,2020-07-14,CH,estimate,point,NA,1.09053980246626
2021-07-21,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19060667356297
2021-07-21,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26817569744843
2021-07-21,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19543638564704
2021-07-21,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981281065959886
2021-07-21,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15895698239216
2021-07-21,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00309027320733
2021-07-21,7 day R,2020-07-15,AT,estimate,point,NA,1.07776268246243
2021-07-21,7 day R,2020-07-15,DE,estimate,point,NA,1.21111967009707
2021-07-21,7 day R,2020-07-15,CH,estimate,point,NA,1.10305200626435
2021-07-21,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17870355261675
2021-07-21,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26441445518665
2021-07-21,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.2076934988354
2021-07-21,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976279588620217
2021-07-21,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15425202139793
2021-07-21,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01898645427014
2021-07-21,7 day R,2020-07-16,AT,estimate,point,NA,1.07162560783994
2021-07-21,7 day R,2020-07-16,DE,estimate,point,NA,1.2052382732494
2021-07-21,7 day R,2020-07-16,CH,estimate,point,NA,1.11883010968635
2021-07-21,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17135018816216
2021-07-21,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25731098566626
2021-07-21,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.2232732356314
2021-07-21,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.97482332890621
2021-07-21,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14879675487275
2021-07-21,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03775059074956
2021-07-21,7 day R,2020-07-17,AT,estimate,point,NA,1.06932091691675
2021-07-21,7 day R,2020-07-17,DE,estimate,point,NA,1.19862185503268
2021-07-21,7 day R,2020-07-17,CH,estimate,point,NA,1.13748512283336
2021-07-21,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16812737450506
2021-07-21,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24948982860249
2021-07-21,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24173005611243
2021-07-21,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974985371883437
2021-07-21,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14430137842121
2021-07-21,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05849469511975
2021-07-21,7 day R,2020-07-18,AT,estimate,point,NA,1.06879037394419
2021-07-21,7 day R,2020-07-18,DE,estimate,point,NA,1.19303406197815
2021-07-21,7 day R,2020-07-18,CH,estimate,point,NA,1.15805012576361
2021-07-21,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16684205591044
2021-07-21,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.2427686936273
2021-07-21,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26201594067623
2021-07-21,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.97410563553342
2021-07-21,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14117546549589
2021-07-21,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07921093143092
2021-07-21,7 day R,2020-07-19,AT,estimate,point,NA,1.06720974738766
2021-07-21,7 day R,2020-07-19,DE,estimate,point,NA,1.18889616434428
2021-07-21,7 day R,2020-07-19,CH,estimate,point,NA,1.17839535423865
2021-07-21,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16450233582235
