"data_version","target","date","location","type","quantile","value"
"2021-11-19","7 day R","2020-04-22","DE","point","NA",0.744615037993453
"2021-11-19","7 day R","2020-04-22","DE","quantile","0.025",0.725317956834746
"2021-11-19","7 day R","2020-04-22","DE","quantile","0.975",0.764161933551464
"2021-11-19","7 day R","2020-04-23","DE","point","NA",0.739077139191135
"2021-11-19","7 day R","2020-04-23","DE","quantile","0.025",0.719303997631313
"2021-11-19","7 day R","2020-04-23","DE","quantile","0.975",0.759114650190943
"2021-11-19","7 day R","2020-04-24","DE","point","NA",0.736162335650031
"2021-11-19","7 day R","2020-04-24","DE","quantile","0.025",0.715846985135158
"2021-11-19","7 day R","2020-04-24","DE","quantile","0.975",0.756757977327717
"2021-11-19","7 day R","2020-04-25","DE","point","NA",0.737115682622555
"2021-11-19","7 day R","2020-04-25","DE","quantile","0.025",0.716171531675812
"2021-11-19","7 day R","2020-04-25","DE","quantile","0.975",0.758357481963344
"2021-11-19","7 day R","2020-04-26","DE","point","NA",0.743006632813628
"2021-11-19","7 day R","2020-04-26","DE","quantile","0.025",0.721330283035543
"2021-11-19","7 day R","2020-04-26","DE","quantile","0.975",0.76499939985659
"2021-11-19","7 day R","2020-04-27","DE","point","NA",0.754205583913982
"2021-11-19","7 day R","2020-04-27","DE","quantile","0.025",0.73168995661545
"2021-11-19","7 day R","2020-04-27","DE","quantile","0.975",0.777057651668092
"2021-11-19","7 day R","2020-04-28","DE","point","NA",0.770014427549523
"2021-11-19","7 day R","2020-04-28","DE","quantile","0.025",0.746569805658354
"2021-11-19","7 day R","2020-04-28","DE","quantile","0.975",0.793816443984618
"2021-11-19","7 day R","2020-04-29","DE","point","NA",0.788487924574334
"2021-11-19","7 day R","2020-04-29","DE","quantile","0.025",0.764066976073312
"2021-11-19","7 day R","2020-04-29","DE","quantile","0.975",0.813287669392186
"2021-11-19","7 day R","2020-04-30","DE","point","NA",0.80666670787922
"2021-11-19","7 day R","2020-04-30","DE","quantile","0.025",0.781284760276031
"2021-11-19","7 day R","2020-04-30","DE","quantile","0.975",0.832448729206906
"2021-11-19","7 day R","2020-05-01","DE","point","NA",0.821367998278185
"2021-11-19","7 day R","2020-05-01","DE","quantile","0.025",0.795107144354661
"2021-11-19","7 day R","2020-05-01","DE","quantile","0.975",0.848049555335642
"2021-11-19","7 day R","2020-05-02","DE","point","NA",0.830170700189307
"2021-11-19","7 day R","2020-05-02","DE","quantile","0.025",0.803163097888814
"2021-11-19","7 day R","2020-05-02","DE","quantile","0.975",0.857618678768748
"2021-11-19","7 day R","2020-05-03","DE","point","NA",0.832215969895659
"2021-11-19","7 day R","2020-05-03","DE","quantile","0.025",0.804609973640668
"2021-11-19","7 day R","2020-05-03","DE","quantile","0.975",0.860281091069201
"2021-11-19","7 day R","2020-05-04","DE","point","NA",0.828697220823681
"2021-11-19","7 day R","2020-05-04","DE","quantile","0.025",0.800613639525548
"2021-11-19","7 day R","2020-05-04","DE","quantile","0.975",0.857258141489112
"2021-11-19","7 day R","2020-05-05","DE","point","NA",0.822626853403922
"2021-11-19","7 day R","2020-05-05","DE","quantile","0.025",0.794119783312904
"2021-11-19","7 day R","2020-05-05","DE","quantile","0.975",0.85162958953653
"2021-11-19","7 day R","2020-05-06","DE","point","NA",0.817658617894952
"2021-11-19","7 day R","2020-05-06","DE","quantile","0.025",0.788699672712186
"2021-11-19","7 day R","2020-05-06","DE","quantile","0.975",0.847132375254219
"2021-11-19","7 day R","2020-05-07","DE","point","NA",0.816961605928205
"2021-11-19","7 day R","2020-05-07","DE","quantile","0.025",0.787449519473747
"2021-11-19","7 day R","2020-05-07","DE","quantile","0.975",0.847009007811362
"2021-11-19","7 day R","2020-05-08","DE","point","NA",0.822240737086144
"2021-11-19","7 day R","2020-05-08","DE","quantile","0.025",0.792034776278825
"2021-11-19","7 day R","2020-05-08","DE","quantile","0.975",0.853004054489587
"2021-11-19","7 day R","2020-05-09","DE","point","NA",0.833186843559509
"2021-11-19","7 day R","2020-05-09","DE","quantile","0.025",0.802155063940141
"2021-11-19","7 day R","2020-05-09","DE","quantile","0.975",0.864799294307038
"2021-11-19","7 day R","2020-05-10","DE","point","NA",0.847883020018551
"2021-11-19","7 day R","2020-05-10","DE","quantile","0.025",0.815943890841104
"2021-11-19","7 day R","2020-05-10","DE","quantile","0.975",0.880426742589358
"2021-11-19","7 day R","2020-05-11","DE","point","NA",0.863270031819661
"2021-11-19","7 day R","2020-05-11","DE","quantile","0.025",0.83042131422301
"2021-11-19","7 day R","2020-05-11","DE","quantile","0.975",0.896746992840787
"2021-11-19","7 day R","2020-05-12","DE","point","NA",0.875742442229404
"2021-11-19","7 day R","2020-05-12","DE","quantile","0.025",0.842071979471039
"2021-11-19","7 day R","2020-05-12","DE","quantile","0.975",0.910063704622889
"2021-11-19","7 day R","2020-05-13","DE","point","NA",0.882399925936743
"2021-11-19","7 day R","2020-05-13","DE","quantile","0.025",0.848065450001231
"2021-11-19","7 day R","2020-05-13","DE","quantile","0.975",0.917406176064265
"2021-11-19","7 day R","2020-05-14","DE","point","NA",0.881939586162357
"2021-11-19","7 day R","2020-05-14","DE","quantile","0.025",0.847126069869126
"2021-11-19","7 day R","2020-05-14","DE","quantile","0.975",0.917444311982144
"2021-11-19","7 day R","2020-05-15","DE","point","NA",0.875039115831934
"2021-11-19","7 day R","2020-05-15","DE","quantile","0.025",0.839907189995433
"2021-11-19","7 day R","2020-05-15","DE","quantile","0.975",0.910880748329766
"2021-11-19","7 day R","2020-05-16","DE","point","NA",0.864217308736633
"2021-11-19","7 day R","2020-05-16","DE","quantile","0.025",0.828856616698896
"2021-11-19","7 day R","2020-05-16","DE","quantile","0.975",0.900306268756183
"2021-11-19","7 day R","2020-05-17","DE","point","NA",0.852501913982639
"2021-11-19","7 day R","2020-05-17","DE","quantile","0.025",0.816916102028934
"2021-11-19","7 day R","2020-05-17","DE","quantile","0.975",0.888835748134378
"2021-11-19","7 day R","2020-05-18","DE","point","NA",0.842162196164896
"2021-11-19","7 day R","2020-05-18","DE","quantile","0.025",0.806286594716748
"2021-11-19","7 day R","2020-05-18","DE","quantile","0.975",0.87880772365276
"2021-11-19","7 day R","2020-05-19","DE","point","NA",0.83437950068876
"2021-11-19","7 day R","2020-05-19","DE","quantile","0.025",0.798111262467389
"2021-11-19","7 day R","2020-05-19","DE","quantile","0.975",0.871442302397041
"2021-11-19","7 day R","2020-05-20","DE","point","NA",0.829104489551097
"2021-11-19","7 day R","2020-05-20","DE","quantile","0.025",0.792337971543158
"2021-11-19","7 day R","2020-05-20","DE","quantile","0.975",0.866693118213111
"2021-11-19","7 day R","2020-05-21","DE","point","NA",0.825454229579999
"2021-11-19","7 day R","2020-05-21","DE","quantile","0.025",0.788107007670091
"2021-11-19","7 day R","2020-05-21","DE","quantile","0.975",0.863653880932259
"2021-11-19","7 day R","2020-05-22","DE","point","NA",0.822484669506168
"2021-11-19","7 day R","2020-05-22","DE","quantile","0.025",0.784503174798098
"2021-11-19","7 day R","2020-05-22","DE","quantile","0.975",0.861351400824516
"2021-11-19","7 day R","2020-05-23","DE","point","NA",0.819706238389483
"2021-11-19","7 day R","2020-05-23","DE","quantile","0.025",0.781055289977412
"2021-11-19","7 day R","2020-05-23","DE","quantile","0.975",0.859277471483563
"2021-11-19","7 day R","2020-05-24","DE","point","NA",0.817648641111368
"2021-11-19","7 day R","2020-05-24","DE","quantile","0.025",0.778284087425076
"2021-11-19","7 day R","2020-05-24","DE","quantile","0.975",0.857970665217167
"2021-11-19","7 day R","2020-05-25","DE","point","NA",0.81815487015384
"2021-11-19","7 day R","2020-05-25","DE","quantile","0.025",0.777986945388225
"2021-11-19","7 day R","2020-05-25","DE","quantile","0.975",0.859319616444814
"2021-11-19","7 day R","2020-05-26","DE","point","NA",0.823482500041202
"2021-11-19","7 day R","2020-05-26","DE","quantile","0.025",0.782362322306749
"2021-11-19","7 day R","2020-05-26","DE","quantile","0.975",0.865641012219926
"2021-11-19","7 day R","2020-05-27","DE","point","NA",0.834770385909908
"2021-11-19","7 day R","2020-05-27","DE","quantile","0.025",0.792521426306932
"2021-11-19","7 day R","2020-05-27","DE","quantile","0.975",0.878101023869189
"2021-11-19","7 day R","2020-05-28","DE","point","NA",0.851103195666949
"2021-11-19","7 day R","2020-05-28","DE","quantile","0.025",0.807584967758608
"2021-11-19","7 day R","2020-05-28","DE","quantile","0.975",0.895747349302833
"2021-11-19","7 day R","2020-05-29","DE","point","NA",0.869304315511994
"2021-11-19","7 day R","2020-05-29","DE","quantile","0.025",0.824484169836541
"2021-11-19","7 day R","2020-05-29","DE","quantile","0.975",0.915294014161985
"2021-11-19","7 day R","2020-05-30","DE","point","NA",0.885143360029929
"2021-11-19","7 day R","2020-05-30","DE","quantile","0.025",0.839130643834695
"2021-11-19","7 day R","2020-05-30","DE","quantile","0.975",0.932366904303646
"2021-11-19","7 day R","2020-05-31","DE","point","NA",0.89521211555761
