"data_version","target","date","location","type","quantile","value"
"2021-11-24","7 day R","2020-03-21","DE","quantile","0.975",1.38855212874847
"2021-11-24","7 day R","2020-03-22","DE","point","NA",1.30905259891847
"2021-11-24","7 day R","2020-03-22","DE","quantile","0.025",1.29152068125519
"2021-11-24","7 day R","2020-03-22","DE","quantile","0.975",1.32670107410776
"2021-11-24","7 day R","2020-03-23","DE","point","NA",1.24847329219068
"2021-11-24","7 day R","2020-03-23","DE","quantile","0.025",1.23194114663072
"2021-11-24","7 day R","2020-03-23","DE","quantile","0.975",1.26511410159429
"2021-11-24","7 day R","2020-03-24","DE","point","NA",1.18933202851212
"2021-11-24","7 day R","2020-03-24","DE","quantile","0.025",1.17367501737704
"2021-11-24","7 day R","2020-03-24","DE","quantile","0.975",1.20509134626603
"2021-11-24","7 day R","2020-03-25","DE","point","NA",1.1332533497292
"2021-11-24","7 day R","2020-03-25","DE","quantile","0.025",1.11834792361054
"2021-11-24","7 day R","2020-03-25","DE","quantile","0.975",1.1482560838056
"2021-11-24","7 day R","2020-03-26","DE","point","NA",1.08172725828859
"2021-11-24","7 day R","2020-03-26","DE","quantile","0.025",1.06745122353589
"2021-11-24","7 day R","2020-03-26","DE","quantile","0.975",1.09609681070982
"2021-11-24","7 day R","2020-03-27","DE","point","NA",1.03549594645783
"2021-11-24","7 day R","2020-03-27","DE","quantile","0.025",1.0217327963212
"2021-11-24","7 day R","2020-03-27","DE","quantile","0.975",1.04934990036559
"2021-11-24","7 day R","2020-03-28","DE","point","NA",0.994349479040009
"2021-11-24","7 day R","2020-03-28","DE","quantile","0.025",0.98099413348791
"2021-11-24","7 day R","2020-03-28","DE","quantile","0.975",1.007793871348
"2021-11-24","7 day R","2020-03-29","DE","point","NA",0.957435371738024
"2021-11-24","7 day R","2020-03-29","DE","quantile","0.025",0.944397744446488
"2021-11-24","7 day R","2020-03-29","DE","quantile","0.975",0.970561139394872
"2021-11-24","7 day R","2020-03-30","DE","point","NA",0.923813130055447
"2021-11-24","7 day R","2020-03-30","DE","quantile","0.025",0.911017602910595
"2021-11-24","7 day R","2020-03-30","DE","quantile","0.975",0.936696654638622
"2021-11-24","7 day R","2020-03-31","DE","point","NA",0.892806206094918
"2021-11-24","7 day R","2020-03-31","DE","quantile","0.025",0.880188277791974
"2021-11-24","7 day R","2020-03-31","DE","quantile","0.975",0.905512690368874
"2021-11-24","7 day R","2020-04-01","DE","point","NA",0.864015659510017
"2021-11-24","7 day R","2020-04-01","DE","quantile","0.025",0.851518319260194
"2021-11-24","7 day R","2020-04-01","DE","quantile","0.975",0.876602780741909
"2021-11-24","7 day R","2020-04-02","DE","point","NA",0.837266823396001
"2021-11-24","7 day R","2020-04-02","DE","quantile","0.025",0.824837459171967
"2021-11-24","7 day R","2020-04-02","DE","quantile","0.975",0.849787849197878
"2021-11-24","7 day R","2020-04-03","DE","point","NA",0.812633431504174
"2021-11-24","7 day R","2020-04-03","DE","quantile","0.025",0.800220815889594
"2021-11-24","7 day R","2020-04-03","DE","quantile","0.975",0.825140253096465
"2021-11-24","7 day R","2020-04-04","DE","point","NA",0.790571951992971
"2021-11-24","7 day R","2020-04-04","DE","quantile","0.025",0.778122299964172
"2021-11-24","7 day R","2020-04-04","DE","quantile","0.975",0.803119040645749
"2021-11-24","7 day R","2020-04-05","DE","point","NA",0.771977558620889
"2021-11-24","7 day R","2020-04-05","DE","quantile","0.025",0.75943000430935
"2021-11-24","7 day R","2020-04-05","DE","quantile","0.975",0.784626497670607
"2021-11-24","7 day R","2020-04-06","DE","point","NA",0.757906815381841
"2021-11-24","7 day R","2020-04-06","DE","quantile","0.025",0.745191078940389
"2021-11-24","7 day R","2020-04-06","DE","quantile","0.975",0.77072863342233
"2021-11-24","7 day R","2020-04-07","DE","point","NA",0.74909672309806
"2021-11-24","7 day R","2020-04-07","DE","quantile","0.025",0.736135375581887
"2021-11-24","7 day R","2020-04-07","DE","quantile","0.975",0.762169615426183
"2021-11-24","7 day R","2020-04-08","DE","point","NA",0.74566358798497
"2021-11-24","7 day R","2020-04-08","DE","quantile","0.025",0.732378154149409
"2021-11-24","7 day R","2020-04-08","DE","quantile","0.975",0.759066784402139
"2021-11-24","7 day R","2020-04-09","DE","point","NA",0.747049365178502
"2021-11-24","7 day R","2020-04-09","DE","quantile","0.025",0.733368147142543
"2021-11-24","7 day R","2020-04-09","DE","quantile","0.975",0.760855266156617
"2021-11-24","7 day R","2020-04-10","DE","point","NA",0.75213566675887
"2021-11-24","7 day R","2020-04-10","DE","quantile","0.025",0.738001167602737
"2021-11-24","7 day R","2020-04-10","DE","quantile","0.975",0.766402379373122
"2021-11-24","7 day R","2020-04-11","DE","point","NA",0.759473773623995
"2021-11-24","7 day R","2020-04-11","DE","quantile","0.025",0.744847799492173
"2021-11-24","7 day R","2020-04-11","DE","quantile","0.975",0.774239980412458
"2021-11-24","7 day R","2020-04-12","DE","point","NA",0.767413196647373
"2021-11-24","7 day R","2020-04-12","DE","quantile","0.025",0.752279911845795
"2021-11-24","7 day R","2020-04-12","DE","quantile","0.975",0.782695092142023
"2021-11-24","7 day R","2020-04-13","DE","point","NA",0.774275607543623
"2021-11-24","7 day R","2020-04-13","DE","quantile","0.025",0.758641848754077
"2021-11-24","7 day R","2020-04-13","DE","quantile","0.975",0.790066600487401
"2021-11-24","7 day R","2020-04-14","DE","point","NA",0.778761746894618
"2021-11-24","7 day R","2020-04-14","DE","quantile","0.025",0.762652141527111
"2021-11-24","7 day R","2020-04-14","DE","quantile","0.975",0.795037383064506
"2021-11-24","7 day R","2020-04-15","DE","point","NA",0.780291175606401
"2021-11-24","7 day R","2020-04-15","DE","quantile","0.025",0.763738599949588
"2021-11-24","7 day R","2020-04-15","DE","quantile","0.975",0.797018741123106
"2021-11-24","7 day R","2020-04-16","DE","point","NA",0.779021852002396
"2021-11-24","7 day R","2020-04-16","DE","quantile","0.025",0.762056879005861
"2021-11-24","7 day R","2020-04-16","DE","quantile","0.975",0.796170994682982
"2021-11-24","7 day R","2020-04-17","DE","point","NA",0.775583418701009
"2021-11-24","7 day R","2020-04-17","DE","quantile","0.025",0.758226671390322
"2021-11-24","7 day R","2020-04-17","DE","quantile","0.975",0.793133853213267
"2021-11-24","7 day R","2020-04-18","DE","point","NA",0.770611342014548
"2021-11-24","7 day R","2020-04-18","DE","quantile","0.025",0.752871895888844
"2021-11-24","7 day R","2020-04-18","DE","quantile","0.975",0.788554481772779
"2021-11-24","7 day R","2020-04-19","DE","point","NA",0.764583055931288
"2021-11-24","7 day R","2020-04-19","DE","quantile","0.025",0.746459981562511
"2021-11-24","7 day R","2020-04-19","DE","quantile","0.975",0.782920479123208
"2021-11-24","7 day R","2020-04-20","DE","point","NA",0.757905927950987
"2021-11-24","7 day R","2020-04-20","DE","quantile","0.025",0.739389562646144
"2021-11-24","7 day R","2020-04-20","DE","quantile","0.975",0.776648100210233
"2021-11-24","7 day R","2020-04-21","DE","point","NA",0.750973825534828
"2021-11-24","7 day R","2020-04-21","DE","quantile","0.025",0.732046383578407
"2021-11-24","7 day R","2020-04-21","DE","quantile","0.975",0.770139482585429
"2021-11-24","7 day R","2020-04-22","DE","point","NA",0.744368818149349
"2021-11-24","7 day R","2020-04-22","DE","quantile","0.025",0.725002136500621
"2021-11-24","7 day R","2020-04-22","DE","quantile","0.975",0.763987215688466
"2021-11-24","7 day R","2020-04-23","DE","point","NA",0.739000596954054
"2021-11-24","7 day R","2020-04-23","DE","quantile","0.025",0.719151475169814
"2021-11-24","7 day R","2020-04-23","DE","quantile","0.975",0.759116165601772
"2021-11-24","7 day R","2020-04-24","DE","point","NA",0.736023360740804
"2021-11-24","7 day R","2020-04-24","DE","quantile","0.025",0.715629577449544
"2021-11-24","7 day R","2020-04-24","DE","quantile","0.975",0.756699672929492
"2021-11-24","7 day R","2020-04-25","DE","point","NA",0.736766760972653
"2021-11-24","7 day R","2020-04-25","DE","quantile","0.025",0.715744295943666
"2021-11-24","7 day R","2020-04-25","DE","quantile","0.975",0.758089264657673
"2021-11-24","7 day R","2020-04-26","DE","point","NA",0.742429702382121
"2021-11-24","7 day R","2020-04-26","DE","quantile","0.025",0.720675327173283
"2021-11-24","7 day R","2020-04-26","DE","quantile","0.975",0.76450304514881
"2021-11-24","7 day R","2020-04-27","DE","point","NA",0.753562192800601
"2021-11-24","7 day R","2020-04-27","DE","quantile","0.025",0.730965709945303
"2021-11-24","7 day R","2020-04-27","DE","quantile","0.975",0.776497848931211
"2021-11-24","7 day R","2020-04-28","DE","point","NA",0.769552969141445
"2021-11-24","7 day R","2020-04-28","DE","quantile","0.025",0.74601979551346
"2021-11-24","7 day R","2020-04-28","DE","quantile","0.975",0.793446482466175
"2021-11-24","7 day R","2020-04-29","DE","point","NA",0.788435698287042
"2021-11-24","7 day R","2020-04-29","DE","quantile","0.025",0.763914080166679
"2021-11-24","7 day R","2020-04-29","DE","quantile","0.975",0.813339292556202
"2021-11-24","7 day R","2020-04-30","DE","point","NA",0.807123510548155
"2021-11-24","7 day R","2020-04-30","DE","quantile","0.025",0.781627092381629
"2021-11-24","7 day R","2020-04-30","DE","quantile","0.975",0.833023416058188
"2021-11-24","7 day R","2020-05-01","DE","point","NA",0.822211682750245
"2021-11-24","7 day R","2020-05-01","DE","quantile","0.025",0.795825484022267
"2021-11-24","7 day R","2020-05-01","DE","quantile","0.975",0.849022200198086
"2021-11-24","7 day R","2020-05-02","DE","point","NA",0.831194242886185
"2021-11-24","7 day R","2020-05-02","DE","quantile","0.025",0.80405563776586
"2021-11-24","7 day R","2020-05-02","DE","quantile","0.975",0.858776985736168
"2021-11-24","7 day R","2020-05-03","DE","point","NA",0.833237286643531
"2021-11-24","7 day R","2020-05-03","DE","quantile","0.025",0.805499681685013
"2021-11-24","7 day R","2020-05-03","DE","quantile","0.975",0.861437864033504
"2021-11-24","7 day R","2020-05-04","DE","point","NA",0.829508853123428
"2021-11-24","7 day R","2020-05-04","DE","quantile","0.025",0.801298107799001
"2021-11-24","7 day R","2020-05-04","DE","quantile","0.975",0.858200828506512
"2021-11-24","7 day R","2020-05-05","DE","point","NA",0.822863433751358
"2021-11-24","7 day R","2020-05-05","DE","quantile","0.025",0.794240769352542
"2021-11-24","7 day R","2020-05-05","DE","quantile","0.975",0.851985681592825
"2021-11-24","7 day R","2020-05-06","DE","point","NA",0.816888916733435
"2021-11-24","7 day R","2020-05-06","DE","quantile","0.025",0.787833646723947
"2021-11-24","7 day R","2020-05-06","DE","quantile","0.975",0.846462957619874
"2021-11-24","7 day R","2020-05-07","DE","point","NA",0.81497132794443
"2021-11-24","7 day R","2020-05-07","DE","quantile","0.025",0.785385051557845
"2021-11-24","7 day R","2020-05-07","DE","quantile","0.975",0.845096977673253
"2021-11-24","7 day R","2020-05-08","DE","point","NA",0.819331264356532
"2021-11-24","7 day R","2020-05-08","DE","quantile","0.025",0.789065003497191
"2021-11-24","7 day R","2020-05-08","DE","quantile","0.975",0.85015915477004
"2021-11-24","7 day R","2020-05-09","DE","point","NA",0.830180018069563
"2021-11-24","7 day R","2020-05-09","DE","quantile","0.025",0.799082061865526
"2021-11-24","7 day R","2020-05-09","DE","quantile","0.975",0.861863300738153
"2021-11-24","7 day R","2020-05-10","DE","point","NA",0.845652595496424
"2021-11-24","7 day R","2020-05-10","DE","quantile","0.025",0.813620113330125
"2021-11-24","7 day R","2020-05-10","DE","quantile","0.975",0.878294879605996
"2021-11-24","7 day R","2020-05-11","DE","point","NA",0.862092790382924
"2021-11-24","7 day R","2020-05-11","DE","quantile","0.025",0.829115492045452
"2021-11-24","7 day R","2020-05-11","DE","quantile","0.975",0.895704189702603
"2021-11-24","7 day R","2020-05-12","DE","point","NA",0.87519565615173
"2021-11-24","7 day R","2020-05-12","DE","quantile","0.025",0.84137044773697
"2021-11-24","7 day R","2020-05-12","DE","quantile","0.975",0.909678137587583
"2021-11-24","7 day R","2020-05-13","DE","point","NA",0.881677103393853
"2021-11-24","7 day R","2020-05-13","DE","quantile","0.025",0.847181355967462
"2021-11-24","7 day R","2020-05-13","DE","quantile","0.975",0.916851580863159
"2021-11-24","7 day R","2020-05-14","DE","point","NA",0.880352319620699
"2021-11-24","7 day R","2020-05-14","DE","quantile","0.025",0.845389019065461
"2021-11-24","7 day R","2020-05-14","DE","quantile","0.975",0.916014133324582
"2021-11-24","7 day R","2020-05-15","DE","point","NA",0.872487162487213
"2021-11-24","7 day R","2020-05-15","DE","quantile","0.025",0.837221281808445
"2021-11-24","7 day R","2020-05-15","DE","quantile","0.975",0.908470363176058
"2021-11-24","7 day R","2020-05-16","DE","point","NA",0.861130497868782
"2021-11-24","7 day R","2020-05-16","DE","quantile","0.025",0.825641963512687
"2021-11-24","7 day R","2020-05-16","DE","quantile","0.975",0.897355316144226
"2021-11-24","7 day R","2020-05-17","DE","point","NA",0.849631331878936
"2021-11-24","7 day R","2020-05-17","DE","quantile","0.025",0.813904739099657
"2021-11-24","7 day R","2020-05-17","DE","quantile","0.975",0.886114543039745
"2021-11-24","7 day R","2020-05-18","DE","point","NA",0.840327581267473
"2021-11-24","7 day R","2020-05-18","DE","quantile","0.025",0.804276869521716
"2021-11-24","7 day R","2020-05-18","DE","quantile","0.975",0.87715757102106
"2021-11-24","7 day R","2020-05-19","DE","point","NA",0.834051225291546
"2021-11-24","7 day R","2020-05-19","DE","quantile","0.025",0.797560808788528
"2021-11-24","7 day R","2020-05-19","DE","quantile","0.975",0.871346403457913
"2021-11-24","7 day R","2020-05-20","DE","point","NA",0.830168762714693
"2021-11-24","7 day R","2020-05-20","DE","quantile","0.025",0.793135937429521
"2021-11-24","7 day R","2020-05-20","DE","quantile","0.975",0.868034694635026
"2021-11-24","7 day R","2020-05-21","DE","point","NA",0.827307064291595
"2021-11-24","7 day R","2020-05-21","DE","quantile","0.025",0.789666652740979
"2021-11-24","7 day R","2020-05-21","DE","quantile","0.975",0.865811514554448
"2021-11-24","7 day R","2020-05-22","DE","point","NA",0.824459179971372
"2021-11-24","7 day R","2020-05-22","DE","quantile","0.025",0.786178346308418
"2021-11-24","7 day R","2020-05-22","DE","quantile","0.975",0.863637221310458
"2021-11-24","7 day R","2020-05-23","DE","point","NA",0.821654609024233
"2021-11-24","7 day R","2020-05-23","DE","quantile","0.025",0.782706321234229
"2021-11-24","7 day R","2020-05-23","DE","quantile","0.975",0.861535299184817
"2021-11-24","7 day R","2020-05-24","DE","point","NA",0.820025005461213
"2021-11-24","7 day R","2020-05-24","DE","quantile","0.025",0.780356230244601
"2021-11-24","7 day R","2020-05-24","DE","quantile","0.975",0.860663405234055
"2021-11-24","7 day R","2020-05-25","DE","point","NA",0.82154053876031
"2021-11-24","7 day R","2020-05-25","DE","quantile","0.025",0.781046948701478
"2021-11-24","7 day R","2020-05-25","DE","quantile","0.975",0.863043105394948
"2021-11-24","7 day R","2020-05-26","DE","point","NA",0.82799905331346
"2021-11-24","7 day R","2020-05-26","DE","quantile","0.025",0.786528672501151
"2021-11-24","7 day R","2020-05-26","DE","quantile","0.975",0.870519850675674
"2021-11-24","7 day R","2020-05-27","DE","point","NA",0.839929606583223
"2021-11-24","7 day R","2020-05-27","DE","quantile","0.025",0.797321030524821
"2021-11-24","7 day R","2020-05-27","DE","quantile","0.975",0.883631661863782
"2021-11-24","7 day R","2020-05-28","DE","point","NA",0.856072245762821
"2021-11-24","7 day R","2020-05-28","DE","quantile","0.025",0.812211946556621
"2021-11-24","7 day R","2020-05-28","DE","quantile","0.975",0.901069662458096
"2021-11-24","7 day R","2020-05-29","DE","point","NA",0.873303693518794
"2021-11-24","7 day R","2020-05-29","DE","quantile","0.025",0.828185145111025
"2021-11-24","7 day R","2020-05-29","DE","quantile","0.975",0.919602056607725
"2021-11-24","7 day R","2020-05-30","DE","point","NA",0.887616931629085
"2021-11-24","7 day R","2020-05-30","DE","quantile","0.025",0.841367289881001
"2021-11-24","7 day R","2020-05-30","DE","quantile","0.975",0.935086570699759
"2021-11-24","7 day R","2020-05-31","DE","point","NA",0.895798191153942
"2021-11-24","7 day R","2020-05-31","DE","quantile","0.025",0.848649849072823
"2021-11-24","7 day R","2020-05-31","DE","quantile","0.975",0.944203166617614
"2021-11-24","7 day R","2020-06-01","DE","point","NA",0.896759746297719
"2021-11-24","7 day R","2020-06-01","DE","quantile","0.025",0.848976919687352
"2021-11-24","7 day R","2020-06-01","DE","quantile","0.975",0.945832305025517
"2021-11-24","7 day R","2020-06-02","DE","point","NA",0.892374139330228
"2021-11-24","7 day R","2020-06-02","DE","quantile","0.025",0.844153670504001
"2021-11-24","7 day R","2020-06-02","DE","quantile","0.975",0.941915042018988
"2021-11-24","7 day R","2020-06-03","DE","point","NA",0.888349753815925
"2021-11-24","7 day R","2020-06-03","DE","quantile","0.025",0.839700755773313
"2021-11-24","7 day R","2020-06-03","DE","quantile","0.975",0.938349355404646
"2021-11-24","7 day R","2020-06-04","DE","point","NA",0.893363787448996
"2021-11-24","7 day R","2020-06-04","DE","quantile","0.025",0.844019255808674
"2021-11-24","7 day R","2020-06-04","DE","quantile","0.975",0.944090356058081
"2021-11-24","7 day R","2020-06-05","DE","point","NA",0.916695692012511
"2021-11-24","7 day R","2020-06-05","DE","quantile","0.025",0.866111154158605
"2021-11-24","7 day R","2020-06-05","DE","quantile","0.975",0.968695594636221
"2021-11-24","7 day R","2020-06-06","DE","point","NA",0.965320484508048
"2021-11-24","7 day R","2020-06-06","DE","quantile","0.025",0.912790449869492
"2021-11-24","7 day R","2020-06-06","DE","quantile","0.975",1.01929939167976
"2021-11-24","7 day R","2020-06-07","DE","point","NA",1.03996140694302
"2021-11-24","7 day R","2020-06-07","DE","quantile","0.025",0.984877717756084
"2021-11-24","7 day R","2020-06-07","DE","quantile","0.975",1.09652280777991
"2021-11-24","7 day R","2020-06-08","DE","point","NA",1.13329867026131
"2021-11-24","7 day R","2020-06-08","DE","quantile","0.025",1.07544748077229
"2021-11-24","7 day R","2020-06-08","DE","quantile","0.975",1.192644066776
"2021-11-24","7 day R","2020-06-09","DE","point","NA",1.23064795795235
"2021-11-24","7 day R","2020-06-09","DE","quantile","0.025",1.17041547269928
"2021-11-24","7 day R","2020-06-09","DE","quantile","0.975",1.29237044877298
"2021-11-24","7 day R","2020-06-10","DE","point","NA",1.31340552037221
"2021-11-24","7 day R","2020-06-10","DE","quantile","0.025",1.25178522408363
"2021-11-24","7 day R","2020-06-10","DE","quantile","0.975",1.37648549193915
"2021-11-24","7 day R","2020-06-11","DE","point","NA",1.36538474887538
"2021-11-24","7 day R","2020-06-11","DE","quantile","0.025",1.30374517125934
"2021-11-24","7 day R","2020-06-11","DE","quantile","0.975",1.42842803466209
"2021-11-24","7 day R","2020-06-12","DE","point","NA",1.37827901337987
"2021-11-24","7 day R","2020-06-12","DE","quantile","0.025",1.31800384698258
"2021-11-24","7 day R","2020-06-12","DE","quantile","0.975",1.43988291337119
"2021-11-24","7 day R","2020-06-13","DE","point","NA",1.35351605776626
"2021-11-24","7 day R","2020-06-13","DE","quantile","0.025",1.29568737007391
"2021-11-24","7 day R","2020-06-13","DE","quantile","0.975",1.4125895394879
"2021-11-24","7 day R","2020-06-14","DE","point","NA",1.30023018849118
"2021-11-24","7 day R","2020-06-14","DE","quantile","0.025",1.24546527764023
"2021-11-24","7 day R","2020-06-14","DE","quantile","0.975",1.35615688029659
"2021-11-24","7 day R","2020-06-15","DE","point","NA",1.23085756020804
"2021-11-24","7 day R","2020-06-15","DE","quantile","0.025",1.17931140751291
"2021-11-24","7 day R","2020-06-15","DE","quantile","0.975",1.28349081637381
"2021-11-24","7 day R","2020-06-16","DE","point","NA",1.1567474822062
"2021-11-24","7 day R","2020-06-16","DE","quantile","0.025",1.10822473015629
"2021-11-24","7 day R","2020-06-16","DE","quantile","0.975",1.20629530503061
"2021-11-24","7 day R","2020-06-17","DE","point","NA",1.08610035581378
"2021-11-24","7 day R","2020-06-17","DE","quantile","0.025",1.04019317700712
"2021-11-24","7 day R","2020-06-17","DE","quantile","0.975",1.13298491579118
"2021-11-24","7 day R","2020-06-18","DE","point","NA",1.0238837073507
"2021-11-24","7 day R","2020-06-18","DE","quantile","0.025",0.980084492068531
"2021-11-24","7 day R","2020-06-18","DE","quantile","0.975",1.0686269139149
"2021-11-24","7 day R","2020-06-19","DE","point","NA",0.972489650113307
"2021-11-24","7 day R","2020-06-19","DE","quantile","0.025",0.930267537549551
"2021-11-24","7 day R","2020-06-19","DE","quantile","0.975",1.01563565837188
"2021-11-24","7 day R","2020-06-20","DE","point","NA",0.932875930881548
"2021-11-24","7 day R","2020-06-20","DE","quantile","0.025",0.891715271504461
"2021-11-24","7 day R","2020-06-20","DE","quantile","0.975",0.974952232412046
"2021-11-24","7 day R","2020-06-21","DE","point","NA",0.905188050651485
"2021-11-24","7 day R","2020-06-21","DE","quantile","0.025",0.864606817802802
"2021-11-24","7 day R","2020-06-21","DE","quantile","0.975",0.94668688603604
"2021-11-24","7 day R","2020-06-22","DE","point","NA",0.888848780102271
"2021-11-24","7 day R","2020-06-22","DE","quantile","0.025",0.848413800666509
"2021-11-24","7 day R","2020-06-22","DE","quantile","0.975",0.930211820317391
"2021-11-24","7 day R","2020-06-23","DE","point","NA",0.882626913349252
"2021-11-24","7 day R","2020-06-23","DE","quantile","0.025",0.841969239822336
"2021-11-24","7 day R","2020-06-23","DE","quantile","0.975",0.924229790584438
"2021-11-24","7 day R","2020-06-24","DE","point","NA",0.884511658354957
"2021-11-24","7 day R","2020-06-24","DE","quantile","0.025",0.843346581049252
"2021-11-24","7 day R","2020-06-24","DE","quantile","0.975",0.926643850072021
"2021-11-24","7 day R","2020-06-25","DE","point","NA",0.89158688960539
"2021-11-24","7 day R","2020-06-25","DE","quantile","0.025",0.849736987203026
"2021-11-24","7 day R","2020-06-25","DE","quantile","0.975",0.934428623085602
"2021-11-24","7 day R","2020-06-26","DE","point","NA",0.900408651164506
"2021-11-24","7 day R","2020-06-26","DE","quantile","0.025",0.857815336601597
"2021-11-24","7 day R","2020-06-26","DE","quantile","0.975",0.944019472497292
"2021-11-24","7 day R","2020-06-27","DE","point","NA",0.907673449942009
"2021-11-24","7 day R","2020-06-27","DE","quantile","0.025",0.864387436465859
"2021-11-24","7 day R","2020-06-27","DE","quantile","0.975",0.952002130024023
"2021-11-24","7 day R","2020-06-28","DE","point","NA",0.911014841254007
"2021-11-24","7 day R","2020-06-28","DE","quantile","0.025",0.867162033200844
"2021-11-24","7 day R","2020-06-28","DE","quantile","0.975",0.955934120515669
"2021-11-24","7 day R","2020-06-29","DE","point","NA",0.909557618444942
