data_version,target,date,location,label,type,quantile,value
2021-09-26,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19427985121981
2021-09-26,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21827203312673
2021-09-26,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17727417272662
2021-09-26,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07607770822381
2021-09-26,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14505074907233
2021-09-26,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04306133225409
2021-09-26,7 day R,2020-08-03,AT,estimate,point,NA,1.17248175568453
2021-09-26,7 day R,2020-08-03,DE,estimate,point,NA,1.18178868572043
2021-09-26,7 day R,2020-08-03,CH,estimate,point,NA,1.12385542558835
2021-09-26,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27296236539843
2021-09-26,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.219098615344
2021-09-26,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20762043256301
2021-09-26,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15273813035327
2021-09-26,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14642231148671
2021-09-26,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07021905492604
2021-09-26,7 day R,2020-08-04,AT,estimate,point,NA,1.2516788485946
2021-09-26,7 day R,2020-08-04,DE,estimate,point,NA,1.18253809431848
2021-09-26,7 day R,2020-08-04,CH,estimate,point,NA,1.15133664811033
2021-09-26,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35463503763344
2021-09-26,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21920615787832
2021-09-26,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23537531066314
2021-09-26,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22464253284335
2021-09-26,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.1470410986702
2021-09-26,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09147911703166
2021-09-26,7 day R,2020-08-05,AT,estimate,point,NA,1.3250485827372
2021-09-26,7 day R,2020-08-05,DE,estimate,point,NA,1.18252838938421
2021-09-26,7 day R,2020-08-05,CH,estimate,point,NA,1.17244697644113
2021-09-26,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.42935420679419
2021-09-26,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21854876735421
2021-09-26,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25627063892728
2021-09-26,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28323857330611
2021-09-26,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14679085551244
2021-09-26,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10444607696577
2021-09-26,7 day R,2020-08-06,AT,estimate,point,NA,1.38369844035379
2021-09-26,7 day R,2020-08-06,DE,estimate,point,NA,1.18164446159472
2021-09-26,7 day R,2020-08-06,CH,estimate,point,NA,1.18473113169055
2021-09-26,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.48789035832251
2021-09-26,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21701253749713
2021-09-26,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.2677930327594
2021-09-26,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32251943817516
2021-09-26,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14542050352723
2021-09-26,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10860895746731
2021-09-26,7 day R,2020-08-07,AT,estimate,point,NA,1.42154611520868
2021-09-26,7 day R,2020-08-07,DE,estimate,point,NA,1.17963457595178
2021-09-26,7 day R,2020-08-07,CH,estimate,point,NA,1.18772708054635
2021-09-26,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52409712352627
2021-09-26,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21434513243293
2021-09-26,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26953348982984
2021-09-26,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34016085291139
2021-09-26,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14247629959925
2021-09-26,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10531263171588
2021-09-26,7 day R,2020-08-08,AT,estimate,point,NA,1.43644880537559
2021-09-26,7 day R,2020-08-08,DE,estimate,point,NA,1.17604171173985
2021-09-26,7 day R,2020-08-08,CH,estimate,point,NA,1.18291303219373
2021-09-26,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.5360297378087
2021-09-26,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21008630849913
2021-09-26,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26310872128143
2021-09-26,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33716010792521
2021-09-26,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13735320084537
2021-09-26,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09710387328889
2021-09-26,7 day R,2020-08-09,AT,estimate,point,NA,1.42974580957143
2021-09-26,7 day R,2020-08-09,DE,estimate,point,NA,1.17025617322597
2021-09-26,7 day R,2020-08-09,CH,estimate,point,NA,1.17300736326209
2021-09-26,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52538677071767
2021-09-26,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20362177976433
2021-09-26,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25141368059278
2021-09-26,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.3166519374392
2021-09-26,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12957109796597
2021-09-26,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08686248354983
2021-09-26,7 day R,2020-08-10,AT,estimate,point,NA,1.40495860864608
2021-09-26,7 day R,2020-08-10,DE,estimate,point,NA,1.16179627815885
2021-09-26,7 day R,2020-08-10,CH,estimate,point,NA,1.16105338319022
2021-09-26,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4960908856152
2021-09-26,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19446837448232
2021-09-26,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23765904282427
2021-09-26,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28313647710852
2021-09-26,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11889802506385
2021-09-26,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07715024573325
2021-09-26,7 day R,2020-08-11,AT,estimate,point,NA,1.36695013067107
2021-09-26,7 day R,2020-08-11,DE,estimate,point,NA,1.15043337968912
2021-09-26,7 day R,2020-08-11,CH,estimate,point,NA,1.1497387818187
2021-09-26,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45337785228764
2021-09-26,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18240087767828
2021-09-26,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22466071476657
2021-09-26,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24162692345277
2021-09-26,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10535283845465
2021-09-26,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.0697443926575
2021-09-26,7 day R,2020-08-12,AT,estimate,point,NA,1.32103316718304
2021-09-26,7 day R,2020-08-12,DE,estimate,point,NA,1.13619405901347
2021-09-26,7 day R,2020-08-12,CH,estimate,point,NA,1.14091396302482
2021-09-26,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40286581665426
2021-09-26,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16745373177641
2021-09-26,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21434305551303
2021-09-26,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1965240415231
2021-09-26,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08917365744629
2021-09-26,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06542198442658
2021-09-26,7 day R,2020-08-13,AT,estimate,point,NA,1.27181781634366
2021-09-26,7 day R,2020-08-13,DE,estimate,point,NA,1.11932723590056
2021-09-26,7 day R,2020-08-13,CH,estimate,point,NA,1.13537482660263
2021-09-26,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.34937652918333
2021-09-26,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14988680021071
2021-09-26,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20752036656172
2021-09-26,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15137842952662
2021-09-26,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07081149773215
2021-09-26,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06404736100624
2021-09-26,7 day R,2020-08-14,AT,estimate,point,NA,1.22298372612558
2021-09-26,7 day R,2020-08-14,DE,estimate,point,NA,1.10029686821808
2021-09-26,7 day R,2020-08-14,CH,estimate,point,NA,1.13296105689574
2021-09-26,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29671856217943
2021-09-26,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13017711637296
2021-09-26,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.2040064515497
2021-09-26,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10889236239875
2021-09-26,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05089046132909
2021-09-26,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06467346686374
2021-09-26,7 day R,2020-08-15,AT,estimate,point,NA,1.17730053911712
2021-09-26,7 day R,2020-08-15,DE,estimate,point,NA,1.07974101605189
2021-09-26,7 day R,2020-08-15,CH,estimate,point,NA,1.13266941659764
2021-09-26,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24772729025927
2021-09-26,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.1089768104139
2021-09-26,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20274034310366
2021-09-26,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07104799665276
2021-09-26,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03015371892762
2021-09-26,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06584970133684
2021-09-26,7 day R,2020-08-16,AT,estimate,point,NA,1.13677540713534
2021-09-26,7 day R,2020-08-16,DE,estimate,point,NA,1.05841676894594
2021-09-26,7 day R,2020-08-16,CH,estimate,point,NA,1.13297940860416
2021-09-26,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20443242896643
2021-09-26,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08705697399374
2021-09-26,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20213018702452
2021-09-26,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03936476907397
2021-09-26,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00942127128865
2021-09-26,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06611355507456
2021-09-26,7 day R,2020-08-17,AT,estimate,point,NA,1.10292859357544
2021-09-26,7 day R,2020-08-17,DE,estimate,point,NA,1.03715732004398
2021-09-26,7 day R,2020-08-17,CH,estimate,point,NA,1.13236645873468
2021-09-26,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16835228522786
2021-09-26,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06526404244245
2021-09-26,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20058828931875
2021-09-26,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01474926256674
2021-09-26,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989505758255641
2021-09-26,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06440401962804
2021-09-26,7 day R,2020-08-18,AT,estimate,point,NA,1.07664470835577
2021-09-26,7 day R,2020-08-18,DE,estimate,point,NA,1.01678667085922
2021-09-26,7 day R,2020-08-18,CH,estimate,point,NA,1.12973120468783
2021-09-26,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14034658829088
2021-09-26,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04443339249147
2021-09-26,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19697646500528
2021-09-26,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997252636009872
2021-09-26,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971190981165008
2021-09-26,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06030114204113
2021-09-26,7 day R,2020-08-19,AT,estimate,point,NA,1.05792544195079
2021-09-26,7 day R,2020-08-19,DE,estimate,point,NA,0.998097982597382
2021-09-26,7 day R,2020-08-19,CH,estimate,point,NA,1.12464574388058
2021-09-26,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12036460729332
2021-09-26,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02536752066798
2021-09-26,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19085897652692
2021-09-26,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.986241918289827
2021-09-26,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.95523129106614
2021-09-26,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05405634582284
2021-09-26,7 day R,2020-08-20,AT,estimate,point,NA,1.04606748226739
2021-09-26,7 day R,2020-08-20,DE,estimate,point,NA,0.981853130788679
2021-09-26,7 day R,2020-08-20,CH,estimate,point,NA,1.11738116253175
2021-09-26,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10762974260613
2021-09-26,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00883576357796
2021-09-26,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18252710464733
2021-09-26,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.980703428659566
2021-09-26,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942298285976211
2021-09-26,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.0464449516491099
2021-09-26,7 day R,2020-08-21,AT,estimate,point,NA,1.03997722656301
2021-09-26,7 day R,2020-08-21,DE,estimate,point,NA,0.968728807201612
2021-09-26,7 day R,2020-08-21,CH,estimate,point,NA,1.10875054137104
2021-09-26,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10096564347772
2021-09-26,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995519803351531
2021-09-26,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17283238861333
2021-09-26,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.979586263512191
2021-09-26,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932940408643743
2021-09-26,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03864012293852
2021-09-26,7 day R,2020-08-22,AT,estimate,point,NA,1.03852718616527
2021-09-26,7 day R,2020-08-22,DE,estimate,point,NA,0.959275561737706
2021-09-26,7 day R,2020-08-22,CH,estimate,point,NA,1.09997433796682
2021-09-26,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09916567891161
2021-09-26,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985972150731902
2021-09-26,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16304319978614
2021-09-26,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9821655288033
2021-09-26,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927657170799421
2021-09-26,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03203417529804
2021-09-26,7 day R,2020-08-23,AT,estimate,point,NA,1.04093196807272
2021-09-26,7 day R,2020-08-23,DE,estimate,point,NA,0.953992992890823
2021-09-26,7 day R,2020-08-23,CH,estimate,point,NA,1.0924928966368
2021-09-26,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10138178250245
2021-09-26,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980692298764144
2021-09-26,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15464827075585
2021-09-26,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.988290228887783
2021-09-26,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926954015232368
2021-09-26,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02787732882292
2021-09-26,7 day R,2020-08-24,AT,estimate,point,NA,1.04700378130907
2021-09-26,7 day R,2020-08-24,DE,estimate,point,NA,0.953385306405269
2021-09-26,7 day R,2020-08-24,CH,estimate,point,NA,1.08759254952553
2021-09-26,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.1073876086673
2021-09-26,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.980182976591137
2021-09-26,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14897003404941
2021-09-26,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.998602701216503
2021-09-26,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.931248936277696
2021-09-26,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02691205935107
2021-09-26,7 day R,2020-08-25,AT,estimate,point,NA,1.05737631743275
2021-09-26,7 day R,2020-08-25,DE,estimate,point,NA,0.957866396532076
2021-09-26,7 day R,2020-08-25,CH,estimate,point,NA,1.08602864787083
2021-09-26,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11780678606421
2021-09-26,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984853689017945
2021-09-26,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14677628718577
2021-09-26,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01454716458458
2021-09-26,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940585061167394
2021-09-26,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02911989076398
2021-09-26,7 day R,2020-08-26,AT,estimate,point,NA,1.07350907347662
2021-09-26,7 day R,2020-08-26,DE,estimate,point,NA,0.967467935720309
2021-09-26,7 day R,2020-08-26,CH,estimate,point,NA,1.0877661782168
2021-09-26,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13411284803098
2021-09-26,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994724310595867
2021-09-26,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14801467384788
2021-09-26,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03799055891542
2021-09-26,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954301311376284
2021-09-26,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03386769452361
2021-09-26,7 day R,2020-08-27,AT,estimate,point,NA,1.09729061648405
2021-09-26,7 day R,2020-08-27,DE,estimate,point,NA,0.981505163077738
2021-09-26,7 day R,2020-08-27,CH,estimate,point,NA,1.0921333953754
2021-09-26,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15821469155595
2021-09-26,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00908600399241
2021-09-26,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15197379367797
2021-09-26,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.07026695663
2021-09-26,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971000951353148
2021-09-26,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04034532050424
2021-09-26,7 day R,2020-08-28,AT,estimate,point,NA,1.13004895642776
2021-09-26,7 day R,2020-08-28,DE,estimate,point,NA,0.998545795614381
2021-09-26,7 day R,2020-08-28,CH,estimate,point,NA,1.09827627497518
2021-09-26,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19143268855512
2021-09-26,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02647051821326
2021-09-26,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15775469623165
2021-09-26,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.11112842271634
2021-09-26,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.988887516510779
2021-09-26,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04782706018669
2021-09-26,7 day R,2020-08-29,AT,estimate,point,NA,1.17147084732928
2021-09-26,7 day R,2020-08-29,DE,estimate,point,NA,1.01675291756856
2021-09-26,7 day R,2020-08-29,CH,estimate,point,NA,1.10543131243425
2021-09-26,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23338634296818
2021-09-26,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04500009395334
2021-09-26,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16455522355209
2021-09-26,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15805681393414
2021-09-26,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00619780947466
2021-09-26,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05554238436551
2021-09-26,7 day R,2020-08-30,AT,estimate,point,NA,1.21890300921642
2021-09-26,7 day R,2020-08-30,DE,estimate,point,NA,1.0343269862217
2021-09-26,7 day R,2020-08-30,CH,estimate,point,NA,1.11279486564713
2021-09-26,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.28128515021892
2021-09-26,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06283854959568
2021-09-26,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17153806055998
2021-09-26,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.2064977434319
2021-09-26,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02163147126486
2021-09-26,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06247615970928
2021-09-26,7 day R,2020-08-31,AT,estimate,point,NA,1.26761234540301
2021-09-26,7 day R,2020-08-31,DE,estimate,point,NA,1.04994362848036
2021-09-26,7 day R,2020-08-31,CH,estimate,point,NA,1.11931846956213
2021-09-26,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.33021562374142
2021-09-26,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07863735724063
2021-09-26,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17762114397451
2021-09-26,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.25093085545242
2021-09-26,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03456022030751
2021-09-26,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06746500925804
2021-09-26,7 day R,2020-09-01,AT,estimate,point,NA,1.31190851587616
2021-09-26,7 day R,2020-09-01,DE,estimate,point,NA,1.06296627969242
2021-09-26,7 day R,2020-09-01,CH,estimate,point,NA,1.12380800378924
2021-09-26,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37431687499195
2021-09-26,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09175169379734
2021-09-26,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18157961075626
2021-09-26,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28615396311848
2021-09-26,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04500690904801
2021-09-26,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.0696358814033
2021-09-26,7 day R,2020-09-02,AT,estimate,point,NA,1.34647741656703
2021-09-26,7 day R,2020-09-02,DE,estimate,point,NA,1.07342362065742
2021-09-26,7 day R,2020-09-02,CH,estimate,point,NA,1.12537420688435
2021-09-26,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40816391248039
2021-09-26,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10221622559734
2021-09-26,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18250826361046
2021-09-26,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30858798520192
2021-09-26,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05369572326444
2021-09-26,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06882767881665
2021-09-26,7 day R,2020-09-03,AT,estimate,point,NA,1.36771811010166
2021-09-26,7 day R,2020-09-03,DE,estimate,point,NA,1.08205796571907
2021-09-26,7 day R,2020-09-03,CH,estimate,point,NA,1.12386474678017
2021-09-26,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42813650867299
2021-09-26,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11079162487491
2021-09-26,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.18026408365311
2021-09-26,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31677954373269
2021-09-26,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06191740551237
2021-09-26,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06540522236888
2021-09-26,7 day R,2020-09-04,AT,estimate,point,NA,1.37424071112898
2021-09-26,7 day R,2020-09-04,DE,estimate,point,NA,1.09018589471453
2021-09-26,7 day R,2020-09-04,CH,estimate,point,NA,1.11967099436513
2021-09-26,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43291180161789
2021-09-26,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1188205463857
2021-09-26,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17526573560466
2021-09-26,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31121278369898
2021-09-26,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07086922645222
2021-09-26,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.0597189321831
2021-09-26,7 day R,2020-09-05,AT,estimate,point,NA,1.366649169743
2021-09-26,7 day R,2020-09-05,DE,estimate,point,NA,1.09902697892947
2021-09-26,7 day R,2020-09-05,CH,estimate,point,NA,1.11317027926337
2021-09-26,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42321724504943
2021-09-26,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12754505199227
2021-09-26,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16791823497188
2021-09-26,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29391182649451
2021-09-26,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08092851177268
2021-09-26,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05177804188118
2021-09-26,7 day R,2020-09-06,AT,estimate,point,NA,1.34711206644423
2021-09-26,7 day R,2020-09-06,DE,estimate,point,NA,1.10896629850503
2021-09-26,7 day R,2020-09-06,CH,estimate,point,NA,1.10438795070817
2021-09-26,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40136907589698
2021-09-26,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13735807982105
2021-09-26,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15826370820607
2021-09-26,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26775023907976
2021-09-26,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09125640209366
2021-09-26,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.0413059714449
2021-09-26,7 day R,2020-09-07,AT,estimate,point,NA,1.31864287211028
2021-09-26,7 day R,2020-09-07,DE,estimate,point,NA,1.11915358175029
2021-09-26,7 day R,2020-09-07,CH,estimate,point,NA,1.09305350512523
2021-09-26,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.3705230132754
2021-09-26,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14739796208411
2021-09-26,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14603824021475
2021-09-26,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.2357876770165
2021-09-26,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09988394219185
2021-09-26,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02817573211178
2021-09-26,7 day R,2020-09-08,AT,estimate,point,NA,1.28441768721291
2021-09-26,7 day R,2020-09-08,DE,estimate,point,NA,1.12759317209752
2021-09-26,7 day R,2020-09-08,CH,estimate,point,NA,1.07904791719421
2021-09-26,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33397303068186
2021-09-26,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15564231584502
2021-09-26,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13113119855302
2021-09-26,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20090100412953
2021-09-26,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10461611503792
2021-09-26,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.0126025770677
2021-09-26,7 day R,2020-09-09,AT,estimate,point,NA,1.24740047046813
