"data_version","target","date","location","type","quantile","value"
"2021-03-28","7 day R","2020-02-12","DE","quantile","0.975",0.386406529135567
"2021-03-28","7 day R","2020-02-13","DE","point","NA",0.272152894807148
"2021-03-28","7 day R","2020-02-13","DE","quantile","0.025",0.113769820381321
"2021-03-28","7 day R","2020-02-13","DE","quantile","0.975",0.498414142126298
"2021-03-28","7 day R","2020-02-14","DE","point","NA",0.424581081254125
"2021-03-28","7 day R","2020-02-14","DE","quantile","0.025",0.193610258446915
"2021-03-28","7 day R","2020-02-14","DE","quantile","0.975",0.744692950744521
"2021-03-28","7 day R","2020-02-15","DE","point","NA",0.696191444998922
"2021-03-28","7 day R","2020-02-15","DE","quantile","0.025",0.350571637190777
"2021-03-28","7 day R","2020-02-15","DE","quantile","0.975",1.15838126630501
"2021-03-28","7 day R","2020-02-16","DE","point","NA",1.1152695165378
"2021-03-28","7 day R","2020-02-16","DE","quantile","0.025",0.615080022657053
"2021-03-28","7 day R","2020-02-16","DE","quantile","0.975",1.7618337585816
"2021-03-28","7 day R","2020-02-17","DE","point","NA",1.74326799917299
"2021-03-28","7 day R","2020-02-17","DE","quantile","0.025",1.05703961162289
"2021-03-28","7 day R","2020-02-17","DE","quantile","0.975",2.59837162940884
"2021-03-28","7 day R","2020-02-18","DE","point","NA",2.66718164611391
"2021-03-28","7 day R","2020-02-18","DE","quantile","0.025",1.78711914016356
"2021-03-28","7 day R","2020-02-18","DE","quantile","0.975",3.72064923465345
"2021-03-28","7 day R","2020-02-19","DE","point","NA",3.848616042203
"2021-03-28","7 day R","2020-02-19","DE","quantile","0.025",2.82165002154746
"2021-03-28","7 day R","2020-02-19","DE","quantile","0.975",5.03249731668928
"2021-03-28","7 day R","2020-02-20","DE","point","NA",4.89199758899151
"2021-03-28","7 day R","2020-02-20","DE","quantile","0.025",3.83988571467418
"2021-03-28","7 day R","2020-02-20","DE","quantile","0.975",6.06956752821038
"2021-03-28","7 day R","2020-02-21","DE","point","NA",5.30736568165279
"2021-03-28","7 day R","2020-02-21","DE","quantile","0.025",4.3685254468433
"2021-03-28","7 day R","2020-02-21","DE","quantile","0.975",6.33622476634958
"2021-03-28","7 day R","2020-02-22","DE","point","NA",5.04561222971132
"2021-03-28","7 day R","2020-02-22","DE","quantile","0.025",4.29069842175098
"2021-03-28","7 day R","2020-02-22","DE","quantile","0.975",5.86079829243008
"2021-03-28","7 day R","2020-02-23","DE","point","NA",4.44450285233963
"2021-03-28","7 day R","2020-02-23","DE","quantile","0.025",3.86713257399176
"2021-03-28","7 day R","2020-02-23","DE","quantile","0.975",5.06145779620607
"2021-03-28","7 day R","2020-02-24","DE","point","NA",3.82875998668145
"2021-03-28","7 day R","2020-02-24","DE","quantile","0.025",3.38860284599674
"2021-03-28","7 day R","2020-02-24","DE","quantile","0.975",4.2954035611774
"2021-03-28","7 day R","2020-02-25","DE","point","NA",3.34270286401959
"2021-03-28","7 day R","2020-02-25","DE","quantile","0.025",2.9988432282206
"2021-03-28","7 day R","2020-02-25","DE","quantile","0.975",3.70495646483978
"2021-03-28","7 day R","2020-02-26","DE","point","NA",2.99971174559433
"2021-03-28","7 day R","2020-02-26","DE","quantile","0.025",2.72189559449783
"2021-03-28","7 day R","2020-02-26","DE","quantile","0.975",3.29083397553713
"2021-03-28","7 day R","2020-02-27","DE","point","NA",2.76700528286798
"2021-03-28","7 day R","2020-02-27","DE","quantile","0.025",2.53538983465691
"2021-03-28","7 day R","2020-02-27","DE","quantile","0.975",3.00859949407652
"2021-03-28","7 day R","2020-02-28","DE","point","NA",2.61575404800315
"2021-03-28","7 day R","2020-02-28","DE","quantile","0.025",2.41753935440856
"2021-03-28","7 day R","2020-02-28","DE","quantile","0.975",2.82166721194777
"2021-03-28","7 day R","2020-02-29","DE","point","NA",2.52968540410824
"2021-03-28","7 day R","2020-02-29","DE","quantile","0.025",2.35634997440749
"2021-03-28","7 day R","2020-02-29","DE","quantile","0.975",2.7090851502183
"2021-03-28","7 day R","2020-03-01","DE","point","NA",2.5028877144273
"2021-03-28","7 day R","2020-03-01","DE","quantile","0.025",2.34848318719938
"2021-03-28","7 day R","2020-03-01","DE","quantile","0.975",2.66213846843084
"2021-03-28","7 day R","2020-03-02","DE","point","NA",2.52994802145819
"2021-03-28","7 day R","2020-03-02","DE","quantile","0.025",2.39034453628605
"2021-03-28","7 day R","2020-03-02","DE","quantile","0.975",2.6734575646903
"2021-03-28","7 day R","2020-03-03","DE","point","NA",2.59529488784518
"2021-03-28","7 day R","2020-03-03","DE","quantile","0.025",2.46797185254275
"2021-03-28","7 day R","2020-03-03","DE","quantile","0.975",2.7257752040307
"2021-03-28","7 day R","2020-03-04","DE","point","NA",2.67357967020972
"2021-03-28","7 day R","2020-03-04","DE","quantile","0.025",2.55737357328805
"2021-03-28","7 day R","2020-03-04","DE","quantile","0.975",2.7923314447655
"2021-03-28","7 day R","2020-03-05","DE","point","NA",2.73591291777189
"2021-03-28","7 day R","2020-03-05","DE","quantile","0.025",2.63056138972513
"2021-03-28","7 day R","2020-03-05","DE","quantile","0.975",2.84330391899914
"2021-03-28","7 day R","2020-03-06","DE","point","NA",2.75722612168179
"2021-03-28","7 day R","2020-03-06","DE","quantile","0.025",2.66282315506675
"2021-03-28","7 day R","2020-03-06","DE","quantile","0.975",2.85325050316341
"2021-03-28","7 day R","2020-03-07","DE","point","NA",2.72429849718424
"2021-03-28","7 day R","2020-03-07","DE","quantile","0.025",2.64080682381384
"2021-03-28","7 day R","2020-03-07","DE","quantile","0.975",2.80907142663468
"2021-03-28","7 day R","2020-03-08","DE","point","NA",2.63956663126047
"2021-03-28","7 day R","2020-03-08","DE","quantile","0.025",2.56653335861378
"2021-03-28","7 day R","2020-03-08","DE","quantile","0.975",2.7136102243141
"2021-03-28","7 day R","2020-03-09","DE","point","NA",2.51666243419628
"2021-03-28","7 day R","2020-03-09","DE","quantile","0.025",2.45320275827204
"2021-03-28","7 day R","2020-03-09","DE","quantile","0.975",2.58092117782441
"2021-03-28","7 day R","2020-03-10","DE","point","NA",2.3734130016354
"2021-03-28","7 day R","2020-03-10","DE","quantile","0.025",2.31835873973791
"2021-03-28","7 day R","2020-03-10","DE","quantile","0.975",2.4291043227713
"2021-03-28","7 day R","2020-03-11","DE","point","NA",2.2262035214224
"2021-03-28","7 day R","2020-03-11","DE","quantile","0.025",2.17828878014482
"2021-03-28","7 day R","2020-03-11","DE","quantile","0.975",2.27463228197726
"2021-03-28","7 day R","2020-03-12","DE","point","NA",2.08676682453902
"2021-03-28","7 day R","2020-03-12","DE","quantile","0.025",2.04477737878732
"2021-03-28","7 day R","2020-03-12","DE","quantile","0.975",2.12917710042183
"2021-03-28","7 day R","2020-03-13","DE","point","NA",1.96201843870569
"2021-03-28","7 day R","2020-03-13","DE","quantile","0.025",1.92487603618581
"2021-03-28","7 day R","2020-03-13","DE","quantile","0.975",1.99951084923616
"2021-03-28","7 day R","2020-03-14","DE","point","NA",1.85491387262601
"2021-03-28","7 day R","2020-03-14","DE","quantile","0.025",1.82170890485829
"2021-03-28","7 day R","2020-03-14","DE","quantile","0.975",1.88841457316277
"2021-03-28","7 day R","2020-03-15","DE","point","NA",1.76495060883195
"2021-03-28","7 day R","2020-03-15","DE","quantile","0.025",1.73494810979676
"2021-03-28","7 day R","2020-03-15","DE","quantile","0.975",1.79520673942652
"2021-03-28","7 day R","2020-03-16","DE","point","NA",1.68890633297932
"2021-03-28","7 day R","2020-03-16","DE","quantile","0.025",1.66153655062524
"2021-03-28","7 day R","2020-03-16","DE","quantile","0.975",1.71649660373919
"2021-03-28","7 day R","2020-03-17","DE","point","NA",1.62206118500041
"2021-03-28","7 day R","2020-03-17","DE","quantile","0.025",1.59689818044698
"2021-03-28","7 day R","2020-03-17","DE","quantile","0.975",1.6474181691412
"2021-03-28","7 day R","2020-03-18","DE","point","NA",1.55962924855607
"2021-03-28","7 day R","2020-03-18","DE","quantile","0.025",1.53636065817873
"2021-03-28","7 day R","2020-03-18","DE","quantile","0.975",1.58307029887785
"2021-03-28","7 day R","2020-03-19","DE","point","NA",1.49821268358175
"2021-03-28","7 day R","2020-03-19","DE","quantile","0.025",1.47660405896861
"2021-03-28","7 day R","2020-03-19","DE","quantile","0.975",1.51997609808772
"2021-03-28","7 day R","2020-03-20","DE","point","NA",1.43620765260137
"2021-03-28","7 day R","2020-03-20","DE","quantile","0.025",1.41607128831824
"2021-03-28","7 day R","2020-03-20","DE","quantile","0.975",1.45648420766826
"2021-03-28","7 day R","2020-03-21","DE","point","NA",1.37349889797792
"2021-03-28","7 day R","2020-03-21","DE","quantile","0.025",1.35467211944252
"2021-03-28","7 day R","2020-03-21","DE","quantile","0.975",1.39245380048372
"2021-03-28","7 day R","2020-03-22","DE","point","NA",1.31068886734941
"2021-03-28","7 day R","2020-03-22","DE","quantile","0.025",1.29302322682641
"2021-03-28","7 day R","2020-03-22","DE","quantile","0.975",1.32847270753044
"2021-03-28","7 day R","2020-03-23","DE","point","NA",1.24869229011716
"2021-03-28","7 day R","2020-03-23","DE","quantile","0.025",1.23204877064777
"2021-03-28","7 day R","2020-03-23","DE","quantile","0.975",1.26544592791266
"2021-03-28","7 day R","2020-03-24","DE","point","NA",1.18881917006135
"2021-03-28","7 day R","2020-03-24","DE","quantile","0.025",1.17306423783079
"2021-03-28","7 day R","2020-03-24","DE","quantile","0.975",1.20467774183148
"2021-03-28","7 day R","2020-03-25","DE","point","NA",1.13259156766073
"2021-03-28","7 day R","2020-03-25","DE","quantile","0.025",1.11759480310543
"2021-03-28","7 day R","2020-03-25","DE","quantile","0.975",1.14768689830647
"2021-03-28","7 day R","2020-03-26","DE","point","NA",1.08132621853347
"2021-03-28","7 day R","2020-03-26","DE","quantile","0.025",1.06696075139595
"2021-03-28","7 day R","2020-03-26","DE","quantile","0.975",1.09578641795279
"2021-03-28","7 day R","2020-03-27","DE","point","NA",1.03555458719318
"2021-03-28","7 day R","2020-03-27","DE","quantile","0.025",1.02170143851753
"2021-03-28","7 day R","2020-03-27","DE","quantile","0.975",1.04949972981524
"2021-03-28","7 day R","2020-03-28","DE","point","NA",0.994873460151047
"2021-03-28","7 day R","2020-03-28","DE","quantile","0.025",0.981426967086793
"2021-03-28","7 day R","2020-03-28","DE","quantile","0.975",1.008410175834
"2021-03-28","7 day R","2020-03-29","DE","point","NA",0.958259993257938
"2021-03-28","7 day R","2020-03-29","DE","quantile","0.025",0.945131039391405
"2021-03-28","7 day R","2020-03-29","DE","quantile","0.975",0.971478253443574
"2021-03-28","7 day R","2020-03-30","DE","point","NA",0.924693003890192
"2021-03-28","7 day R","2020-03-30","DE","quantile","0.025",0.911807707337218
"2021-03-28","7 day R","2020-03-30","DE","quantile","0.975",0.937667455758971
"2021-03-28","7 day R","2020-03-31","DE","point","NA",0.893575654499947
"2021-03-28","7 day R","2020-03-31","DE","quantile","0.025",0.880870714041023
"2021-03-28","7 day R","2020-03-31","DE","quantile","0.975",0.906370302995064
"2021-03-28","7 day R","2020-04-01","DE","point","NA",0.864666667470347
"2021-03-28","7 day R","2020-04-01","DE","quantile","0.025",0.852084995493501
"2021-03-28","7 day R","2020-04-01","DE","quantile","0.975",0.877339271618851
"2021-03-28","7 day R","2020-04-02","DE","point","NA",0.837912716678294
"2021-03-28","7 day R","2020-04-02","DE","quantile","0.025",0.825400515766876
"2021-03-28","7 day R","2020-04-02","DE","quantile","0.975",0.850517737465032
"2021-03-28","7 day R","2020-04-03","DE","point","NA",0.813373947718892
"2021-03-28","7 day R","2020-04-03","DE","quantile","0.025",0.800878757892565
"2021-03-28","7 day R","2020-04-03","DE","quantile","0.975",0.825964518354426
"2021-03-28","7 day R","2020-04-04","DE","point","NA",0.791418670722821
"2021-03-28","7 day R","2020-04-04","DE","quantile","0.025",0.77888616498194
"2021-03-28","7 day R","2020-04-04","DE","quantile","0.975",0.804049812998191
"2021-03-28","7 day R","2020-04-05","DE","point","NA",0.772837230072054
"2021-03-28","7 day R","2020-04-05","DE","quantile","0.025",0.760206957792022
"2021-03-28","7 day R","2020-04-05","DE","quantile","0.975",0.785570118521665
"2021-03-28","7 day R","2020-04-06","DE","point","NA",0.758609385724043
"2021-03-28","7 day R","2020-04-06","DE","quantile","0.025",0.745812252132429
"2021-03-28","7 day R","2020-04-06","DE","quantile","0.975",0.77151386880095
"2021-03-28","7 day R","2020-04-07","DE","point","NA",0.749518602053993
"2021-03-28","7 day R","2020-04-07","DE","quantile","0.025",0.736478024915102
"2021-03-28","7 day R","2020-04-07","DE","quantile","0.975",0.762672033732172
"2021-03-28","7 day R","2020-04-08","DE","point","NA",0.745780937695718
"2021-03-28","7 day R","2020-04-08","DE","quantile","0.025",0.732418309081876
"2021-03-28","7 day R","2020-04-08","DE","quantile","0.975",0.759262688642416
"2021-03-28","7 day R","2020-04-09","DE","point","NA",0.746917046930723
"2021-03-28","7 day R","2020-04-09","DE","quantile","0.025",0.733159629189232
"2021-03-28","7 day R","2020-04-09","DE","quantile","0.975",0.760800569348907
"2021-03-28","7 day R","2020-04-10","DE","point","NA",0.751841721366754
"2021-03-28","7 day R","2020-04-10","DE","quantile","0.025",0.737630529078709
"2021-03-28","7 day R","2020-04-10","DE","quantile","0.975",0.766186625354665
"2021-03-28","7 day R","2020-04-11","DE","point","NA",0.759079909660808
"2021-03-28","7 day R","2020-04-11","DE","quantile","0.025",0.744375519774311
"2021-03-28","7 day R","2020-04-11","DE","quantile","0.975",0.773926121523005
"2021-03-28","7 day R","2020-04-12","DE","point","NA",0.766900698796302
"2021-03-28","7 day R","2020-04-12","DE","quantile","0.025",0.751687004497108
"2021-03-28","7 day R","2020-04-12","DE","quantile","0.975",0.782264696514041
"2021-03-28","7 day R","2020-04-13","DE","point","NA",0.773580506354148
"2021-03-28","7 day R","2020-04-13","DE","quantile","0.025",0.75786478595878
"2021-03-28","7 day R","2020-04-13","DE","quantile","0.975",0.789455266528579
"2021-03-28","7 day R","2020-04-14","DE","point","NA",0.777877830970161
"2021-03-28","7 day R","2020-04-14","DE","quantile","0.025",0.761684735663213
"2021-03-28","7 day R","2020-04-14","DE","quantile","0.975",0.794238884142463
"2021-03-28","7 day R","2020-04-15","DE","point","NA",0.779298952392309
"2021-03-28","7 day R","2020-04-15","DE","quantile","0.025",0.762660440941106
"2021-03-28","7 day R","2020-04-15","DE","quantile","0.975",0.796114512732284
"2021-03-28","7 day R","2020-04-16","DE","point","NA",0.778048004225634
"2021-03-28","7 day R","2020-04-16","DE","quantile","0.025",0.760993081132935
"2021-03-28","7 day R","2020-04-16","DE","quantile","0.975",0.795289301500575
"2021-03-28","7 day R","2020-04-17","DE","point","NA",0.774734734557169
"2021-03-28","7 day R","2020-04-17","DE","quantile","0.025",0.757282566395406
"2021-03-28","7 day R","2020-04-17","DE","quantile","0.975",0.792382954481759
"2021-03-28","7 day R","2020-04-18","DE","point","NA",0.76992901682812
"2021-03-28","7 day R","2020-04-18","DE","quantile","0.025",0.752088008901765
"2021-03-28","7 day R","2020-04-18","DE","quantile","0.975",0.78797625582463
"2021-03-28","7 day R","2020-04-19","DE","point","NA",0.764032488595117
"2021-03-28","7 day R","2020-04-19","DE","quantile","0.025",0.745802084933112
"2021-03-28","7 day R","2020-04-19","DE","quantile","0.975",0.78247996095959
"2021-03-28","7 day R","2020-04-20","DE","point","NA",0.757430953749411
"2021-03-28","7 day R","2020-04-20","DE","quantile","0.025",0.738802279938055
"2021-03-28","7 day R","2020-04-20","DE","quantile","0.975",0.776288344191713
"2021-03-28","7 day R","2020-04-21","DE","point","NA",0.750554646455465
"2021-03-28","7 day R","2020-04-21","DE","quantile","0.025",0.731510279374741
"2021-03-28","7 day R","2020-04-21","DE","quantile","0.975",0.769840336237237
"2021-03-28","7 day R","2020-04-22","DE","point","NA",0.744057737936463
"2021-03-28","7 day R","2020-04-22","DE","quantile","0.025",0.72456880196158
"2021-03-28","7 day R","2020-04-22","DE","quantile","0.975",0.763801706903954
"2021-03-28","7 day R","2020-04-23","DE","point","NA",0.738934357795179
"2021-03-28","7 day R","2020-04-23","DE","quantile","0.025",0.718955546032908
"2021-03-28","7 day R","2020-04-23","DE","quantile","0.975",0.759183158050604
"2021-03-28","7 day R","2020-04-24","DE","point","NA",0.736400124221148
"2021-03-28","7 day R","2020-04-24","DE","quantile","0.025",0.715865990672647
"2021-03-28","7 day R","2020-04-24","DE","quantile","0.975",0.757220567745209
"2021-03-28","7 day R","2020-04-25","DE","point","NA",0.737758967313923
"2021-03-28","7 day R","2020-04-25","DE","quantile","0.025",0.716582517443633
"2021-03-28","7 day R","2020-04-25","DE","quantile","0.975",0.75923948409498
"2021-03-28","7 day R","2020-04-26","DE","point","NA",0.744018028601698
"2021-03-28","7 day R","2020-04-26","DE","quantile","0.025",0.722096119104218
"2021-03-28","7 day R","2020-04-26","DE","quantile","0.975",0.766263172550937
"2021-03-28","7 day R","2020-04-27","DE","point","NA",0.755401677794689
"2021-03-28","7 day R","2020-04-27","DE","quantile","0.025",0.732629817295538
"2021-03-28","7 day R","2020-04-27","DE","quantile","0.975",0.778517185719427
"2021-03-28","7 day R","2020-04-28","DE","point","NA",0.771098508664698
"2021-03-28","7 day R","2020-04-28","DE","quantile","0.025",0.747391795857414
"2021-03-28","7 day R","2020-04-28","DE","quantile","0.975",0.795170192552111
"2021-03-28","7 day R","2020-04-29","DE","point","NA",0.789174110523178
"2021-03-28","7 day R","2020-04-29","DE","quantile","0.025",0.764490336215533
"2021-03-28","7 day R","2020-04-29","DE","quantile","0.975",0.814244601935833
"2021-03-28","7 day R","2020-04-30","DE","point","NA",0.806822595460915
"2021-03-28","7 day R","2020-04-30","DE","quantile","0.025",0.781179916334987
"2021-03-28","7 day R","2020-04-30","DE","quantile","0.975",0.832873596608074
"2021-03-28","7 day R","2020-05-01","DE","point","NA",0.821076911235848
"2021-03-28","7 day R","2020-05-01","DE","quantile","0.025",0.794556544800673
"2021-03-28","7 day R","2020-05-01","DE","quantile","0.975",0.848026560111773
"2021-03-28","7 day R","2020-05-02","DE","point","NA",0.829684884286508
"2021-03-28","7 day R","2020-05-02","DE","quantile","0.025",0.802414987477028
"2021-03-28","7 day R","2020-05-02","DE","quantile","0.975",0.857404091947899
"2021-03-28","7 day R","2020-05-03","DE","point","NA",0.831785983214314
"2021-03-28","7 day R","2020-05-03","DE","quantile","0.025",0.803910719155451
"2021-03-28","7 day R","2020-05-03","DE","quantile","0.975",0.860129695473321
"2021-03-28","7 day R","2020-05-04","DE","point","NA",0.828438835392908
"2021-03-28","7 day R","2020-05-04","DE","quantile","0.025",0.800077117442046
"2021-03-28","7 day R","2020-05-04","DE","quantile","0.975",0.857287632059923
"2021-03-28","7 day R","2020-05-05","DE","point","NA",0.822385936501424
"2021-03-28","7 day R","2020-05-05","DE","quantile","0.025",0.793594722418721
"2021-03-28","7 day R","2020-05-05","DE","quantile","0.975",0.851682986496076
"2021-03-28","7 day R","2020-05-06","DE","point","NA",0.817081791755775
"2021-03-28","7 day R","2020-05-06","DE","quantile","0.025",0.787839076313564
"2021-03-28","7 day R","2020-05-06","DE","quantile","0.975",0.846849928210986
"2021-03-28","7 day R","2020-05-07","DE","point","NA",0.815702745731884
"2021-03-28","7 day R","2020-05-07","DE","quantile","0.025",0.78591305356228
"2021-03-28","7 day R","2020-05-07","DE","quantile","0.975",0.846038823462642
"2021-03-28","7 day R","2020-05-08","DE","point","NA",0.820162411259881
"2021-03-28","7 day R","2020-05-08","DE","quantile","0.025",0.789685873737365
"2021-03-28","7 day R","2020-05-08","DE","quantile","0.975",0.851207895692631
"2021-03-28","7 day R","2020-05-09","DE","point","NA",0.830466575046612
"2021-03-28","7 day R","2020-05-09","DE","quantile","0.025",0.799164897086922
"2021-03-28","7 day R","2020-05-09","DE","quantile","0.975",0.862361139057585
"2021-03-28","7 day R","2020-05-10","DE","point","NA",0.84489847479987
"2021-03-28","7 day R","2020-05-10","DE","quantile","0.025",0.812679168627398
"2021-03-28","7 day R","2020-05-10","DE","quantile","0.975",0.877735347666253
"2021-03-28","7 day R","2020-05-11","DE","point","NA",0.86043245083427
"2021-03-28","7 day R","2020-05-11","DE","quantile","0.025",0.827282135097881
"2021-03-28","7 day R","2020-05-11","DE","quantile","0.975",0.894224865150733
"2021-03-28","7 day R","2020-05-12","DE","point","NA",0.873419287263799
"2021-03-28","7 day R","2020-05-12","DE","quantile","0.025",0.839417297529867
"2021-03-28","7 day R","2020-05-12","DE","quantile","0.975",0.908086884360747
"2021-03-28","7 day R","2020-05-13","DE","point","NA",0.880879656215934
"2021-03-28","7 day R","2020-05-13","DE","quantile","0.025",0.846179059428448
"2021-03-28","7 day R","2020-05-13","DE","quantile","0.975",0.916267783863884
"2021-03-28","7 day R","2020-05-14","DE","point","NA",0.881392192452375
"2021-03-28","7 day R","2020-05-14","DE","quantile","0.025",0.846177543939891
"2021-03-28","7 day R","2020-05-14","DE","quantile","0.975",0.917314683402474
"2021-03-28","7 day R","2020-05-15","DE","point","NA",0.875444060142095
"2021-03-28","7 day R","2020-05-15","DE","quantile","0.025",0.839880411164923
"2021-03-28","7 day R","2020-05-15","DE","quantile","0.975",0.91173480538893
"2021-03-28","7 day R","2020-05-16","DE","point","NA",0.865341004316898
"2021-03-28","7 day R","2020-05-16","DE","quantile","0.025",0.829526855206908
"2021-03-28","7 day R","2020-05-16","DE","quantile","0.975",0.9019014288893
"2021-03-28","7 day R","2020-05-17","DE","point","NA",0.854112949655288
"2021-03-28","7 day R","2020-05-17","DE","quantile","0.025",0.81806016875369
"2021-03-28","7 day R","2020-05-17","DE","quantile","0.975",0.890932248385844
"2021-03-28","7 day R","2020-05-18","DE","point","NA",0.844206074971196
"2021-03-28","7 day R","2020-05-18","DE","quantile","0.025",0.807853347961844
"2021-03-28","7 day R","2020-05-18","DE","quantile","0.975",0.881347615927701
"2021-03-28","7 day R","2020-05-19","DE","point","NA",0.836897513621653
"2021-03-28","7 day R","2020-05-19","DE","quantile","0.025",0.800142089254315
"2021-03-28","7 day R","2020-05-19","DE","quantile","0.975",0.874466724169313
"2021-03-28","7 day R","2020-05-20","DE","point","NA",0.831946507492594
"2021-03-28","7 day R","2020-05-20","DE","quantile","0.025",0.794686672747544
"2021-03-28","7 day R","2020-05-20","DE","quantile","0.975",0.870047968465667
"2021-03-28","7 day R","2020-05-21","DE","point","NA",0.82812177335994
"2021-03-28","7 day R","2020-05-21","DE","quantile","0.025",0.790287565130321
"2021-03-28","7 day R","2020-05-21","DE","quantile","0.975",0.866828166304897
"2021-03-28","7 day R","2020-05-22","DE","point","NA",0.824472486111175
"2021-03-28","7 day R","2020-05-22","DE","quantile","0.025",0.786023728927037
"2021-03-28","7 day R","2020-05-22","DE","quantile","0.975",0.863826419358309
"2021-03-28","7 day R","2020-05-23","DE","point","NA",0.820968084717023
"2021-03-28","7 day R","2020-05-23","DE","quantile","0.025",0.781871562664635
"2021-03-28","7 day R","2020-05-23","DE","quantile","0.975",0.861005012021964
"2021-03-28","7 day R","2020-05-24","DE","point","NA",0.818736965242494
"2021-03-28","7 day R","2020-05-24","DE","quantile","0.025",0.778933706896492
"2021-03-28","7 day R","2020-05-24","DE","quantile","0.975",0.859518090301077
"2021-03-28","7 day R","2020-05-25","DE","point","NA",0.819848636733726
"2021-03-28","7 day R","2020-05-25","DE","quantile","0.025",0.779225904127005
"2021-03-28","7 day R","2020-05-25","DE","quantile","0.975",0.861489023155776
"2021-03-28","7 day R","2020-05-26","DE","point","NA",0.826077684628391
"2021-03-28","7 day R","2020-05-26","DE","quantile","0.025",0.784475431879755
"2021-03-28","7 day R","2020-05-26","DE","quantile","0.975",0.868739654453524
"2021-03-28","7 day R","2020-05-27","DE","point","NA",0.83779030984341
"2021-03-28","7 day R","2020-05-27","DE","quantile","0.025",0.795043412381346
"2021-03-28","7 day R","2020-05-27","DE","quantile","0.975",0.881640775580249
"2021-03-28","7 day R","2020-05-28","DE","point","NA",0.85362378201882
"2021-03-28","7 day R","2020-05-28","DE","quantile","0.025",0.809618453603591
"2021-03-28","7 day R","2020-05-28","DE","quantile","0.975",0.898777231185424
"2021-03-28","7 day R","2020-05-29","DE","point","NA",0.870513972492989
