"data_version","target","date","location","type","quantile","value"
"2021-05-08","7 day R","2020-02-08","DE","quantile","0.025",0.192392330009675
"2021-05-08","7 day R","2020-02-08","DE","quantile","0.975",0.379484858124743
"2021-05-08","7 day R","2020-02-09","DE","point","NA",0.23168840746988
"2021-05-08","7 day R","2020-02-09","DE","quantile","0.025",0.147508489629254
"2021-05-08","7 day R","2020-02-09","DE","quantile","0.975",0.334567603064772
"2021-05-08","7 day R","2020-02-10","DE","point","NA",0.193632189828049
"2021-05-08","7 day R","2020-02-10","DE","quantile","0.025",0.110398793777295
"2021-05-08","7 day R","2020-02-10","DE","quantile","0.975",0.29986486586202
"2021-05-08","7 day R","2020-02-11","DE","point","NA",0.171039639515934
"2021-05-08","7 day R","2020-02-11","DE","quantile","0.025",0.085713215920296
"2021-05-08","7 day R","2020-02-11","DE","quantile","0.975",0.285346962944695
"2021-05-08","7 day R","2020-02-12","DE","point","NA",0.178063965651636
"2021-05-08","7 day R","2020-02-12","DE","quantile","0.025",0.0811370700863972
"2021-05-08","7 day R","2020-02-12","DE","quantile","0.975",0.312434412658495
"2021-05-08","7 day R","2020-02-13","DE","point","NA",0.233206476487567
"2021-05-08","7 day R","2020-02-13","DE","quantile","0.025",0.105752689007987
"2021-05-08","7 day R","2020-02-13","DE","quantile","0.975",0.410197756330038
"2021-05-08","7 day R","2020-02-14","DE","point","NA",0.35658329108039
"2021-05-08","7 day R","2020-02-14","DE","quantile","0.025",0.171583507300844
"2021-05-08","7 day R","2020-02-14","DE","quantile","0.975",0.608103657474529
"2021-05-08","7 day R","2020-02-15","DE","point","NA",0.570868720444985
"2021-05-08","7 day R","2020-02-15","DE","quantile","0.025",0.295816530222145
"2021-05-08","7 day R","2020-02-15","DE","quantile","0.975",0.934824588825976
"2021-05-08","7 day R","2020-02-16","DE","point","NA",0.926460152152999
"2021-05-08","7 day R","2020-02-16","DE","quantile","0.025",0.521251585376643
"2021-05-08","7 day R","2020-02-16","DE","quantile","0.975",1.44627809839136
"2021-05-08","7 day R","2020-02-17","DE","point","NA",1.53959721953424
"2021-05-08","7 day R","2020-02-17","DE","quantile","0.025",0.955354288889557
"2021-05-08","7 day R","2020-02-17","DE","quantile","0.975",2.26099127097169
"2021-05-08","7 day R","2020-02-18","DE","point","NA",2.53801420478667
"2021-05-08","7 day R","2020-02-18","DE","quantile","0.025",1.74274446096741
"2021-05-08","7 day R","2020-02-18","DE","quantile","0.975",3.48040967500965
"2021-05-08","7 day R","2020-02-19","DE","point","NA",3.8237647294567
"2021-05-08","7 day R","2020-02-19","DE","quantile","0.025",2.85951392154475
"2021-05-08","7 day R","2020-02-19","DE","quantile","0.975",4.925958385912
"2021-05-08","7 day R","2020-02-20","DE","point","NA",4.85250984678181
"2021-05-08","7 day R","2020-02-20","DE","quantile","0.025",3.85954452420699
"2021-05-08","7 day R","2020-02-20","DE","quantile","0.975",5.95742796100956
"2021-05-08","7 day R","2020-02-21","DE","point","NA",5.13365846146865
"2021-05-08","7 day R","2020-02-21","DE","quantile","0.025",4.25938340163198
"2021-05-08","7 day R","2020-02-21","DE","quantile","0.975",6.08833049187608
"2021-05-08","7 day R","2020-02-22","DE","point","NA",4.77520016792708
"2021-05-08","7 day R","2020-02-22","DE","quantile","0.025",4.07960029663967
"2021-05-08","7 day R","2020-02-22","DE","quantile","0.975",5.52475059477035
"2021-05-08","7 day R","2020-02-23","DE","point","NA",4.17429065375925
"2021-05-08","7 day R","2020-02-23","DE","quantile","0.025",3.64179168740406
"2021-05-08","7 day R","2020-02-23","DE","quantile","0.975",4.74259373578336
"2021-05-08","7 day R","2020-02-24","DE","point","NA",3.61075795269059
"2021-05-08","7 day R","2020-02-24","DE","quantile","0.025",3.20079033455937
"2021-05-08","7 day R","2020-02-24","DE","quantile","0.975",4.04507169333849
"2021-05-08","7 day R","2020-02-25","DE","point","NA",3.17968178229779
"2021-05-08","7 day R","2020-02-25","DE","quantile","0.025",2.85527206944001
"2021-05-08","7 day R","2020-02-25","DE","quantile","0.975",3.52129500041322
"2021-05-08","7 day R","2020-02-26","DE","point","NA",2.87607405744904
"2021-05-08","7 day R","2020-02-26","DE","quantile","0.025",2.61088980677272
"2021-05-08","7 day R","2020-02-26","DE","quantile","0.975",3.15390027161941
"2021-05-08","7 day R","2020-02-27","DE","point","NA",2.66695359169843
"2021-05-08","7 day R","2020-02-27","DE","quantile","0.025",2.44384485012688
"2021-05-08","7 day R","2020-02-27","DE","quantile","0.975",2.89966867367406
"2021-05-08","7 day R","2020-02-28","DE","point","NA",2.52794509823629
"2021-05-08","7 day R","2020-02-28","DE","quantile","0.025",2.33572129694712
"2021-05-08","7 day R","2020-02-28","DE","quantile","0.975",2.72766156596976
"2021-05-08","7 day R","2020-02-29","DE","point","NA",2.45176791999647
"2021-05-08","7 day R","2020-02-29","DE","quantile","0.025",2.28264097234351
"2021-05-08","7 day R","2020-02-29","DE","quantile","0.975",2.62685320160658
"2021-05-08","7 day R","2020-03-01","DE","point","NA",2.4390444286947
"2021-05-08","7 day R","2020-03-01","DE","quantile","0.025",2.28732574968548
"2021-05-08","7 day R","2020-03-01","DE","quantile","0.975",2.59556596357762
"2021-05-08","7 day R","2020-03-02","DE","point","NA",2.48659668994505
"2021-05-08","7 day R","2020-03-02","DE","quantile","0.025",2.3482859594775
"2021-05-08","7 day R","2020-03-02","DE","quantile","0.975",2.62880920730815
"2021-05-08","7 day R","2020-03-03","DE","point","NA",2.5780675704845
"2021-05-08","7 day R","2020-03-03","DE","quantile","0.025",2.45082712164054
"2021-05-08","7 day R","2020-03-03","DE","quantile","0.975",2.70848275937599
"2021-05-08","7 day R","2020-03-04","DE","point","NA",2.6836875151945
"2021-05-08","7 day R","2020-03-04","DE","quantile","0.025",2.56668016686209
"2021-05-08","7 day R","2020-03-04","DE","quantile","0.975",2.80326622438968
"2021-05-08","7 day R","2020-03-05","DE","point","NA",2.76824539797787
"2021-05-08","7 day R","2020-03-05","DE","quantile","0.025",2.66164234512388
"2021-05-08","7 day R","2020-03-05","DE","quantile","0.975",2.87691228029337
"2021-05-08","7 day R","2020-03-06","DE","point","NA",2.80154300297987
"2021-05-08","7 day R","2020-03-06","DE","quantile","0.025",2.70585906868214
"2021-05-08","7 day R","2020-03-06","DE","quantile","0.975",2.89886623333855
"2021-05-08","7 day R","2020-03-07","DE","point","NA",2.76951235586918
"2021-05-08","7 day R","2020-03-07","DE","quantile","0.025",2.68499352099546
"2021-05-08","7 day R","2020-03-07","DE","quantile","0.975",2.8553226464986
"2021-05-08","7 day R","2020-03-08","DE","point","NA",2.67755971180784
"2021-05-08","7 day R","2020-03-08","DE","quantile","0.025",2.60386155556669
"2021-05-08","7 day R","2020-03-08","DE","quantile","0.975",2.7522719958045
"2021-05-08","7 day R","2020-03-09","DE","point","NA",2.54396888664263
"2021-05-08","7 day R","2020-03-09","DE","quantile","0.025",2.48018059770931
"2021-05-08","7 day R","2020-03-09","DE","quantile","0.975",2.60855581729266
"2021-05-08","7 day R","2020-03-10","DE","point","NA",2.39064061269811
"2021-05-08","7 day R","2020-03-10","DE","quantile","0.025",2.33550219623928
"2021-05-08","7 day R","2020-03-10","DE","quantile","0.975",2.44641339049264
"2021-05-08","7 day R","2020-03-11","DE","point","NA",2.23606254812031
"2021-05-08","7 day R","2020-03-11","DE","quantile","0.025",2.18820905957472
"2021-05-08","7 day R","2020-03-11","DE","quantile","0.975",2.28442645064493
"2021-05-08","7 day R","2020-03-12","DE","point","NA",2.092353973094
"2021-05-08","7 day R","2020-03-12","DE","quantile","0.025",2.05049406585795
"2021-05-08","7 day R","2020-03-12","DE","quantile","0.975",2.13463097691755
"2021-05-08","7 day R","2020-03-13","DE","point","NA",1.965779753182
"2021-05-08","7 day R","2020-03-13","DE","quantile","0.025",1.92878719630837
"2021-05-08","7 day R","2020-03-13","DE","quantile","0.975",2.00311881581066
"2021-05-08","7 day R","2020-03-14","DE","point","NA",1.85832041472981
"2021-05-08","7 day R","2020-03-14","DE","quantile","0.025",1.82526205831004
"2021-05-08","7 day R","2020-03-14","DE","quantile","0.975",1.89167134445507
"2021-05-08","7 day R","2020-03-15","DE","point","NA",1.76875325490377
"2021-05-08","7 day R","2020-03-15","DE","quantile","0.025",1.73888547764038
"2021-05-08","7 day R","2020-03-15","DE","quantile","0.975",1.79887183650967
"2021-05-08","7 day R","2020-03-16","DE","point","NA",1.69343039868352
"2021-05-08","7 day R","2020-03-16","DE","quantile","0.025",1.66618219090066
"2021-05-08","7 day R","2020-03-16","DE","quantile","0.975",1.72089654407304
"2021-05-08","7 day R","2020-03-17","DE","point","NA",1.62742050136472
"2021-05-08","7 day R","2020-03-17","DE","quantile","0.025",1.60236753837874
"2021-05-08","7 day R","2020-03-17","DE","quantile","0.975",1.65266510645095
"2021-05-08","7 day R","2020-03-18","DE","point","NA",1.56571282677717
"2021-05-08","7 day R","2020-03-18","DE","quantile","0.025",1.54254602301951
"2021-05-08","7 day R","2020-03-18","DE","quantile","0.975",1.58904991025222
"2021-05-08","7 day R","2020-03-19","DE","point","NA",1.50477416134449
"2021-05-08","7 day R","2020-03-19","DE","quantile","0.025",1.48326278987744
"2021-05-08","7 day R","2020-03-19","DE","quantile","0.975",1.52643825391262
"2021-05-08","7 day R","2020-03-20","DE","point","NA",1.44306412343874
"2021-05-08","7 day R","2020-03-20","DE","quantile","0.025",1.42302306783188
"2021-05-08","7 day R","2020-03-20","DE","quantile","0.975",1.46324337692729
"2021-05-08","7 day R","2020-03-21","DE","point","NA",1.38045709668011
"2021-05-08","7 day R","2020-03-21","DE","quantile","0.025",1.36172575443479
"2021-05-08","7 day R","2020-03-21","DE","quantile","0.975",1.39931461924152
"2021-05-08","7 day R","2020-03-22","DE","point","NA",1.31756942052329
"2021-05-08","7 day R","2020-03-22","DE","quantile","0.025",1.30000091910732
"2021-05-08","7 day R","2020-03-22","DE","quantile","0.975",1.33525420642164
"2021-05-08","7 day R","2020-03-23","DE","point","NA",1.25530612704585
"2021-05-08","7 day R","2020-03-23","DE","quantile","0.025",1.23876286176301
"2021-05-08","7 day R","2020-03-23","DE","quantile","0.975",1.27195760671597
"2021-05-08","7 day R","2020-03-24","DE","point","NA",1.19489274864292
"2021-05-08","7 day R","2020-03-24","DE","quantile","0.025",1.17924305930866
"2021-05-08","7 day R","2020-03-24","DE","quantile","0.975",1.21064416985141
"2021-05-08","7 day R","2020-03-25","DE","point","NA",1.13785650981481
"2021-05-08","7 day R","2020-03-25","DE","quantile","0.025",1.12297180077101
"2021-05-08","7 day R","2020-03-25","DE","quantile","0.975",1.152837860503
"2021-05-08","7 day R","2020-03-26","DE","point","NA",1.08562554544883
"2021-05-08","7 day R","2020-03-26","DE","quantile","0.025",1.07138001605429
"2021-05-08","7 day R","2020-03-26","DE","quantile","0.975",1.09996385541297
"2021-05-08","7 day R","2020-03-27","DE","point","NA",1.03888689673646
"2021-05-08","7 day R","2020-03-27","DE","quantile","0.025",1.0251615237393
"2021-05-08","7 day R","2020-03-27","DE","quantile","0.975",1.05270227737124
"2021-05-08","7 day R","2020-03-28","DE","point","NA",0.997344261412961
"2021-05-08","7 day R","2020-03-28","DE","quantile","0.025",0.984032503726121
"2021-05-08","7 day R","2020-03-28","DE","quantile","0.975",1.01074421621984
"2021-05-08","7 day R","2020-03-29","DE","point","NA",0.960047215569805
"2021-05-08","7 day R","2020-03-29","DE","quantile","0.025",0.947058499708583
"2021-05-08","7 day R","2020-03-29","DE","quantile","0.975",0.97312316988629
"2021-05-08","7 day R","2020-03-30","DE","point","NA",0.925993160807478
"2021-05-08","7 day R","2020-03-30","DE","quantile","0.025",0.913252005196946
"2021-05-08","7 day R","2020-03-30","DE","quantile","0.975",0.938821358218411
"2021-05-08","7 day R","2020-03-31","DE","point","NA",0.894528193187211
"2021-05-08","7 day R","2020-03-31","DE","quantile","0.025",0.88197017525296
"2021-05-08","7 day R","2020-03-31","DE","quantile","0.975",0.90717375518273
"2021-05-08","7 day R","2020-04-01","DE","point","NA",0.865323825483626
"2021-05-08","7 day R","2020-04-01","DE","quantile","0.025",0.852891516970209
"2021-05-08","7 day R","2020-04-01","DE","quantile","0.975",0.87784484441758
"2021-05-08","7 day R","2020-04-02","DE","point","NA",0.838263742234982
"2021-05-08","7 day R","2020-04-02","DE","quantile","0.025",0.825903644641637
"2021-05-08","7 day R","2020-04-02","DE","quantile","0.975",0.850714370293023
"2021-05-08","7 day R","2020-04-03","DE","point","NA",0.81345246609288
"2021-05-08","7 day R","2020-04-03","DE","quantile","0.025",0.801112214154907
"2021-05-08","7 day R","2020-04-03","DE","quantile","0.975",0.825885730198917
"2021-05-08","7 day R","2020-04-04","DE","point","NA",0.791362122674681
"2021-05-08","7 day R","2020-04-04","DE","quantile","0.025",0.778986717502541
"2021-05-08","7 day R","2020-04-04","DE","quantile","0.975",0.803833704358419
"2021-05-08","7 day R","2020-04-05","DE","point","NA",0.772882740507841
"2021-05-08","7 day R","2020-04-05","DE","quantile","0.025",0.760410256536973
"2021-05-08","7 day R","2020-04-05","DE","quantile","0.975",0.785455276568851
"2021-05-08","7 day R","2020-04-06","DE","point","NA",0.759013957445011
"2021-05-08","7 day R","2020-04-06","DE","quantile","0.025",0.746373697594065
"2021-05-08","7 day R","2020-04-06","DE","quantile","0.975",0.771758883905595
"2021-05-08","7 day R","2020-04-07","DE","point","NA",0.750406086506237
"2021-05-08","7 day R","2020-04-07","DE","quantile","0.025",0.737521170397801
"2021-05-08","7 day R","2020-04-07","DE","quantile","0.975",0.763401036160071
"2021-05-08","7 day R","2020-04-08","DE","point","NA",0.747065074996821
"2021-05-08","7 day R","2020-04-08","DE","quantile","0.025",0.733858779852863
"2021-05-08","7 day R","2020-04-08","DE","quantile","0.975",0.760387507523552
"2021-05-08","7 day R","2020-04-09","DE","point","NA",0.748347254569774
"2021-05-08","7 day R","2020-04-09","DE","quantile","0.025",0.734750578318665
"2021-05-08","7 day R","2020-04-09","DE","quantile","0.975",0.762066855101071
"2021-05-08","7 day R","2020-04-10","DE","point","NA",0.753167055419978
"2021-05-08","7 day R","2020-04-10","DE","quantile","0.025",0.739124890604387
"2021-05-08","7 day R","2020-04-10","DE","quantile","0.975",0.767339523572357
"2021-05-08","7 day R","2020-04-11","DE","point","NA",0.760164559746119
"2021-05-08","7 day R","2020-04-11","DE","quantile","0.025",0.745639989747634
"2021-05-08","7 day R","2020-04-11","DE","quantile","0.975",0.77482728850841
"2021-05-08","7 day R","2020-04-12","DE","point","NA",0.767775831869502
"2021-05-08","7 day R","2020-04-12","DE","quantile","0.025",0.752752998804419
"2021-05-08","7 day R","2020-04-12","DE","quantile","0.975",0.782945033830496
"2021-05-08","7 day R","2020-04-13","DE","point","NA",0.774413044101058
"2021-05-08","7 day R","2020-04-13","DE","quantile","0.025",0.758897390654621
"2021-05-08","7 day R","2020-04-13","DE","quantile","0.975",0.79008352541215
"2021-05-08","7 day R","2020-04-14","DE","point","NA",0.778835344884356
"2021-05-08","7 day R","2020-04-14","DE","quantile","0.025",0.76284916673783
"2021-05-08","7 day R","2020-04-14","DE","quantile","0.975",0.794984990804496
"2021-05-08","7 day R","2020-04-15","DE","point","NA",0.780468905766057
"2021-05-08","7 day R","2020-04-15","DE","quantile","0.025",0.764042559822877
"2021-05-08","7 day R","2020-04-15","DE","quantile","0.975",0.797067529151771
"2021-05-08","7 day R","2020-04-16","DE","point","NA",0.779408988473985
"2021-05-08","7 day R","2020-04-16","DE","quantile","0.025",0.762571327840251
"2021-05-08","7 day R","2020-04-16","DE","quantile","0.975",0.79642795901366
"2021-05-08","7 day R","2020-04-17","DE","point","NA",0.776178586551708
"2021-05-08","7 day R","2020-04-17","DE","quantile","0.025",0.75895001270165
"2021-05-08","7 day R","2020-04-17","DE","quantile","0.975",0.793597833737743
"2021-05-08","7 day R","2020-04-18","DE","point","NA",0.771326112270708
"2021-05-08","7 day R","2020-04-18","DE","quantile","0.025",0.753716851735574
"2021-05-08","7 day R","2020-04-18","DE","quantile","0.975",0.78913588252015
"2021-05-08","7 day R","2020-04-19","DE","point","NA",0.765295154657086
"2021-05-08","7 day R","2020-04-19","DE","quantile","0.025",0.747306120478165
"2021-05-08","7 day R","2020-04-19","DE","quantile","0.975",0.7834951612439
"2021-05-08","7 day R","2020-04-20","DE","point","NA",0.758554366333465
"2021-05-08","7 day R","2020-04-20","DE","quantile","0.025",0.740177121597731
"2021-05-08","7 day R","2020-04-20","DE","quantile","0.975",0.777153824624493
"2021-05-08","7 day R","2020-04-21","DE","point","NA",0.751601907709513
"2021-05-08","7 day R","2020-04-21","DE","quantile","0.025",0.732818513570426
"2021-05-08","7 day R","2020-04-21","DE","quantile","0.975",0.770619683684396
"2021-05-08","7 day R","2020-04-22","DE","point","NA",0.745074494940724
"2021-05-08","7 day R","2020-04-22","DE","quantile","0.025",0.725855772849404
"2021-05-08","7 day R","2020-04-22","DE","quantile","0.975",0.764540838795006
"2021-05-08","7 day R","2020-04-23","DE","point","NA",0.739894165593287
"2021-05-08","7 day R","2020-04-23","DE","quantile","0.025",0.720195713738771
"2021-05-08","7 day R","2020-04-23","DE","quantile","0.975",0.759854686454372
"2021-05-08","7 day R","2020-04-24","DE","point","NA",0.737209408109723
"2021-05-08","7 day R","2020-04-24","DE","quantile","0.025",0.716968075304077
"2021-05-08","7 day R","2020-04-24","DE","quantile","0.975",0.757728578559957
"2021-05-08","7 day R","2020-04-25","DE","point","NA",0.738292583226849
"2021-05-08","7 day R","2020-04-25","DE","quantile","0.025",0.717424606659132
"2021-05-08","7 day R","2020-04-25","DE","quantile","0.975",0.759455553853815
"2021-05-08","7 day R","2020-04-26","DE","point","NA",0.744216478680654
"2021-05-08","7 day R","2020-04-26","DE","quantile","0.025",0.722621239907167
"2021-05-08","7 day R","2020-04-26","DE","quantile","0.975",0.766125235795512
"2021-05-08","7 day R","2020-04-27","DE","point","NA",0.755328405627989
"2021-05-08","7 day R","2020-04-27","DE","quantile","0.025",0.732901860702812
"2021-05-08","7 day R","2020-04-27","DE","quantile","0.975",0.778088210493512
"2021-05-08","7 day R","2020-04-28","DE","point","NA",0.770928963495771
"2021-05-08","7 day R","2020-04-28","DE","quantile","0.025",0.747584250536117
"2021-05-08","7 day R","2020-04-28","DE","quantile","0.975",0.794627581374446
"2021-05-08","7 day R","2020-04-29","DE","point","NA",0.789071551154339
"2021-05-08","7 day R","2020-04-29","DE","quantile","0.025",0.764763782544749
"2021-05-08","7 day R","2020-04-29","DE","quantile","0.975",0.813754303951734
"2021-05-08","7 day R","2020-04-30","DE","point","NA",0.806838789405105
"2021-05-08","7 day R","2020-04-30","DE","quantile","0.025",0.781584416655684
"2021-05-08","7 day R","2020-04-30","DE","quantile","0.975",0.832489106743402
"2021-05-08","7 day R","2020-05-01","DE","point","NA",0.821100983719219
"2021-05-08","7 day R","2020-05-01","DE","quantile","0.025",0.794981603053968
"2021-05-08","7 day R","2020-05-01","DE","quantile","0.975",0.847636648055219
"2021-05-08","7 day R","2020-05-02","DE","point","NA",0.829463007720216
"2021-05-08","7 day R","2020-05-02","DE","quantile","0.025",0.802609210917094
"2021-05-08","7 day R","2020-05-02","DE","quantile","0.975",0.856752515908674
"2021-05-08","7 day R","2020-05-03","DE","point","NA",0.831128339565025
"2021-05-08","7 day R","2020-05-03","DE","quantile","0.025",0.803685577163394
"2021-05-08","7 day R","2020-05-03","DE","quantile","0.975",0.859025371809436
"2021-05-08","7 day R","2020-05-04","DE","point","NA",0.827366608141823
"2021-05-08","7 day R","2020-05-04","DE","quantile","0.025",0.799451532198515
"2021-05-08","7 day R","2020-05-04","DE","quantile","0.975",0.855754035155662
"2021-05-08","7 day R","2020-05-05","DE","point","NA",0.821146134194036
"2021-05-08","7 day R","2020-05-05","DE","quantile","0.025",0.792809753657856
"2021-05-08","7 day R","2020-05-05","DE","quantile","0.975",0.84997310971355
"2021-05-08","7 day R","2020-05-06","DE","point","NA",0.816082416577598
"2021-05-08","7 day R","2020-05-06","DE","quantile","0.025",0.787294500783679
"2021-05-08","7 day R","2020-05-06","DE","quantile","0.975",0.84538002764702
"2021-05-08","7 day R","2020-05-07","DE","point","NA",0.815312551565187
"2021-05-08","7 day R","2020-05-07","DE","quantile","0.025",0.785971110145537
"2021-05-08","7 day R","2020-05-07","DE","quantile","0.975",0.845184169200621
"2021-05-08","7 day R","2020-05-08","DE","point","NA",0.820537902829045
"2021-05-08","7 day R","2020-05-08","DE","quantile","0.025",0.790501830437218
"2021-05-08","7 day R","2020-05-08","DE","quantile","0.975",0.851126186848915
"2021-05-08","7 day R","2020-05-09","DE","point","NA",0.831565844278767
"2021-05-08","7 day R","2020-05-09","DE","quantile","0.025",0.800700609686617
"2021-05-08","7 day R","2020-05-09","DE","quantile","0.975",0.863006616279201
"2021-05-08","7 day R","2020-05-10","DE","point","NA",0.846536509609093
"2021-05-08","7 day R","2020-05-10","DE","quantile","0.025",0.814756653040991
"2021-05-08","7 day R","2020-05-10","DE","quantile","0.975",0.878915857631261
"2021-05-08","7 day R","2020-05-11","DE","point","NA",0.862402464148722
"2021-05-08","7 day R","2020-05-11","DE","quantile","0.025",0.829701497143291
"2021-05-08","7 day R","2020-05-11","DE","quantile","0.975",0.895726619804104
"2021-05-08","7 day R","2020-05-12","DE","point","NA",0.875534247184421
"2021-05-08","7 day R","2020-05-12","DE","quantile","0.025",0.841996472991286
"2021-05-08","7 day R","2020-05-12","DE","quantile","0.975",0.909717808431574
"2021-05-08","7 day R","2020-05-13","DE","point","NA",0.882816769834844
"2021-05-08","7 day R","2020-05-13","DE","quantile","0.025",0.848601093420992
"2021-05-08","7 day R","2020-05-13","DE","quantile","0.975",0.917699212707537
"2021-05-08","7 day R","2020-05-14","DE","point","NA",0.882655473228391
"2021-05-08","7 day R","2020-05-14","DE","quantile","0.025",0.847954522255591
"2021-05-08","7 day R","2020-05-14","DE","quantile","0.975",0.918042558218342
"2021-05-08","7 day R","2020-05-15","DE","point","NA",0.875624704810175
"2021-05-08","7 day R","2020-05-15","DE","quantile","0.025",0.840609425839991
"2021-05-08","7 day R","2020-05-15","DE","quantile","0.975",0.911344456402169
"2021-05-08","7 day R","2020-05-16","DE","point","NA",0.864396450179933
"2021-05-08","7 day R","2020-05-16","DE","quantile","0.025",0.829163639032437
"2021-05-08","7 day R","2020-05-16","DE","quantile","0.975",0.900352063712086
"2021-05-08","7 day R","2020-05-17","DE","point","NA",0.85248402524506
"2021-05-08","7 day R","2020-05-17","DE","quantile","0.025",0.817033535848231
"2021-05-08","7 day R","2020-05-17","DE","quantile","0.975",0.888676814298276
"2021-05-08","7 day R","2020-05-18","DE","point","NA",0.842594718091714
"2021-05-08","7 day R","2020-05-18","DE","quantile","0.025",0.806847439108963
"2021-05-08","7 day R","2020-05-18","DE","quantile","0.975",0.879105964634305
"2021-05-08","7 day R","2020-05-19","DE","point","NA",0.835793001124005
"2021-05-08","7 day R","2020-05-19","DE","quantile","0.025",0.799633491965843
"2021-05-08","7 day R","2020-05-19","DE","quantile","0.975",0.872740898923162
"2021-05-08","7 day R","2020-05-20","DE","point","NA",0.8312938550595
"2021-05-08","7 day R","2020-05-20","DE","quantile","0.025",0.794621282703866
"2021-05-08","7 day R","2020-05-20","DE","quantile","0.975",0.868782091947343
"2021-05-08","7 day R","2020-05-21","DE","point","NA",0.827406397685995
"2021-05-08","7 day R","2020-05-21","DE","quantile","0.025",0.790163977927645
"2021-05-08","7 day R","2020-05-21","DE","quantile","0.975",0.865494368345259
"2021-05-08","7 day R","2020-05-22","DE","point","NA",0.823011999738769
"2021-05-08","7 day R","2020-05-22","DE","quantile","0.025",0.785177820529988
"2021-05-08","7 day R","2020-05-22","DE","quantile","0.975",0.861723905116106
"2021-05-08","7 day R","2020-05-23","DE","point","NA",0.818256221152734
"2021-05-08","7 day R","2020-05-23","DE","quantile","0.025",0.779810959640215
"2021-05-08","7 day R","2020-05-23","DE","quantile","0.975",0.857613533419843
"2021-05-08","7 day R","2020-05-24","DE","point","NA",0.814715766485158
"2021-05-08","7 day R","2020-05-24","DE","quantile","0.025",0.775601984406978
"2021-05-08","7 day R","2020-05-24","DE","quantile","0.975",0.854778196118742
"2021-05-08","7 day R","2020-05-25","DE","point","NA",0.814910128793118
"2021-05-08","7 day R","2020-05-25","DE","quantile","0.025",0.775003342487389
"2021-05-08","7 day R","2020-05-25","DE","quantile","0.975",0.855804671844154
"2021-05-08","7 day R","2020-05-26","DE","point","NA",0.820970459870847
"2021-05-08","7 day R","2020-05-26","DE","quantile","0.025",0.780088038748016
"2021-05-08","7 day R","2020-05-26","DE","quantile","0.975",0.862882310836881
"2021-05-08","7 day R","2020-05-27","DE","point","NA",0.833483594373962
"2021-05-08","7 day R","2020-05-27","DE","quantile","0.025",0.791431439036296
"2021-05-08","7 day R","2020-05-27","DE","quantile","0.975",0.876608941262284
"2021-05-08","7 day R","2020-05-28","DE","point","NA",0.850962579408939
