data_version,target,date,location,label,type,quantile,value
2021-01-12,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.5006606967199
2021-01-12,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19440756504635
2021-01-12,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.24076305412695
2021-01-12,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28360927061093
2021-01-12,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11875389231433
2021-01-12,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.0794258137739
2021-01-12,7 day R,2020-08-11,AT,estimate,point,NA,1.36914184790759
2021-01-12,7 day R,2020-08-11,DE,estimate,point,NA,1.1502497357351
2021-01-12,7 day R,2020-08-11,CH,estimate,point,NA,1.15196473543089
2021-01-12,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45739409600796
2021-01-12,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18217670261501
2021-01-12,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22682916254385
2021-01-12,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24174952402816
2021-01-12,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10498530852287
2021-01-12,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07139449778715
2021-01-12,7 day R,2020-08-12,AT,estimate,point,NA,1.32275603487677
2021-01-12,7 day R,2020-08-12,DE,estimate,point,NA,1.13578481784578
2021-01-12,7 day R,2020-08-12,CH,estimate,point,NA,1.14247276671628
2021-01-12,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40628593048978
2021-01-12,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16700179295572
2021-01-12,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21580149570211
2021-01-12,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19648092752322
2021-01-12,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08863562500827
2021-01-12,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06662055712821
2021-01-12,7 day R,2020-08-13,AT,estimate,point,NA,1.27327243832575
2021-01-12,7 day R,2020-08-13,DE,estimate,point,NA,1.1187463629972
2021-01-12,7 day R,2020-08-13,CH,estimate,point,NA,1.13645295443493
2021-01-12,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35241855561583
2021-01-12,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14926213928688
2021-01-12,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20846824543761
2021-01-12,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15143584356404
2021-01-12,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07023880377551
2021-01-12,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06491342840551
2021-01-12,7 day R,2020-08-14,AT,estimate,point,NA,1.22445719716178
2021-01-12,7 day R,2020-08-14,DE,estimate,point,NA,1.09968259717496
2021-01-12,7 day R,2020-08-14,CH,estimate,point,NA,1.13368653280819
2021-01-12,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29969173278874
2021-01-12,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12952037081297
2021-01-12,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20458110871295
2021-01-12,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1091449646778
2021-01-12,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05045899852895
2021-01-12,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06527706724899
2021-01-12,7 day R,2020-08-15,AT,estimate,point,NA,1.17890289424866
2021-01-12,7 day R,2020-08-15,DE,estimate,point,NA,1.07927206721597
2021-01-12,7 day R,2020-08-15,CH,estimate,point,NA,1.13311823772591
2021-01-12,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.25075814767023
2021-01-12,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10846953756402
2021-01-12,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20302395896614
2021-01-12,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07132469476188
2021-01-12,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03001803627878
2021-01-12,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06622964876422
2021-01-12,7 day R,2020-08-16,AT,estimate,point,NA,1.13834142308258
2021-01-12,7 day R,2020-08-16,DE,estimate,point,NA,1.05824989565565
2021-01-12,7 day R,2020-08-16,CH,estimate,point,NA,1.13319437907952
2021-01-12,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20736254358362
2021-01-12,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08685813262094
2021-01-12,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20216971357587
2021-01-12,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03933383037065
2021-01-12,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00963203939794
2021-01-12,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06633696673096
2021-01-12,7 day R,2020-08-17,AT,estimate,point,NA,1.10412641355957
2021-01-12,7 day R,2020-08-17,DE,estimate,point,NA,1.03734355280121
2021-01-12,7 day R,2020-08-17,CH,estimate,point,NA,1.13241897348995
2021-01-12,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17085042126876
2021-01-12,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06542501260049
2021-01-12,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20045951573861
2021-01-12,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01413907102119
2021-01-12,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.990002531729755
2021-01-12,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06460862779896
2021-01-12,7 day R,2020-08-18,AT,estimate,point,NA,1.07720427482868
2021-01-12,7 day R,2020-08-18,DE,estimate,point,NA,1.01726401255148
2021-01-12,7 day R,2020-08-18,CH,estimate,point,NA,1.1297649919058
2021-01-12,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14214489031923
2021-01-12,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04489060421979
2021-01-12,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19682920502725
2021-01-12,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.996073950226705
2021-01-12,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971837143492403
2021-01-12,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06064194353799
2021-01-12,7 day R,2020-08-19,AT,estimate,point,NA,1.05786812996275
2021-01-12,7 day R,2020-08-19,DE,estimate,point,NA,0.998727002695488
2021-01-12,7 day R,2020-08-19,CH,estimate,point,NA,1.12482172498491
2021-01-12,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12149567529014
2021-01-12,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02597870246799
2021-01-12,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.1908601357494
2021-01-12,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.98484697283858
2021-01-12,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955854115041386
2021-01-12,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05460097996108
2021-01-12,7 day R,2020-08-20,AT,estimate,point,NA,1.04576670304535
2021-01-12,7 day R,2020-08-20,DE,estimate,point,NA,0.982457817059043
2021-01-12,7 day R,2020-08-20,CH,estimate,point,NA,1.11776939522376
2021-01-12,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10848874739548
2021-01-12,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00942159253961
2021-01-12,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18274917206819
2021-01-12,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979578607258795
2021-01-12,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942709761467865
2021-01-12,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.0472394961745
2021-01-12,7 day R,2020-08-21,AT,estimate,point,NA,1.03994342413436
2021-01-12,7 day R,2020-08-21,DE,estimate,point,NA,0.96911789039999
2021-01-12,7 day R,2020-08-21,CH,estimate,point,NA,1.10939786370978
2021-01-12,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10208758816258
2021-01-12,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995885733052882
2021-01-12,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17332292147124
2021-01-12,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.979042333748289
2021-01-12,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933030222792256
2021-01-12,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03980737402686
2021-01-12,7 day R,2020-08-22,AT,estimate,point,NA,1.03908687856607
2021-01-12,7 day R,2020-08-22,DE,estimate,point,NA,0.959336931060254
2021-01-12,7 day R,2020-08-22,CH,estimate,point,NA,1.10100576406281
2021-01-12,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.10089315286903
2021-01-12,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986004266080131
2021-01-12,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16392935195811
2021-01-12,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.982202025401075
2021-01-12,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927464122414857
2021-01-12,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03368753118153
2021-01-12,7 day R,2020-08-23,AT,estimate,point,NA,1.04208713193724
2021-01-12,7 day R,2020-08-23,DE,estimate,point,NA,0.953766207558636
2021-01-12,7 day R,2020-08-23,CH,estimate,point,NA,1.09402319417344
2021-01-12,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10371928979347
2021-01-12,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980430926746449
2021-01-12,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.1560460808106101
2021-01-12,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.988635119464031
2021-01-12,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926679221116137
2021-01-12,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02995221393579
2021-01-12,7 day R,2020-08-24,AT,estimate,point,NA,1.04847357285025
2021-01-12,7 day R,2020-08-24,DE,estimate,point,NA,0.953074941629269
2021-01-12,7 day R,2020-08-24,CH,estimate,point,NA,1.08955273971123
2021-01-12,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.11004537696491
2021-01-12,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979836169455084
2021-01-12,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.15080599650987
2021-01-12,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.99885064740649
2021-01-12,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.931192409825789
2021-01-12,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02894087332355
2021-01-12,7 day R,2020-08-25,AT,estimate,point,NA,1.05874175329086
2021-01-12,7 day R,2020-08-25,DE,estimate,point,NA,0.957777444628457
2021-01-12,7 day R,2020-08-25,CH,estimate,point,NA,1.08793475641014
2021-01-12,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.12035197232664
2021-01-12,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984731439586615
2021-01-12,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14854990601061
2021-01-12,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01437035535738
2021-01-12,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940944057266649
2021-01-12,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.03021010719315
2021-01-12,7 day R,2020-08-26,AT,estimate,point,NA,1.0744325773873
2021-01-12,7 day R,2020-08-26,DE,estimate,point,NA,0.967800833061632
2021-01-12,7 day R,2020-08-26,CH,estimate,point,NA,1.08869797812772
2021-01-12,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13619791241399
2021-01-12,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.995030249220272
2021-01-12,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14877789149277
2021-01-12,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03711688674979
2021-01-12,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.955006158513336
2021-01-12,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.0331259180608099
2021-01-12,7 day R,2020-08-27,AT,estimate,point,NA,1.0974949900334
2021-01-12,7 day R,2020-08-27,DE,estimate,point,NA,0.98218890678917
2021-01-12,7 day R,2020-08-27,CH,estimate,point,NA,1.09117266493817
2021-01-12,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15955722822183
2021-01-12,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00974778982743
2021-01-12,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15078354841211
2021-01-12,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06858053969731
2021-01-12,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971718205327605
2021-01-12,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03762692067232
2021-01-12,7 day R,2020-08-28,AT,estimate,point,NA,1.12942049369807
2021-01-12,7 day R,2020-08-28,DE,estimate,point,NA,0.999241222302875
2021-01-12,7 day R,2020-08-28,CH,estimate,point,NA,1.09527929533697
2021-01-12,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19192112473903
2021-01-12,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02714324398841
2021-01-12,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15446839595128
2021-01-12,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.1088759717197
2021-01-12,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989164905184919
2021-01-12,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04421495625312
2021-01-12,7 day R,2020-08-29,AT,estimate,point,NA,1.17026955712101
2021-01-12,7 day R,2020-08-29,DE,estimate,point,NA,1.0170003478952
2021-01-12,7 day R,2020-08-29,CH,estimate,point,NA,1.10152033269427
2021-01-12,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23329396809383
2021-01-12,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04521664584286
2021-01-12,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16033491215
2021-01-12,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15574732716934
2021-01-12,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00568935122194
2021-01-12,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05271514326244
2021-01-12,7 day R,2020-08-30,AT,estimate,point,NA,1.21765616895993
2021-01-12,7 day R,2020-08-30,DE,estimate,point,NA,1.03377535397474
2021-01-12,7 day R,2020-08-30,CH,estimate,point,NA,1.10970472326199
2021-01-12,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.28115745985283
2021-01-12,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06224276861741
2021-01-12,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.16817539928061
2021-01-12,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20479562901897
2021-01-12,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.0202350389981
2021-01-12,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06150809378598
2021-01-12,7 day R,2020-08-31,AT,estimate,point,NA,1.26700104379011
2021-01-12,7 day R,2020-08-31,DE,estimate,point,NA,1.04849045737058
2021-01-12,7 day R,2020-08-31,CH,estimate,point,NA,1.11815833957489
2021-01-12,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.33075019704531
2021-01-12,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07712644295876
2021-01-12,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17626051361607
2021-01-12,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.25033354414344
2021-01-12,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03242813803512
2021-01-12,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.0678832643593
2021-01-12,7 day R,2020-09-01,AT,estimate,point,NA,1.31243482358902
2021-01-12,7 day R,2020-09-01,DE,estimate,point,NA,1.06076824161869
2021-01-12,7 day R,2020-09-01,CH,estimate,point,NA,1.12409046778516
2021-01-12,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.376020056846
2021-01-12,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.08948672144921
2021-01-12,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18171895088718
2021-01-12,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28667036592555
2021-01-12,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04248797443211
2021-01-12,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06945096609904
2021-01-12,7 day R,2020-09-02,AT,estimate,point,NA,1.34813610070801
2021-01-12,7 day R,2020-09-02,DE,estimate,point,NA,1.07083702027872
2021-01-12,7 day R,2020-09-02,CH,estimate,point,NA,1.12504987103747
2021-01-12,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.41101582089448
2021-01-12,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.09956107522781
2021-01-12,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18203785550318
2021-01-12,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30984737697195
2021-01-12,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05118806371759
2021-01-12,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.0656875533838
2021-01-12,7 day R,2020-09-03,AT,estimate,point,NA,1.37011257436052
2021-01-12,7 day R,2020-09-03,DE,estimate,point,NA,1.07948871397753
2021-01-12,7 day R,2020-09-03,CH,estimate,point,NA,1.12051401024194
2021-01-12,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4317141564859
2021-01-12,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10816005068985
2021-01-12,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17669634351694
2021-01-12,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31832204842574
2021-01-12,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.05974973335596
2021-01-12,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.05754626438864
2021-01-12,7 day R,2020-09-04,AT,estimate,point,NA,1.37688535551007
2021-01-12,7 day R,2020-09-04,DE,estimate,point,NA,1.0879685133149
2021-01-12,7 day R,2020-09-04,CH,estimate,point,NA,1.1114868488141
2021-01-12,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43670349307794
2021-01-12,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11655291407549
2021-01-12,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.16675023485177
2021-01-12,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31278223268582
2021-01-12,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.06922526254422
2021-01-12,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.04596021934298
2021-01-12,7 day R,2020-09-05,AT,estimate,point,NA,1.36927196039666
2021-01-12,7 day R,2020-09-05,DE,estimate,point,NA,1.09734779544952
2021-01-12,7 day R,2020-09-05,CH,estimate,point,NA,1.09895521868701
2021-01-12,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4269349558053
2021-01-12,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12583029941132
2021-01-12,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.15324140446645
2021-01-12,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29551523212789
2021-01-12,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.07982366847303
2021-01-12,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.03126655013542
2021-01-12,7 day R,2020-09-06,AT,estimate,point,NA,1.34971553865772
2021-01-12,7 day R,2020-09-06,DE,estimate,point,NA,1.10784002325233
2021-01-12,7 day R,2020-09-06,CH,estimate,point,NA,1.08329033278497
2021-01-12,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40501097452766
2021-01-12,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13621019210749
2021-01-12,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.13657627326889
2021-01-12,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26952460706367
2021-01-12,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09060337584599
2021-01-12,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.01370341341895
2021-01-12,7 day R,2020-09-07,AT,estimate,point,NA,1.32136646601581
2021-01-12,7 day R,2020-09-07,DE,estimate,point,NA,1.11849021767312
2021-01-12,7 day R,2020-09-07,CH,estimate,point,NA,1.06475471733922
2021-01-12,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37423123485829
2021-01-12,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.1467242096389
2021-01-12,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.11704254233455
2021-01-12,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23783017447061
2021-01-12,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09959848122323
2021-01-12,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.994516157495164
2021-01-12,7 day R,2020-09-08,AT,estimate,point,NA,1.287362465901
2021-01-12,7 day R,2020-09-08,DE,estimate,point,NA,1.12730565124435
2021-01-12,7 day R,2020-09-08,CH,estimate,point,NA,1.04463794874348
2021-01-12,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33785285040131
2021-01-12,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15535277201412
2021-01-12,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.09597461688033
2021-01-12,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20310778947323
2021-01-12,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10461266611867
2021-01-12,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.976150164276988
2021-01-12,7 day R,2020-09-09,AT,estimate,point,NA,1.25046352930289
2021-01-12,7 day R,2020-09-09,DE,estimate,point,NA,1.13206343204559
2021-01-12,7 day R,2020-09-09,CH,estimate,point,NA,1.02545652747567
2021-01-12,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29872057449294
2021-01-12,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15984642839091
2021-01-12,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.07596061378697
2021-01-12,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16741583277005
2021-01-12,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.1041598401885
2021-01-12,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.960713712503941
2021-01-12,7 day R,2020-09-10,AT,estimate,point,NA,1.21277914529111
2021-01-12,7 day R,2020-09-10,DE,estimate,point,NA,1.13126538262786
2021-01-12,7 day R,2020-09-10,CH,estimate,point,NA,1.00937735743699
2021-01-12,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25899501281107
2021-01-12,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15869503321465
2021-01-12,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.05922636793098
2021-01-12,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.1321302529017
2021-01-12,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09798590973917
2021-01-12,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.948793742413599
2021-01-12,7 day R,2020-09-11,AT,estimate,point,NA,1.17570888832448
2021-01-12,7 day R,2020-09-11,DE,estimate,point,NA,1.12466619116527
2021-01-12,7 day R,2020-09-11,CH,estimate,point,NA,0.99699998201624
2021-01-12,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.22009898385195
2021-01-12,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15166229539979
2021-01-12,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.04638393379428
2021-01-12,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09826622084489
2021-01-12,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08724932256315
2021-01-12,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.939702102556088
2021-01-12,7 day R,2020-09-12,AT,estimate,point,NA,1.1402761042276
2021-01-12,7 day R,2020-09-12,DE,estimate,point,NA,1.11345357133035
2021-01-12,7 day R,2020-09-12,CH,estimate,point,NA,0.987607540141778
2021-01-12,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18306342088093
2021-01-12,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13996551224079
2021-01-12,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.03668719296422
2021-01-12,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06669226273124
2021-01-12,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07410853696348
2021-01-12,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.932088344821866
2021-01-12,7 day R,2020-09-13,AT,estimate,point,NA,1.10735048166596
2021-01-12,7 day R,2020-09-13,DE,estimate,point,NA,1.09982699966265
2021-01-12,7 day R,2020-09-13,CH,estimate,point,NA,0.979798748596102
2021-01-12,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14875851559265
2021-01-12,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12584550151019
2021-01-12,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02868322154188
2021-01-12,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03828984345031
2021-01-12,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.0610509889543
2021-01-12,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.924752935087457
2021-01-12,7 day R,2020-09-14,AT,estimate,point,NA,1.07781328719809
2021-01-12,7 day R,2020-09-14,DE,estimate,point,NA,1.08631524176805
2021-01-12,7 day R,2020-09-14,CH,estimate,point,NA,0.972327579220045
2021-01-12,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.1180646753834
2021-01-12,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11187261193339
2021-01-12,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.0210787324204
2021-01-12,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01399991948753
2021-01-12,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.05030983971102
2021-01-12,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.916736132882179
2021-01-12,7 day R,2020-09-15,AT,estimate,point,NA,1.0526059315105
2021-01-12,7 day R,2020-09-15,DE,estimate,point,NA,1.07518404068121
2021-01-12,7 day R,2020-09-15,CH,estimate,point,NA,0.964198874095873
2021-01-12,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09192312058174
2021-01-12,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.1003453020599
2021-01-12,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.01284264836813
2021-01-12,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994519953715472
2021-01-12,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.0433384131858
2021-01-12,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.90680602586326
2021-01-12,7 day R,2020-09-16,AT,estimate,point,NA,1.03242138215255
2021-01-12,7 day R,2020-09-16,DE,estimate,point,NA,1.06790377463971
2021-01-12,7 day R,2020-09-16,CH,estimate,point,NA,0.954144350071916
2021-01-12,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07102167910474
2021-01-12,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.0927510024907101
2021-01-12,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.00267014123524
2021-01-12,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.98017970143953
2021-01-12,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.04070186051619
2021-01-12,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.894348128323408
2021-01-12,7 day R,2020-09-17,AT,estimate,point,NA,1.0175771476667
