data_version,target,date,location,label,type,quantile,value
2021-04-13,7 day R,2020-06-14,AT,estimate,point,NA,1.12626247397813
2021-04-13,7 day R,2020-06-14,DE,estimate,point,NA,1.30112970341807
2021-04-13,7 day R,2020-06-14,CH,estimate,point,NA,1.22847911616152
2021-04-13,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.32118849769208
2021-04-13,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35724226567291
2021-04-13,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46273833153716
2021-04-13,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962818943243289
2021-04-13,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17955194692251
2021-04-13,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06812729801066
2021-04-13,7 day R,2020-06-15,AT,estimate,point,NA,1.14191373641255
2021-04-13,7 day R,2020-06-15,DE,estimate,point,NA,1.23125231909184
2021-04-13,7 day R,2020-06-15,CH,estimate,point,NA,1.28366870054383
2021-04-13,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33605896260801
2021-04-13,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28404602130051
2021-04-13,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51872560587229
2021-04-13,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986537497569078
2021-04-13,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10786822556778
2021-04-13,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13402746727201
2021-04-13,7 day R,2020-06-16,AT,estimate,point,NA,1.16554936777709
2021-04-13,7 day R,2020-06-16,DE,estimate,point,NA,1.1565197575338
2021-04-13,7 day R,2020-06-16,CH,estimate,point,NA,1.35118496926272
2021-04-13,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35926559969758
2021-04-13,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20620207455822
2021-04-13,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.5870843364856
2021-04-13,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02134185580473
2021-04-13,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03942239301918
2021-04-13,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20659508425699
2021-04-13,7 day R,2020-06-17,AT,estimate,point,NA,1.20089314175961
2021-04-13,7 day R,2020-06-17,DE,estimate,point,NA,1.08543978253693
2021-04-13,7 day R,2020-06-17,CH,estimate,point,NA,1.42458596062983
2021-04-13,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39476907457364
2021-04-13,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13243991335848
2021-04-13,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66041137198221
2021-04-13,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06779635881998
2021-04-13,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979230338816678
2021-04-13,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27914810794448
2021-04-13,7 day R,2020-06-18,AT,estimate,point,NA,1.24836732536482
2021-04-13,7 day R,2020-06-18,DE,estimate,point,NA,1.0231319905539
2021-04-13,7 day R,2020-06-18,CH,estimate,point,NA,1.49635013694977
2021-04-13,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44283691079949
2021-04-13,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06798281502028
2021-04-13,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73033391161961
2021-04-13,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.1233568812824
2021-04-13,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.92959692720207
2021-04-13,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34492036676858
2021-04-13,7 day R,2020-06-19,AT,estimate,point,NA,1.30495030689519
2021-04-13,7 day R,2020-06-19,DE,estimate,point,NA,0.971922979285508
2021-04-13,7 day R,2020-06-19,CH,estimate,point,NA,1.55915552658689
2021-04-13,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49994934064729
2021-04-13,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01517808567179
2021-04-13,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78899147475666
2021-04-13,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18255467308383
2021-04-13,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891263496205487
2021-04-13,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39698190938188
2021-04-13,7 day R,2020-06-20,AT,estimate,point,NA,1.36448766087848
2021-04-13,7 day R,2020-06-20,DE,estimate,point,NA,0.932532813018057
2021-04-13,7 day R,2020-06-20,CH,estimate,point,NA,1.60581496385334
2021-04-13,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55924755284956
2021-04-13,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974723013979548
2021-04-13,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82898238061006
2021-04-13,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23814979881636
2021-04-13,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864179584560161
2021-04-13,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42880194344724
2021-04-13,7 day R,2020-06-21,AT,estimate,point,NA,1.41906071272691
2021-04-13,7 day R,2020-06-21,DE,estimate,point,NA,0.904870971202982
2021-04-13,7 day R,2020-06-21,CH,estimate,point,NA,1.62983014136186
2021-04-13,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61212753555119
2021-04-13,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946485336956326
2021-04-13,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84389710639536
2021-04-13,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28271490197761
2021-04-13,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847713764225549
2021-04-13,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43573168735143
2021-04-13,7 day R,2020-06-22,AT,estimate,point,NA,1.46077271749896
2021-04-13,7 day R,2020-06-22,DE,estimate,point,NA,0.888253907422824
2021-04-13,7 day R,2020-06-22,CH,estimate,point,NA,1.62687722175703
2021-04-13,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65023453816228
2021-04-13,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929727641162351
2021-04-13,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82979452227386
2021-04-13,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.30998931167326
2021-04-13,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840808266360243
2021-04-13,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41683845483494
2021-04-13,7 day R,2020-06-23,AT,estimate,point,NA,1.48320772698178
2021-04-13,7 day R,2020-06-23,DE,estimate,point,NA,0.881562181230665
2021-04-13,7 day R,2020-06-23,CH,estimate,point,NA,1.59663011156624
2021-04-13,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66702566289846
2021-04-13,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923267007360316
2021-04-13,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78700558922954
2021-04-13,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.3164243470556
2021-04-13,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.841825300069846
2021-04-13,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37546155883523
2021-04-13,7 day R,2020-06-24,AT,estimate,point,NA,1.48300998308467
2021-04-13,7 day R,2020-06-24,DE,estimate,point,NA,0.883081506899135
2021-04-13,7 day R,2020-06-24,CH,estimate,point,NA,1.54321472412722
2021-04-13,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.65937638802497
2021-04-13,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925310777200028
2021-04-13,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72048049732548
2021-04-13,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30191051261648
2021-04-13,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848228050351917
2021-04-13,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31785471393677
2021-04-13,7 day R,2020-06-25,AT,estimate,point,NA,1.46054062893047
2021-04-13,7 day R,2020-06-25,DE,estimate,point,NA,0.890175350197783
2021-04-13,7 day R,2020-06-25,CH,estimate,point,NA,1.4736708164652501
2021-04-13,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62815785729753
2021-04-13,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933120777398248
2021-04-13,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63806733624023
2021-04-13,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.26934501779481
2021-04-13,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856739431582011
2021-04-13,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25119051571276
2021-04-13,7 day R,2020-06-26,AT,estimate,point,NA,1.41930391522309
2021-04-13,7 day R,2020-06-26,DE,estimate,point,NA,0.899449060526863
2021-04-13,7 day R,2020-06-26,CH,estimate,point,NA,1.39580729012579
2021-04-13,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5775143571139
2021-04-13,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.943182947170408
2021-04-13,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54821870769713
2021-04-13,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22356851076831
2021-04-13,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863894234281088
2021-04-13,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18213294186268
2021-04-13,7 day R,2020-06-27,AT,estimate,point,NA,1.36474562410963
2021-04-13,7 day R,2020-06-27,DE,estimate,point,NA,0.907320121354635
2021-04-13,7 day R,2020-06-27,CH,estimate,point,NA,1.31671920926643
2021-04-13,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51351940509044
2021-04-13,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951795926308474
2021-04-13,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45845645107025
2021-04-13,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17011857183906
2021-04-13,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867049196201955
2021-04-13,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11631477856879
2021-04-13,7 day R,2020-06-28,AT,estimate,point,NA,1.30291029312577
2021-04-13,7 day R,2020-06-28,DE,estimate,point,NA,0.911059118269586
2021-04-13,7 day R,2020-06-28,CH,estimate,point,NA,1.2422905065616
2021-04-13,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.4427362255623
2021-04-13,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956143208812045
2021-04-13,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37490394221399
2021-04-13,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11429432717687
2021-04-13,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865202442432171
2021-04-13,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05819060680653
2021-04-13,7 day R,2020-06-29,AT,estimate,point,NA,1.23946780607463
2021-04-13,7 day R,2020-06-29,DE,estimate,point,NA,0.90963404908419
2021-04-13,7 day R,2020-06-29,CH,estimate,point,NA,1.17709350142155
2021-04-13,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37120816882292
2021-04-13,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955162526746982
2021-04-13,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30223589222407
2021-04-13,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06095874888642
2021-04-13,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859051036213384
2021-04-13,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01091032514098
2021-04-13,7 day R,2020-06-30,AT,estimate,point,NA,1.17953756758916
2021-04-13,7 day R,2020-06-30,DE,estimate,point,NA,0.903769706724462
2021-04-13,7 day R,2020-06-30,CH,estimate,point,NA,1.12429487392563
2021-04-13,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30430744133481
2021-04-13,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949607042251675
2021-04-13,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.2436191239359
2021-04-13,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01445042373572
2021-04-13,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.850792057257358
2021-04-13,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.976202640884435
2021-04-13,7 day R,2020-07-01,AT,estimate,point,NA,1.12762949719943
2021-04-13,7 day R,2020-07-01,DE,estimate,point,NA,0.895739674414703
2021-04-13,7 day R,2020-07-01,CH,estimate,point,NA,1.08555394587538
2021-04-13,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24670773307951
2021-04-13,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941827982465302
2021-04-13,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.200626704167
2021-04-13,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.97842654755206
2021-04-13,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.84383506182874
2021-04-13,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.954140059289759
2021-04-13,7 day R,2020-07-02,AT,estimate,point,NA,1.08750321666973
2021-04-13,7 day R,2020-07-02,DE,estimate,point,NA,0.889065488997586
2021-04-13,7 day R,2020-07-02,CH,estimate,point,NA,1.06078264701438
2021-04-13,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20226110504087
2021-04-13,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.93546009460488
2021-04-13,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17299321427917
2021-04-13,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.955606801348322
2021-04-13,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.84231672771282
2021-04-13,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.943236276513216
2021-04-13,7 day R,2020-07-03,AT,estimate,point,NA,1.06190960822219
2021-04-13,7 day R,2020-07-03,DE,estimate,point,NA,0.888012429576902
2021-04-13,7 day R,2020-07-03,CH,estimate,point,NA,1.04825072205501
2021-04-13,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17373782708011
2021-04-13,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.934898151864612
2021-04-13,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15872794256312
2021-04-13,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.947105109336962
2021-04-13,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.850418573060752
2021-04-13,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.940878565489256
2021-04-13,7 day R,2020-07-04,AT,estimate,point,NA,1.05188710607973
2021-04-13,7 day R,2020-07-04,DE,estimate,point,NA,0.896881539240019
2021-04-13,7 day R,2020-07-04,CH,estimate,point,NA,1.04504667181808
2021-04-13,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16208726219475
2021-04-13,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.944562875368547
2021-04-13,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15460487463694
2021-04-13,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.95186474708857
2021-04-13,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.87112331540387
2021-04-13,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.943963698921644
2021-04-13,7 day R,2020-07-05,AT,estimate,point,NA,1.05616416751912
2021-04-13,7 day R,2020-07-05,DE,estimate,point,NA,0.91872229294569
2021-04-13,7 day R,2020-07-05,CH,estimate,point,NA,1.04775830629381
2021-04-13,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16580773788471
2021-04-13,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.967569551898813
2021-04-13,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15688880976489
2021-04-13,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966560281689825
2021-04-13,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.904962087090431
2021-04-13,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.949650682920167
2021-04-13,7 day R,2020-07-06,AT,estimate,point,NA,1.07106328562869
2021-04-13,7 day R,2020-07-06,DE,estimate,point,NA,0.954035886076612
2021-04-13,7 day R,2020-07-06,CH,estimate,point,NA,1.05327807682315
2021-04-13,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18085332242582
2021-04-13,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00438716137917
2021-04-13,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16219438414453
2021-04-13,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.986014915326903
2021-04-13,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949455384826473
2021-04-13,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955854485498352
2021-04-13,7 day R,2020-07-07,AT,estimate,point,NA,1.09096447837991
2021-04-13,7 day R,2020-07-07,DE,estimate,point,NA,1.0002002595986
2021-04-13,7 day R,2020-07-07,CH,estimate,point,NA,1.05933146805129
2021-04-13,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20114522874881
2021-04-13,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05224757557389
2021-04-13,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16804990002207
2021-04-13,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00465513318465
2021-04-13,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.999450286178788
2021-04-13,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961261400890875
2021-04-13,7 day R,2020-07-08,AT,estimate,point,NA,1.109870837672
2021-04-13,7 day R,2020-07-08,DE,estimate,point,NA,1.05183209565524
2021-04-13,7 day R,2020-07-08,CH,estimate,point,NA,1.06449349707808
2021-04-13,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.22025084991989
2021-04-13,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10553297040071
2021-04-13,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17291500186801
2021-04-13,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01805013952763
2021-04-13,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04846646066191
2021-04-13,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965245296194576
2021-04-13,7 day R,2020-07-09,AT,estimate,point,NA,1.12305615232455
2021-04-13,7 day R,2020-07-09,DE,estimate,point,NA,1.10219766999743
2021-04-13,7 day R,2020-07-09,CH,estimate,point,NA,1.06809321747294
2021-04-13,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23314197676495
2021-04-13,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15725264291235
2021-04-13,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17607274139418
2021-04-13,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02376170802624
2021-04-13,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.09065000764292
2021-04-13,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967953887417599
2021-04-13,7 day R,2020-07-10,AT,estimate,point,NA,1.12796487305928
2021-04-13,7 day R,2020-07-10,DE,estimate,point,NA,1.14524677672438
2021-04-13,7 day R,2020-07-10,CH,estimate,point,NA,1.07029352276557
2021-04-13,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23714571576596
2021-04-13,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.20115819852836
2021-04-13,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17770188644926
2021-04-13,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02172590153623
2021-04-13,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12253396821421
2021-04-13,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970289969221977
2021-04-13,7 day R,2020-07-11,AT,estimate,point,NA,1.12459447053926
2021-04-13,7 day R,2020-07-11,DE,estimate,point,NA,1.17743181417896
2021-04-13,7 day R,2020-07-11,CH,estimate,point,NA,1.07206030938525
2021-04-13,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23232619920924
2021-04-13,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23362182339022
2021-04-13,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17883303192767
2021-04-13,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01367753996321
2021-04-13,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14343332122205
2021-04-13,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973734754286986
2021-04-13,7 day R,2020-07-12,AT,estimate,point,NA,1.11485855642777
2021-04-13,7 day R,2020-07-12,DE,estimate,point,NA,1.19810420408135
2021-04-13,7 day R,2020-07-12,CH,estimate,point,NA,1.07496634894918
2021-04-13,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.2207837552056
2021-04-13,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25403383428314
2021-04-13,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18113211687736
2021-04-13,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00234680812704
2021-04-13,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15473795486176
2021-04-13,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979813866006588
2021-04-13,7 day R,2020-07-13,AT,estimate,point,NA,1.10171209714833
2021-04-13,7 day R,2020-07-13,DE,estimate,point,NA,1.20876626667262
2021-04-13,7 day R,2020-07-13,CH,estimate,point,NA,1.0806207085174
2021-04-13,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20570602392847
2021-04-13,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26401248346103
2021-04-13,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18629249272356
2021-04-13,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990885583927538
2021-04-13,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15872915756981
2021-04-13,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989381389079334
2021-04-13,7 day R,2020-07-14,AT,estimate,point,NA,1.08852842355081
2021-04-13,7 day R,2020-07-14,DE,estimate,point,NA,1.21183416155965
2021-04-13,7 day R,2020-07-14,CH,estimate,point,NA,1.08991014099693
2021-04-13,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19069377043531
2021-04-13,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26611229490293
2021-04-13,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19523309712413
2021-04-13,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98191028318325
2021-04-13,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15770233072262
2021-04-13,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00254336452839
2021-04-13,7 day R,2020-07-15,AT,estimate,point,NA,1.07808665495911
2021-04-13,7 day R,2020-07-15,DE,estimate,point,NA,1.20972376352716
2021-04-13,7 day R,2020-07-15,CH,estimate,point,NA,1.10291811380432
2021-04-13,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17869204432334
2021-04-13,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26287243121959
2021-04-13,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20801291894857
2021-04-13,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976741906036545
2021-04-13,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15385174309816
2021-04-13,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01897429016464
2021-04-13,7 day R,2020-07-16,AT,estimate,point,NA,1.07177470621099
2021-04-13,7 day R,2020-07-16,DE,estimate,point,NA,1.20472701844958
2021-04-13,7 day R,2020-07-16,CH,estimate,point,NA,1.11926307273467
2021-04-13,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17115603494492
2021-04-13,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25668444794709
2021-04-13,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22419153273658
2021-04-13,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975093506538435
2021-04-13,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14918321320531
2021-04-13,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03805487051372
2021-04-13,7 day R,2020-07-17,AT,estimate,point,NA,1.06926829818096
2021-04-13,7 day R,2020-07-17,DE,estimate,point,NA,1.19892377536902
2021-04-13,7 day R,2020-07-17,CH,estimate,point,NA,1.13825232476092
2021-04-13,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16772210375361
2021-04-13,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24970337032375
2021-04-13,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24299992251266
2021-04-13,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975034785290051
2021-04-13,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14498131999035
2021-04-13,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05874761618575
2021-04-13,7 day R,2020-07-18,AT,estimate,point,NA,1.06850697903833
2021-04-13,7 day R,2020-07-18,DE,estimate,point,NA,1.19364112785815
2021-04-13,7 day R,2020-07-18,CH,estimate,point,NA,1.15876042912851
2021-04-13,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16619624333608
2021-04-13,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24329933961013
2021-04-13,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26322232565293
2021-04-13,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973986835744854
2021-04-13,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.1415503043727
2021-04-13,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07908850231429
2021-04-13,7 day R,2020-07-19,AT,estimate,point,NA,1.06675258766428
2021-04-13,7 day R,2020-07-19,DE,estimate,point,NA,1.18919331500021
2021-04-13,7 day R,2020-07-19,CH,estimate,point,NA,1.17870522078601
2021-04-13,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.1636775898326
2021-04-13,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23779667525686
2021-04-13,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28265702020128
2021-04-13,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.969754136019036
2021-04-13,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13837476285546
2021-04-13,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.0960228117047
2021-04-13,7 day R,2020-07-20,AT,estimate,point,NA,1.06168490813714
2021-04-13,7 day R,2020-07-20,DE,estimate,point,NA,1.18505109816768
2021-04-13,7 day R,2020-07-20,CH,estimate,point,NA,1.19488630821457
2021-04-13,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15771907874293
2021-04-13,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23265211056271
2021-04-13,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29795778792393
2021-04-13,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.960907865490493
2021-04-13,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13491101355052
2021-04-13,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.1062327181824
2021-04-13,7 day R,2020-07-21,AT,estimate,point,NA,1.05181040094318
2021-04-13,7 day R,2020-07-21,DE,estimate,point,NA,1.18065467959711
2021-04-13,7 day R,2020-07-21,CH,estimate,point,NA,1.20386075894181
2021-04-13,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14676236715096
2021-04-13,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.2272894533648
2021-04-13,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.3055581326753
2021-04-13,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947119779340823
2021-04-13,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13129549332468
