data_version,target,date,location,label,type,quantile,value
2021-06-21,7 day R,2020-05-05,AT,estimate,point,NA,1.06603310490242
2021-06-21,7 day R,2020-05-05,DE,estimate,point,NA,0.822386220324632
2021-06-21,7 day R,2020-05-05,CH,estimate,point,NA,0.675696288973762
2021-06-21,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22294889233938
2021-06-21,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.851681960701129
2021-06-21,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.771158321696668
2021-06-21,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.951218481690663
2021-06-21,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.78784039303114
2021-06-21,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599832537239676
2021-06-21,7 day R,2020-05-06,AT,estimate,point,NA,1.09996224713987
2021-06-21,7 day R,2020-05-06,DE,estimate,point,NA,0.817081816371459
2021-06-21,7 day R,2020-05-06,CH,estimate,point,NA,0.694156088410127
2021-06-21,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25935298460992
2021-06-21,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.84684861385523
2021-06-21,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795266492653401
2021-06-21,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.967566744045905
2021-06-21,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785914245741286
2021-06-21,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.61082438663429806
2021-06-21,7 day R,2020-05-07,AT,estimate,point,NA,1.11680734410679
2021-06-21,7 day R,2020-05-07,DE,estimate,point,NA,0.815702617449499
2021-06-21,7 day R,2020-05-07,CH,estimate,point,NA,0.71007564395724
2021-06-21,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27659511845195
2021-06-21,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.84603732591905
2021-06-21,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.816688938831616
2021-06-21,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.967320030087861
2021-06-21,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789687017091656
2021-06-21,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.617715893192128
2021-06-21,7 day R,2020-05-08,AT,estimate,point,NA,1.11522298741806
2021-06-21,7 day R,2020-05-08,DE,estimate,point,NA,0.820162201910269
2021-06-21,7 day R,2020-05-08,CH,estimate,point,NA,0.72153113396144
2021-06-21,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27349378747165
2021-06-21,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851206282804879
2021-06-21,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.833291462662907
2021-06-21,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.951640745566491
2021-06-21,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799166043336096
2021-06-21,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.619502847320085
2021-06-21,7 day R,2020-05-09,AT,estimate,point,NA,1.09675583455429
2021-06-21,7 day R,2020-05-09,DE,estimate,point,NA,0.830466331762469
2021-06-21,7 day R,2020-05-09,CH,estimate,point,NA,0.727396938206181
2021-06-21,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25201790793891
2021-06-21,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.862359453274562
2021-06-21,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.843824859960134
2021-06-21,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.923619560853954
2021-06-21,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.812680351302862
2021-06-21,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.615866004990178
2021-06-21,7 day R,2020-05-10,AT,estimate,point,NA,1.06501241616703
2021-06-21,7 day R,2020-05-10,DE,estimate,point,NA,0.844898228008346
2021-06-21,7 day R,2020-05-10,CH,estimate,point,NA,0.727318761754095
2021-06-21,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.2163279846424
2021-06-21,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.877733616261469
2021-06-21,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.847903903813503
2021-06-21,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.887194919038079
2021-06-21,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.827283373248848
2021-06-21,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.607275580575884
2021-06-21,7 day R,2020-05-11,AT,estimate,point,NA,1.02445540813684
2021-06-21,7 day R,2020-05-11,DE,estimate,point,NA,0.860432219595121
2021-06-21,7 day R,2020-05-11,CH,estimate,point,NA,0.721826144076407
2021-06-21,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17144389951408
2021-06-21,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.894223107217532
2021-06-21,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.846127465433587
2021-06-21,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.846708211111067
2021-06-21,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.839418598376615
2021-06-21,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.595045955012349
2021-06-21,7 day R,2020-05-12,AT,estimate,point,NA,0.979911216275081
2021-06-21,7 day R,2020-05-12,DE,estimate,point,NA,0.873419082630542
2021-06-21,7 day R,2020-05-12,CH,estimate,point,NA,0.712391786886225
2021-06-21,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12270246539632
2021-06-21,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.908085114881563
2021-06-21,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.840141395607189
2021-06-21,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.806314453333004
2021-06-21,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.846180420829983
2021-06-21,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.58114639427048
2021-06-21,7 day R,2020-05-13,AT,estimate,point,NA,0.935946032178908
2021-06-21,7 day R,2020-05-13,DE,estimate,point,NA,0.880879482928028
2021-06-21,7 day R,2020-05-13,CH,estimate,point,NA,0.701227745510714
2021-06-21,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07509881990697
2021-06-21,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916266014600423
2021-06-21,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.83241870778089
2021-06-21,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.769319527796902
2021-06-21,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846178957628626
2021-06-21,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.567688428258945
2021-06-21,7 day R,2020-05-14,AT,estimate,point,NA,0.896169732929306
2021-06-21,7 day R,2020-05-14,DE,estimate,point,NA,0.881392050358083
2021-06-21,7 day R,2020-05-14,CH,estimate,point,NA,0.690724281974184
2021-06-21,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03255786528279
2021-06-21,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.91731292246026
2021-06-21,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.825647867478753
2021-06-21,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.737882734631671
2021-06-21,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.839881866543576
2021-06-21,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.556472144584595
2021-06-21,7 day R,2020-05-15,AT,estimate,point,NA,0.862927343120059
2021-06-21,7 day R,2020-05-15,DE,estimate,point,NA,0.875443945798904
2021-06-21,7 day R,2020-05-15,CH,estimate,point,NA,0.682942693601191
2021-06-21,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.997615522946613
2021-06-21,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.911733056570681
2021-06-21,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.822169576275921
2021-06-21,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.713168438525514
2021-06-21,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.829528343007588
2021-06-21,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.5491185141564
2021-06-21,7 day R,2020-05-16,AT,estimate,point,NA,0.83746873832129
2021-06-21,7 day R,2020-05-16,DE,estimate,point,NA,0.865340912624541
2021-06-21,7 day R,2020-05-16,CH,estimate,point,NA,0.679749340433228
2021-06-21,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.971607318104069
2021-06-21,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.901899691264717
2021-06-21,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.824109845264181
2021-06-21,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695427486016203
2021-06-21,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.818061683262147
2021-06-21,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.547367742589846
2021-06-21,7 day R,2020-05-17,AT,estimate,point,NA,0.820038761648926
2021-06-21,7 day R,2020-05-17,DE,estimate,point,NA,0.85411287523633
2021-06-21,7 day R,2020-05-17,CH,estimate,point,NA,0.683140379301344
2021-06-21,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.954767982452917
2021-06-21,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.890930516815527
2021-06-21,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.833728780280835
2021-06-21,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684385400229455
2021-06-21,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.807854887261854
2021-06-21,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.552925705335624
2021-06-21,7 day R,2020-05-18,AT,estimate,point,NA,0.810297259833959
2021-06-21,7 day R,2020-05-18,DE,estimate,point,NA,0.844206013038609
2021-06-21,7 day R,2020-05-18,CH,estimate,point,NA,0.69506328487723
2021-06-21,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.946683958458373
2021-06-21,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.881345882567441
2021-06-21,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.853214576761925
2021-06-21,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.679446535191743
2021-06-21,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.800143654152698
2021-06-21,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.566545756056341
2021-06-21,7 day R,2020-05-19,AT,estimate,point,NA,0.807541037737941
2021-06-21,7 day R,2020-05-19,DE,estimate,point,NA,0.836897460318489
2021-06-21,7 day R,2020-05-19,CH,estimate,point,NA,0.716362370091154
2021-06-21,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.946533743589024
2021-06-21,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.874464980257357
2021-06-21,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.883488867910258
2021-06-21,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.679430046854457
2021-06-21,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794688264896452
2021-06-21,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.587127835540317
2021-06-21,7 day R,2020-05-20,AT,estimate,point,NA,0.810415660813494
2021-06-21,7 day R,2020-05-20,DE,estimate,point,NA,0.83194645989328
2021-06-21,7 day R,2020-05-20,CH,estimate,point,NA,0.745721046979445
2021-06-21,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.952776075066511
2021-06-21,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.870046206241307
2021-06-21,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.922987714770762
2021-06-21,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.68289999238207
2021-06-21,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.79028918551432
2021-06-21,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.611685021129792
2021-06-21,7 day R,2020-05-21,AT,estimate,point,NA,0.817274734680353
2021-06-21,7 day R,2020-05-21,DE,estimate,point,NA,0.828121729309688
2021-06-21,7 day R,2020-05-21,CH,estimate,point,NA,0.77959593448269
2021-06-21,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.963539051136962
2021-06-21,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.866826380230455
2021-06-21,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.967562269092779
2021-06-21,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.6889636958302
2021-06-21,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786025377771597
2021-06-21,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.63667786779509306
2021-06-21,7 day R,2020-05-22,AT,estimate,point,NA,0.827060630375765
2021-06-21,7 day R,2020-05-22,DE,estimate,point,NA,0.82447244403737
2021-06-21,7 day R,2020-05-22,CH,estimate,point,NA,0.813748096108565
2021-06-21,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.977584603043519
2021-06-21,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863824605845417
2021-06-21,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01221409318263
2021-06-21,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.697553576276036
2021-06-21,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781873240303388
2021-06-21,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.659559768788143
2021-06-21,7 day R,2020-05-23,AT,estimate,point,NA,0.839627679375431
2021-06-21,7 day R,2020-05-23,DE,estimate,point,NA,0.820968043477725
2021-06-21,7 day R,2020-05-23,CH,estimate,point,NA,0.845064495123393
2021-06-21,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.994674768106801
2021-06-21,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.861003168253146
2021-06-21,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05320797666546
2021-06-21,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.70963238167207
2021-06-21,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.778935415116577
2021-06-21,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.679030863259304
2021-06-21,7 day R,2020-05-24,AT,estimate,point,NA,0.855974516238966
2021-06-21,7 day R,2020-05-24,DE,estimate,point,NA,0.818736924017176
2021-06-21,7 day R,2020-05-24,CH,estimate,point,NA,0.87192093227431
2021-06-21,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01583161011241
2021-06-21,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.85951621264894
2021-06-21,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08855898043051
2021-06-21,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.726410331312295
2021-06-21,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.779227647340197
2021-06-21,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.694686228486569
2021-06-21,7 day R,2020-05-25,AT,estimate,point,NA,0.877377314563191
2021-06-21,7 day R,2020-05-25,DE,estimate,point,NA,0.819848594948304
2021-06-21,7 day R,2020-05-25,CH,estimate,point,NA,0.893811180761813
2021-06-21,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04238506187239
2021-06-21,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.861487105853063
2021-06-21,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11764779607283
2021-06-21,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.748175839217849
2021-06-21,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.784477216785336
2021-06-21,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.706901121472283
2021-06-21,7 day R,2020-05-26,AT,estimate,point,NA,0.904082617609183
2021-06-21,7 day R,2020-05-26,DE,estimate,point,NA,0.826077641899989
2021-06-21,7 day R,2020-05-26,CH,estimate,point,NA,0.911197104267224
2021-06-21,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07452492624866
2021-06-21,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.868737689832438
2021-06-21,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14103076257095
2021-06-21,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.77425806753908
2021-06-21,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.795045246056776
2021-06-21,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.717243509125874
2021-06-21,7 day R,2020-05-27,AT,estimate,point,NA,0.935248210425081
2021-06-21,7 day R,2020-05-27,DE,estimate,point,NA,0.837790265937099
2021-06-21,7 day R,2020-05-27,CH,estimate,point,NA,0.925941771130772
2021-06-21,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11121803140406
2021-06-21,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.881638755934232
2021-06-21,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16088478431951
2021-06-21,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.802757690918771
2021-06-21,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.809620340977939
2021-06-21,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.728756202456209
2021-06-21,7 day R,2020-05-28,AT,estimate,point,NA,0.968654705723912
2021-06-21,7 day R,2020-05-28,DE,estimate,point,NA,0.853623736814553
2021-06-21,7 day R,2020-05-28,CH,estimate,point,NA,0.941598089655212
2021-06-21,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.14990213900264
2021-06-21,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.898775151282795
2021-06-21,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.1812940809067
2021-06-21,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.830201366520058
2021-06-21,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.825244995354294
2021-06-21,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.745174231147522
2021-06-21,7 day R,2020-05-29,AT,estimate,point,NA,1.0003573340118601
2021-06-21,7 day R,2020-05-29,DE,estimate,point,NA,0.87051418915531
2021-06-21,7 day R,2020-05-29,CH,estimate,point,NA,0.962480475917458
2021-06-21,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18613965662209
2021-06-21,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.916975103391771
2021-06-21,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20716737464213
2021-06-21,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852192840962975
2021-06-21,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838271604649576
2021-06-21,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.769036035615245
2021-06-21,7 day R,2020-05-30,AT,estimate,point,NA,1.02544604016976
2021-06-21,7 day R,2020-05-30,DE,estimate,point,NA,0.884685827326123
2021-06-21,7 day R,2020-05-30,CH,estimate,point,NA,0.991461842170015
2021-06-21,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21449287867655
2021-06-21,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932333044658235
2021-06-21,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24171066738473
2021-06-21,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.864636771787096
2021-06-21,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.845839371311054
2021-06-21,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.800539162296193
2021-06-21,7 day R,2020-05-31,AT,estimate,point,NA,1.03943056664304
2021-06-21,7 day R,2020-05-31,DE,estimate,point,NA,0.893179022777531
2021-06-21,7 day R,2020-05-31,CH,estimate,point,NA,1.02863015954172
2021-06-21,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23007661555739
2021-06-21,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.941789482891494
2021-06-21,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28487762454003
2021-06-21,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.865580548508806
2021-06-21,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.846711063075548
2021-06-21,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.837666880573776
2021-06-21,7 day R,2020-06-01,AT,estimate,point,NA,1.04027678134627
2021-06-21,7 day R,2020-06-01,DE,estimate,point,NA,0.89471909447861
2021-06-21,7 day R,2020-06-01,CH,estimate,point,NA,1.07145135769134
2021-06-21,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23079259476552
2021-06-21,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.944032264923815
2021-06-21,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33357210747262
2021-06-21,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.856646452200151
2021-06-21,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.842349545103022
2021-06-21,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.876891426818277
2021-06-21,7 day R,2020-06-02,AT,estimate,point,NA,1.02995670545076
2021-06-21,7 day R,2020-06-02,DE,estimate,point,NA,0.890825448173211
2021-06-21,7 day R,2020-06-02,CH,estimate,point,NA,1.11565410827307
2021-06-21,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21899558028641
2021-06-21,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.940638394470106
2021-06-21,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38272985075504
2021-06-21,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.842255313928546
2021-06-21,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838173088125892
2021-06-21,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.913843753463871
2021-06-21,7 day R,2020-06-03,AT,estimate,point,NA,1.01355038973354
2021-06-21,7 day R,2020-06-03,DE,estimate,point,NA,0.887100517673269
2021-06-21,7 day R,2020-06-03,CH,estimate,point,NA,1.15610227270152
2021-06-21,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20046577696014
2021-06-21,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.937396255280899
2021-06-21,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42641361256211
2021-06-21,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.827821114152676
2021-06-21,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.842790202176809
2021-06-21,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.94396086516908
2021-06-21,7 day R,2020-06-04,AT,estimate,point,NA,0.997208621332061
2021-06-21,7 day R,2020-06-04,DE,estimate,point,NA,0.892436265081638
2021-06-21,7 day R,2020-06-04,CH,estimate,point,NA,1.18761611168265
2021-06-21,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18212846036387
2021-06-21,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.943483047590869
2021-06-21,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45882299936765
2021-06-21,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.818130843232258
2021-06-21,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.865754060343357
2021-06-21,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963150313150458
2021-06-21,7 day R,2020-06-05,AT,estimate,point,NA,0.986326764048316
2021-06-21,7 day R,2020-06-05,DE,estimate,point,NA,0.916681955221625
2021-06-21,7 day R,2020-06-05,CH,estimate,point,NA,1.20575375647526
2021-06-21,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.17001217148818
2021-06-21,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.969044794715181
2021-06-21,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47519705631745
2021-06-21,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.816093329051765
2021-06-21,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.914232880838429
2021-06-21,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.969274850018061
2021-06-21,7 day R,2020-06-06,AT,estimate,point,NA,0.984143193133771
2021-06-21,7 day R,2020-06-06,DE,estimate,point,NA,0.96717743531090306
2021-06-21,7 day R,2020-06-06,CH,estimate,point,NA,1.20844358750556
2021-06-21,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16769202058093
2021-06-21,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02159123932075
2021-06-21,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.4735886008135
2021-06-21,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.822633992476765
2021-06-21,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.988738824625877
2021-06-21,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.963924853171356
2021-06-21,7 day R,2020-06-07,AT,estimate,point,NA,0.991617935304112
2021-06-21,7 day R,2020-06-07,DE,estimate,point,NA,1.04432280657424
2021-06-21,7 day R,2020-06-07,CH,estimate,point,NA,1.19787881986508
2021-06-21,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17615238409731
2021-06-21,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10140538003359
2021-06-21,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45686910030928
2021-06-21,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.836915556257245
2021-06-21,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08123016002939
2021-06-21,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.952160807421442
2021-06-21,7 day R,2020-06-08,AT,estimate,point,NA,1.00769285040517
2021-06-21,7 day R,2020-06-08,DE,estimate,point,NA,1.13964070338713
2021-06-21,7 day R,2020-06-08,CH,estimate,point,NA,1.18011840507971
2021-06-21,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19409063774393
2021-06-21,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19956617267893
2021-06-21,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43217252932137
2021-06-21,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.856339353073854
2021-06-21,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17647945086148
2021-06-21,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.940418317769017
2021-06-21,7 day R,2020-06-09,AT,estimate,point,NA,1.02933025028135
2021-06-21,7 day R,2020-06-09,DE,estimate,point,NA,1.2372662794327
2021-06-21,7 day R,2020-06-09,CH,estimate,point,NA,1.16265160768945
2021-06-21,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21799951613857
2021-06-21,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29956269301885
2021-06-21,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40810274843157
2021-06-21,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.87755453311426
2021-06-21,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25606324027358
2021-06-21,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934075830742084
2021-06-21,7 day R,2020-06-10,AT,estimate,point,NA,1.05266958388475
2021-06-21,7 day R,2020-06-10,DE,estimate,point,NA,1.318161761404
2021-06-21,7 day R,2020-06-10,CH,estimate,point,NA,1.1516267304742
2021-06-21,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24347875171225
2021-06-21,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38173750023224
2021-06-21,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39161082679786
2021-06-21,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.897581771346662
2021-06-21,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30487460914473
2021-06-21,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.936327752274263
2021-06-21,7 day R,2020-06-11,AT,estimate,point,NA,1.07430903716379
2021-06-21,7 day R,2020-06-11,DE,estimate,point,NA,1.36687644869855
2021-06-21,7 day R,2020-06-11,CH,estimate,point,NA,1.1505841923572
2021-06-21,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26668211803608
2021-06-21,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43029715142112
2021-06-21,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38658482457797
2021-06-21,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.914839795991743
