"data_version","target","date","location","type","quantile","value"
"2020-10-02","7 day R","2020-02-19","DE","quantile","0.025",1.61830017562861
"2020-10-02","7 day R","2020-02-19","DE","quantile","0.975",2.11460747322178
"2020-10-02","7 day R","2020-02-20","DE","point","NA",1.83375250087072
"2020-10-02","7 day R","2020-02-20","DE","quantile","0.025",1.61203954103785
"2020-10-02","7 day R","2020-02-20","DE","quantile","0.975",2.06954290257158
"2020-10-02","7 day R","2020-02-21","DE","point","NA",1.87343905092069
"2020-10-02","7 day R","2020-02-21","DE","quantile","0.025",1.66392652368686
"2020-10-02","7 day R","2020-02-21","DE","quantile","0.975",2.09519505731869
"2020-10-02","7 day R","2020-02-22","DE","point","NA",1.97569075096586
"2020-10-02","7 day R","2020-02-22","DE","quantile","0.025",1.77409860500878
"2020-10-02","7 day R","2020-02-22","DE","quantile","0.975",2.1879745191516
"2020-10-02","7 day R","2020-02-23","DE","point","NA",2.12579776102553
"2020-10-02","7 day R","2020-02-23","DE","quantile","0.025",1.93025140945743
"2020-10-02","7 day R","2020-02-23","DE","quantile","0.975",2.33064332914724
"2020-10-02","7 day R","2020-02-24","DE","point","NA",2.29784534844168
"2020-10-02","7 day R","2020-02-24","DE","quantile","0.025",2.1088889379281
"2020-10-02","7 day R","2020-02-24","DE","quantile","0.975",2.49479300226889
"2020-10-02","7 day R","2020-02-25","DE","point","NA",2.46041978943585
"2020-10-02","7 day R","2020-02-25","DE","quantile","0.025",2.28034748230565
"2020-10-02","7 day R","2020-02-25","DE","quantile","0.975",2.6472377200092
"2020-10-02","7 day R","2020-02-26","DE","point","NA",2.58580187415243
"2020-10-02","7 day R","2020-02-26","DE","quantile","0.025",2.41751632398335
"2020-10-02","7 day R","2020-02-26","DE","quantile","0.975",2.75966943825705
"2020-10-02","7 day R","2020-02-27","DE","point","NA",2.65792653265001
"2020-10-02","7 day R","2020-02-27","DE","quantile","0.025",2.5038258594535
"2020-10-02","7 day R","2020-02-27","DE","quantile","0.975",2.81656404412561
"2020-10-02","7 day R","2020-02-28","DE","point","NA",2.67464350620773
"2020-10-02","7 day R","2020-02-28","DE","quantile","0.025",2.53598215144661
"2020-10-02","7 day R","2020-02-28","DE","quantile","0.975",2.81694362478569
"2020-10-02","7 day R","2020-02-29","DE","point","NA",2.64399953691213
"2020-10-02","7 day R","2020-02-29","DE","quantile","0.025",2.52082236468231
"2020-10-02","7 day R","2020-02-29","DE","quantile","0.975",2.77007360734247
"2020-10-02","7 day R","2020-03-01","DE","point","NA",2.57874296112092
"2020-10-02","7 day R","2020-03-01","DE","quantile","0.025",2.47017430312585
"2020-10-02","7 day R","2020-03-01","DE","quantile","0.975",2.689613784987
"2020-10-02","7 day R","2020-03-02","DE","point","NA",2.49183639547803
"2020-10-02","7 day R","2020-03-02","DE","quantile","0.025",2.39646666019685
"2020-10-02","7 day R","2020-03-02","DE","quantile","0.975",2.58904092939136
"2020-10-02","7 day R","2020-03-03","DE","point","NA",2.39388172502428
"2020-10-02","7 day R","2020-03-03","DE","quantile","0.025",2.3100969077356
"2020-10-02","7 day R","2020-03-03","DE","quantile","0.975",2.47913814704662
"2020-10-02","7 day R","2020-03-04","DE","point","NA",2.29277103090108
"2020-10-02","7 day R","2020-03-04","DE","quantile","0.025",2.21896595562875
"2020-10-02","7 day R","2020-03-04","DE","quantile","0.975",2.36776667815364
"2020-10-02","7 day R","2020-03-05","DE","point","NA",2.19368980839803
"2020-10-02","7 day R","2020-03-05","DE","quantile","0.025",2.12838778757257
"2020-10-02","7 day R","2020-03-05","DE","quantile","0.975",2.25996477610796
"2020-10-02","7 day R","2020-03-06","DE","point","NA",2.09963965888699
"2020-10-02","7 day R","2020-03-06","DE","quantile","0.025",2.04154424202169
"2020-10-02","7 day R","2020-03-06","DE","quantile","0.975",2.15853876717512
"2020-10-02","7 day R","2020-03-07","DE","point","NA",2.01214629864783
"2020-10-02","7 day R","2020-03-07","DE","quantile","0.025",1.96015024434873
"2020-10-02","7 day R","2020-03-07","DE","quantile","0.975",2.06481352049504
"2020-10-02","7 day R","2020-03-08","DE","point","NA",1.93164639065928
"2020-10-02","7 day R","2020-03-08","DE","quantile","0.025",1.88482072784084
"2020-10-02","7 day R","2020-03-08","DE","quantile","0.975",1.97903860564731
"2020-10-02","7 day R","2020-03-09","DE","point","NA",1.85784256561261
"2020-10-02","7 day R","2020-03-09","DE","quantile","0.025",1.81541645999774
"2020-10-02","7 day R","2020-03-09","DE","quantile","0.975",1.90075189693896
"2020-10-02","7 day R","2020-03-10","DE","point","NA",1.78993106773644
"2020-10-02","7 day R","2020-03-10","DE","quantile","0.025",1.7512694086058
"2020-10-02","7 day R","2020-03-10","DE","quantile","0.975",1.82900897023255
"2020-10-02","7 day R","2020-03-11","DE","point","NA",1.7268750032893
"2020-10-02","7 day R","2020-03-11","DE","quantile","0.025",1.69145564717809
"2020-10-02","7 day R","2020-03-11","DE","quantile","0.975",1.76265627361158
"2020-10-02","7 day R","2020-03-12","DE","point","NA",1.66776101505387
"2020-10-02","7 day R","2020-03-12","DE","quantile","0.025",1.63515210616759
"2020-10-02","7 day R","2020-03-12","DE","quantile","0.975",1.70068740306837
"2020-10-02","7 day R","2020-03-13","DE","point","NA",1.61204635078283
"2020-10-02","7 day R","2020-03-13","DE","quantile","0.025",1.58188556538783
"2020-10-02","7 day R","2020-03-13","DE","quantile","0.975",1.64248800319069
"2020-10-02","7 day R","2020-03-14","DE","point","NA",1.5596145377156
"2020-10-02","7 day R","2020-03-14","DE","quantile","0.025",1.53159217034506
"2020-10-02","7 day R","2020-03-14","DE","quantile","0.975",1.58788741440488
"2020-10-02","7 day R","2020-03-15","DE","point","NA",1.5106444575558
"2020-10-02","7 day R","2020-03-15","DE","quantile","0.025",1.48449147003193
"2020-10-02","7 day R","2020-03-15","DE","quantile","0.975",1.53702264563251
"2020-10-02","7 day R","2020-03-16","DE","point","NA",1.46536240132023
"2020-10-02","7 day R","2020-03-16","DE","quantile","0.025",1.44084339242837
"2020-10-02","7 day R","2020-03-16","DE","quantile","0.975",1.49008540723259
"2020-10-02","7 day R","2020-03-17","DE","point","NA",1.42385607932157
"2020-10-02","7 day R","2020-03-17","DE","quantile","0.025",1.40076546885102
"2020-10-02","7 day R","2020-03-17","DE","quantile","0.975",1.44713283670165
"2020-10-02","7 day R","2020-03-18","DE","point","NA",1.38597763096162
"2020-10-02","7 day R","2020-03-18","DE","quantile","0.025",1.36413742391315
"2020-10-02","7 day R","2020-03-18","DE","quantile","0.975",1.40798888235795
"2020-10-02","7 day R","2020-03-19","DE","point","NA",1.35125878060943
"2020-10-02","7 day R","2020-03-19","DE","quantile","0.025",1.33051727714267
"2020-10-02","7 day R","2020-03-19","DE","quantile","0.975",1.3721584834607
"2020-10-02","7 day R","2020-03-20","DE","point","NA",1.31892743829347
"2020-10-02","7 day R","2020-03-20","DE","quantile","0.025",1.29915784113486
"2020-10-02","7 day R","2020-03-20","DE","quantile","0.975",1.3388442529221
"2020-10-02","7 day R","2020-03-21","DE","point","NA",1.2880082221965
"2020-10-02","7 day R","2020-03-21","DE","quantile","0.025",1.2691064748123
"2020-10-02","7 day R","2020-03-21","DE","quantile","0.975",1.30704775453262
"2020-10-02","7 day R","2020-03-22","DE","point","NA",1.25747090793239
"2020-10-02","7 day R","2020-03-22","DE","quantile","0.025",1.23935253610061
"2020-10-02","7 day R","2020-03-22","DE","quantile","0.975",1.2757189376981
"2020-10-02","7 day R","2020-03-23","DE","point","NA",1.22640985909831
"2020-10-02","7 day R","2020-03-23","DE","quantile","0.025",1.20900582091579
"2020-10-02","7 day R","2020-03-23","DE","quantile","0.975",1.2439365496575
"2020-10-02","7 day R","2020-03-24","DE","point","NA",1.19414844577505
"2020-10-02","7 day R","2020-03-24","DE","quantile","0.025",1.17740076956025
"2020-10-02","7 day R","2020-03-24","DE","quantile","0.975",1.21101275629395
"2020-10-02","7 day R","2020-03-25","DE","point","NA",1.16028019137721
"2020-10-02","7 day R","2020-03-25","DE","quantile","0.025",1.14413800143087
"2020-10-02","7 day R","2020-03-25","DE","quantile","0.975",1.17653389115572
"2020-10-02","7 day R","2020-03-26","DE","point","NA",1.12466598006119
"2020-10-02","7 day R","2020-03-26","DE","quantile","0.025",1.10908223867122
"2020-10-02","7 day R","2020-03-26","DE","quantile","0.975",1.14035693727958
"2020-10-02","7 day R","2020-03-27","DE","point","NA",1.0874531215458
"2020-10-02","7 day R","2020-03-27","DE","quantile","0.025",1.0723818350523
"2020-10-02","7 day R","2020-03-27","DE","quantile","0.975",1.10262812021359
"2020-10-02","7 day R","2020-03-28","DE","point","NA",1.04912487209468
"2020-10-02","7 day R","2020-03-28","DE","quantile","0.025",1.03451838033187
"2020-10-02","7 day R","2020-03-28","DE","quantile","0.975",1.06383233982033
"2020-10-02","7 day R","2020-03-29","DE","point","NA",1.01051995723186
"2020-10-02","7 day R","2020-03-29","DE","quantile","0.025",0.996326328244977
"2020-10-02","7 day R","2020-03-29","DE","quantile","0.975",1.02481258322926
"2020-10-02","7 day R","2020-03-30","DE","point","NA",0.972782046180135
"2020-10-02","7 day R","2020-03-30","DE","quantile","0.025",0.958942910647409
"2020-10-02","7 day R","2020-03-30","DE","quantile","0.975",0.986718955306456
"2020-10-02","7 day R","2020-03-31","DE","point","NA",0.937185428889244
"2020-10-02","7 day R","2020-03-31","DE","quantile","0.025",0.923635043865658
"2020-10-02","7 day R","2020-03-31","DE","quantile","0.975",0.950833121632267
"2020-10-02","7 day R","2020-04-01","DE","point","NA",0.90491378776642
"2020-10-02","7 day R","2020-04-01","DE","quantile","0.025",0.89157969121644
"2020-10-02","7 day R","2020-04-01","DE","quantile","0.975",0.918345484249646
"2020-10-02","7 day R","2020-04-02","DE","point","NA",0.876824965745471
"2020-10-02","7 day R","2020-04-02","DE","quantile","0.025",0.863630431515547
"2020-10-02","7 day R","2020-04-02","DE","quantile","0.975",0.89011814441717
"2020-10-02","7 day R","2020-04-03","DE","point","NA",0.853297850651421
"2020-10-02","7 day R","2020-04-03","DE","quantile","0.025",0.840165677683144
"2020-10-02","7 day R","2020-04-03","DE","quantile","0.975",0.866530449141982
"2020-10-02","7 day R","2020-04-04","DE","point","NA",0.834224701830662
"2020-10-02","7 day R","2020-04-04","DE","quantile","0.025",0.82108129228759
"2020-10-02","7 day R","2020-04-04","DE","quantile","0.975",0.847471027608012
"2020-10-02","7 day R","2020-04-05","DE","point","NA",0.819088367042396
"2020-10-02","7 day R","2020-04-05","DE","quantile","0.025",0.805867347420601
"2020-10-02","7 day R","2020-04-05","DE","quantile","0.975",0.832415466728105
"2020-10-02","7 day R","2020-04-06","DE","point","NA",0.807122804249312
"2020-10-02","7 day R","2020-04-06","DE","quantile","0.025",0.793767360831352
"2020-10-02","7 day R","2020-04-06","DE","quantile","0.975",0.820588122891734
"2020-10-02","7 day R","2020-04-07","DE","point","NA",0.797534057714243
"2020-10-02","7 day R","2020-04-07","DE","quantile","0.025",0.783997271459132
"2020-10-02","7 day R","2020-04-07","DE","quantile","0.975",0.81118510477852
"2020-10-02","7 day R","2020-04-08","DE","point","NA",0.789587430454498
"2020-10-02","7 day R","2020-04-08","DE","quantile","0.025",0.775831566058423
"2020-10-02","7 day R","2020-04-08","DE","quantile","0.975",0.803462498174172
"2020-10-02","7 day R","2020-04-09","DE","point","NA",0.782716857158323
"2020-10-02","7 day R","2020-04-09","DE","quantile","0.025",0.768711448757655
"2020-10-02","7 day R","2020-04-09","DE","quantile","0.975",0.796846947126571
"2020-10-02","7 day R","2020-04-10","DE","point","NA",0.776588414507408
"2020-10-02","7 day R","2020-04-10","DE","quantile","0.025",0.762307571952576
"2020-10-02","7 day R","2020-04-10","DE","quantile","0.975",0.790999946353034
"2020-10-02","7 day R","2020-04-11","DE","point","NA",0.771056774328578
"2020-10-02","7 day R","2020-04-11","DE","quantile","0.025",0.756476763221001
"2020-10-02","7 day R","2020-04-11","DE","quantile","0.975",0.785774020705517
"2020-10-02","7 day R","2020-04-12","DE","point","NA",0.766199848130933
"2020-10-02","7 day R","2020-04-12","DE","quantile","0.025",0.751296357118642
"2020-10-02","7 day R","2020-04-12","DE","quantile","0.975",0.781247679692841
"2020-10-02","7 day R","2020-04-13","DE","point","NA",0.762242617989897
"2020-10-02","7 day R","2020-04-13","DE","quantile","0.025",0.746988804876876
"2020-10-02","7 day R","2020-04-13","DE","quantile","0.975",0.777648464889503
"2020-10-02","7 day R","2020-04-14","DE","point","NA",0.759459726392701
"2020-10-02","7 day R","2020-04-14","DE","quantile","0.025",0.743825412808895
"2020-10-02","7 day R","2020-04-14","DE","quantile","0.975",0.775254384653322
"2020-10-02","7 day R","2020-04-15","DE","point","NA",0.758081681075446
"2020-10-02","7 day R","2020-04-15","DE","quantile","0.025",0.742033812183372
"2020-10-02","7 day R","2020-04-15","DE","quantile","0.975",0.774298846277168
"2020-10-02","7 day R","2020-04-16","DE","point","NA",0.758215321313602
"2020-10-02","7 day R","2020-04-16","DE","quantile","0.025",0.741719611110758
"2020-10-02","7 day R","2020-04-16","DE","quantile","0.975",0.774889929839556
"2020-10-02","7 day R","2020-04-17","DE","point","NA",0.759777669183548
"2020-10-02","7 day R","2020-04-17","DE","quantile","0.025",0.742801279440004
"2020-10-02","7 day R","2020-04-17","DE","quantile","0.975",0.776943201482793
"2020-10-02","7 day R","2020-04-18","DE","point","NA",0.762455689076091
"2020-10-02","7 day R","2020-04-18","DE","quantile","0.025",0.744970585363785
"2020-10-02","7 day R","2020-04-18","DE","quantile","0.975",0.78014079531173
"2020-10-02","7 day R","2020-04-19","DE","point","NA",0.765723402245314
"2020-10-02","7 day R","2020-04-19","DE","quantile","0.025",0.747709583419098
"2020-10-02","7 day R","2020-04-19","DE","quantile","0.975",0.783948658949051
"2020-10-02","7 day R","2020-04-20","DE","point","NA",0.768933897208976
"2020-10-02","7 day R","2020-04-20","DE","quantile","0.025",0.750381372241628
"2020-10-02","7 day R","2020-04-20","DE","quantile","0.975",0.787709826638071
"2020-10-02","7 day R","2020-04-21","DE","point","NA",0.771483514392324
"2020-10-02","7 day R","2020-04-21","DE","quantile","0.025",0.752391859686849
"2020-10-02","7 day R","2020-04-21","DE","quantile","0.975",0.790811038001077
"2020-10-02","7 day R","2020-04-22","DE","point","NA",0.772989027463572
"2020-10-02","7 day R","2020-04-22","DE","quantile","0.025",0.753364118981053
"2020-10-02","7 day R","2020-04-22","DE","quantile","0.975",0.792862760112535
"2020-10-02","7 day R","2020-04-23","DE","point","NA",0.773410139562307
"2020-10-02","7 day R","2020-04-23","DE","quantile","0.025",0.753258699016817
"2020-10-02","7 day R","2020-04-23","DE","quantile","0.975",0.793823880519556
"2020-10-02","7 day R","2020-04-24","DE","point","NA",0.77306178333399
"2020-10-02","7 day R","2020-04-24","DE","quantile","0.025",0.752385367026288
"2020-10-02","7 day R","2020-04-24","DE","quantile","0.975",0.794014565452395
"2020-10-02","7 day R","2020-04-25","DE","point","NA",0.77250554898547
"2020-10-02","7 day R","2020-04-25","DE","quantile","0.025",0.751296000770251
"2020-10-02","7 day R","2020-04-25","DE","quantile","0.975",0.794006212291287
"2020-10-02","7 day R","2020-04-26","DE","point","NA",0.77237840377305
"2020-10-02","7 day R","2020-04-26","DE","quantile","0.025",0.750616116162314
"2020-10-02","7 day R","2020-04-26","DE","quantile","0.975",0.794447339587124
"2020-10-02","7 day R","2020-04-27","DE","point","NA",0.773218864497142
"2020-10-02","7 day R","2020-04-27","DE","quantile","0.025",0.750874242611149
"2020-10-02","7 day R","2020-04-27","DE","quantile","0.975",0.795886531822402
"2020-10-02","7 day R","2020-04-28","DE","point","NA",0.775367848862555
"2020-10-02","7 day R","2020-04-28","DE","quantile","0.025",0.752405004936282
"2020-10-02","7 day R","2020-04-28","DE","quantile","0.975",0.798671039154073
"2020-10-02","7 day R","2020-04-29","DE","point","NA",0.778868238705896
"2020-10-02","7 day R","2020-04-29","DE","quantile","0.025",0.755250776163635
"2020-10-02","7 day R","2020-04-29","DE","quantile","0.975",0.802844239492827
"2020-10-02","7 day R","2020-04-30","DE","point","NA",0.78348361174663
"2020-10-02","7 day R","2020-04-30","DE","quantile","0.025",0.759180457459053
"2020-10-02","7 day R","2020-04-30","DE","quantile","0.975",0.808164322188051
"2020-10-02","7 day R","2020-05-01","DE","point","NA",0.788777610736181
"2020-10-02","7 day R","2020-05-01","DE","quantile","0.025",0.76376749896752
"2020-10-02","7 day R","2020-05-01","DE","quantile","0.975",0.814185018575753
"2020-10-02","7 day R","2020-05-02","DE","point","NA",0.794193057185754
"2020-10-02","7 day R","2020-05-02","DE","quantile","0.025",0.76846724904724
"2020-10-02","7 day R","2020-05-02","DE","quantile","0.975",0.820336503651256
"2020-10-02","7 day R","2020-05-03","DE","point","NA",0.799227524416172
"2020-10-02","7 day R","2020-05-03","DE","quantile","0.025",0.772788964650568
"2020-10-02","7 day R","2020-05-03","DE","quantile","0.975",0.826104559391229
"2020-10-02","7 day R","2020-05-04","DE","point","NA",0.803524055125527
"2020-10-02","7 day R","2020-05-04","DE","quantile","0.025",0.776384212906789
"2020-10-02","7 day R","2020-05-04","DE","quantile","0.975",0.831123633896231
"2020-10-02","7 day R","2020-05-05","DE","point","NA",0.806907337428436
"2020-10-02","7 day R","2020-05-05","DE","quantile","0.025",0.779081875662342
"2020-10-02","7 day R","2020-05-05","DE","quantile","0.975",0.835214204143157
"2020-10-02","7 day R","2020-05-06","DE","point","NA",0.809382408150127
"2020-10-02","7 day R","2020-05-06","DE","quantile","0.025",0.780886703461956
"2020-10-02","7 day R","2020-05-06","DE","quantile","0.975",0.838381629660989
"2020-10-02","7 day R","2020-05-07","DE","point","NA",0.811106286369971
"2020-10-02","7 day R","2020-05-07","DE","quantile","0.025",0.781951587994331
"2020-10-02","7 day R","2020-05-07","DE","quantile","0.975",0.840787136695246
"2020-10-02","7 day R","2020-05-08","DE","point","NA",0.812345357672207
"2020-10-02","7 day R","2020-05-08","DE","quantile","0.025",0.78253603591083
"2020-10-02","7 day R","2020-05-08","DE","quantile","0.975",0.842704095429139
"2020-10-02","7 day R","2020-05-09","DE","point","NA",0.813418781498341
"2020-10-02","7 day R","2020-05-09","DE","quantile","0.025",0.782951020036542
"2020-10-02","7 day R","2020-05-09","DE","quantile","0.975",0.844459963182816
"2020-10-02","7 day R","2020-05-10","DE","point","NA",0.814621015674229
"2020-10-02","7 day R","2020-05-10","DE","quantile","0.025",0.78348339453513
"2020-10-02","7 day R","2020-05-10","DE","quantile","0.975",0.846356898356806
"2020-10-02","7 day R","2020-05-11","DE","point","NA",0.816146177188432
"2020-10-02","7 day R","2020-05-11","DE","quantile","0.025",0.784322145471727
"2020-10-02","7 day R","2020-05-11","DE","quantile","0.975",0.848594214812942
"2020-10-02","7 day R","2020-05-12","DE","point","NA",0.818055713856258
"2020-10-02","7 day R","2020-05-12","DE","quantile","0.025",0.78552704130075
"2020-10-02","7 day R","2020-05-12","DE","quantile","0.975",0.851235065351506
"2020-10-02","7 day R","2020-05-13","DE","point","NA",0.82026825947583
"2020-10-02","7 day R","2020-05-13","DE","quantile","0.025",0.787018816079245
"2020-10-02","7 day R","2020-05-13","DE","quantile","0.975",0.854195970142921
"2020-10-02","7 day R","2020-05-14","DE","point","NA",0.82261405310413
"2020-10-02","7 day R","2020-05-14","DE","quantile","0.025",0.788632357813829
"2020-10-02","7 day R","2020-05-14","DE","quantile","0.975",0.857302478891218
"2020-10-02","7 day R","2020-05-15","DE","point","NA",0.824924436106319
"2020-10-02","7 day R","2020-05-15","DE","quantile","0.025",0.790203963370288
"2020-10-02","7 day R","2020-05-15","DE","quantile","0.975",0.860380929711136
"2020-10-02","7 day R","2020-05-16","DE","point","NA",0.827095750501153
"2020-10-02","7 day R","2020-05-16","DE","quantile","0.025",0.791633380455788
"2020-10-02","7 day R","2020-05-16","DE","quantile","0.975",0.863324224171965
"2020-10-02","7 day R","2020-05-17","DE","point","NA",0.829148064906065
"2020-10-02","7 day R","2020-05-17","DE","quantile","0.025",0.792940877155112
"2020-10-02","7 day R","2020-05-17","DE","quantile","0.975",0.866152221653212
"2020-10-02","7 day R","2020-05-18","DE","point","NA",0.831216685191576
"2020-10-02","7 day R","2020-05-18","DE","quantile","0.025",0.794258776108402
"2020-10-02","7 day R","2020-05-18","DE","quantile","0.975",0.869003225397141
"2020-10-02","7 day R","2020-05-19","DE","point","NA",0.833471572620099
"2020-10-02","7 day R","2020-05-19","DE","quantile","0.025",0.795752855883905
"2020-10-02","7 day R","2020-05-19","DE","quantile","0.975",0.872051402463344
"2020-10-02","7 day R","2020-05-20","DE","point","NA",0.836084366964838
"2020-10-02","7 day R","2020-05-20","DE","quantile","0.025",0.797590577570001
"2020-10-02","7 day R","2020-05-20","DE","quantile","0.975",0.875472580371187
"2020-10-02","7 day R","2020-05-21","DE","point","NA",0.839218212158485
"2020-10-02","7 day R","2020-05-21","DE","quantile","0.025",0.799931532364844
"2020-10-02","7 day R","2020-05-21","DE","quantile","0.975",0.879433431282948
"2020-10-02","7 day R","2020-05-22","DE","point","NA",0.843067007819449
"2020-10-02","7 day R","2020-05-22","DE","quantile","0.025",0.802965953425079
"2020-10-02","7 day R","2020-05-22","DE","quantile","0.975",0.884131451661738
"2020-10-02","7 day R","2020-05-23","DE","point","NA",0.847937975759589
"2020-10-02","7 day R","2020-05-23","DE","quantile","0.025",0.806995298072659
"2020-10-02","7 day R","2020-05-23","DE","quantile","0.975",0.88987950602619
"2020-10-02","7 day R","2020-05-24","DE","point","NA",0.854241024805987
"2020-10-02","7 day R","2020-05-24","DE","quantile","0.025",0.812421872219786
"2020-10-02","7 day R","2020-05-24","DE","quantile","0.975",0.897094920773544
"2020-10-02","7 day R","2020-05-25","DE","point","NA",0.862424256790585
"2020-10-02","7 day R","2020-05-25","DE","quantile","0.025",0.819686314463501
"2020-10-02","7 day R","2020-05-25","DE","quantile","0.975",0.906232986361873
"2020-10-02","7 day R","2020-05-26","DE","point","NA",0.872822527241408
"2020-10-02","7 day R","2020-05-26","DE","quantile","0.025",0.829120725865314
"2020-10-02","7 day R","2020-05-26","DE","quantile","0.975",0.917630913169852
"2020-10-02","7 day R","2020-05-27","DE","point","NA",0.88541973568164
"2020-10-02","7 day R","2020-05-27","DE","quantile","0.025",0.840717876996226
"2020-10-02","7 day R","2020-05-27","DE","quantile","0.975",0.931263176496229
"2020-10-02","7 day R","2020-05-28","DE","point","NA",0.899599267497682
"2020-10-02","7 day R","2020-05-28","DE","quantile","0.025",0.853888464338027
"2020-10-02","7 day R","2020-05-28","DE","quantile","0.975",0.946485148726223
"2020-10-02","7 day R","2020-05-29","DE","point","NA",0.913994220966863
"2020-10-02","7 day R","2020-05-29","DE","quantile","0.025",0.867314354534574
"2020-10-02","7 day R","2020-05-29","DE","quantile","0.975",0.961880378355063
"2020-10-02","7 day R","2020-05-30","DE","point","NA",0.926614990933782
"2020-10-02","7 day R","2020-05-30","DE","quantile","0.025",0.879070230681182
"2020-10-02","7 day R","2020-05-30","DE","quantile","0.975",0.975394263867228
"2020-10-02","7 day R","2020-05-31","DE","point","NA",0.935402310534335
"2020-10-02","7 day R","2020-05-31","DE","quantile","0.025",0.887158194801086
"2020-10-02","7 day R","2020-05-31","DE","quantile","0.975",0.984905755578459
"2020-10-02","7 day R","2020-06-01","DE","point","NA",0.939090905045887
"2020-10-02","7 day R","2020-06-01","DE","quantile","0.025",0.890344833457147
"2020-10-02","7 day R","2020-06-01","DE","quantile","0.975",0.989117817045402
"2020-10-02","7 day R","2020-06-02","DE","point","NA",0.938021934490418
"2020-10-02","7 day R","2020-06-02","DE","quantile","0.025",0.888950242898035
"2020-10-02","7 day R","2020-06-02","DE","quantile","0.975",0.988393387160808
"2020-10-02","7 day R","2020-06-03","DE","point","NA",0.934461108043559
"2020-10-02","7 day R","2020-06-03","DE","quantile","0.025",0.885158911283473
"2020-10-02","7 day R","2020-06-03","DE","quantile","0.975",0.985080608063524
"2020-10-02","7 day R","2020-06-04","DE","point","NA",0.932194519565381
"2020-10-02","7 day R","2020-06-04","DE","quantile","0.025",0.882631127674549
"2020-10-02","7 day R","2020-06-04","DE","quantile","0.975",0.983092727943937
"2020-10-02","7 day R","2020-06-05","DE","point","NA",0.935558140032117
"2020-10-02","7 day R","2020-06-05","DE","quantile","0.025",0.885566717503622
"2020-10-02","7 day R","2020-06-05","DE","quantile","0.975",0.986902837476188
"2020-10-02","7 day R","2020-06-06","DE","point","NA",0.948281567060183
"2020-10-02","7 day R","2020-06-06","DE","quantile","0.025",0.897590493874413
"2020-10-02","7 day R","2020-06-06","DE","quantile","0.975",1.00034540514439
"2020-10-02","7 day R","2020-06-07","DE","point","NA",0.972478422287217
