"data_version","target","date","location","type","quantile","value"
"2021-07-12","7 day R","2020-04-06","DE","quantile","0.025",0.746534171747133
"2021-07-12","7 day R","2020-04-06","DE","quantile","0.975",0.77224537983358
"2021-07-12","7 day R","2020-04-07","DE","point","NA",0.750146701603124
"2021-07-12","7 day R","2020-04-07","DE","quantile","0.025",0.737103115697129
"2021-07-12","7 day R","2020-04-07","DE","quantile","0.975",0.763303098997725
"2021-07-12","7 day R","2020-04-08","DE","point","NA",0.746287810892493
"2021-07-12","7 day R","2020-04-08","DE","quantile","0.025",0.732924377700722
"2021-07-12","7 day R","2020-04-08","DE","quantile","0.975",0.759770299184529
"2021-07-12","7 day R","2020-04-09","DE","point","NA",0.747369890399451
"2021-07-12","7 day R","2020-04-09","DE","quantile","0.025",0.733613335397415
"2021-07-12","7 day R","2020-04-09","DE","quantile","0.975",0.761252457085746
"2021-07-12","7 day R","2020-04-10","DE","point","NA",0.752374574588334
"2021-07-12","7 day R","2020-04-10","DE","quantile","0.025",0.738164592813944
"2021-07-12","7 day R","2020-04-10","DE","quantile","0.975",0.766718149598019
"2021-07-12","7 day R","2020-04-11","DE","point","NA",0.75978521091553
"2021-07-12","7 day R","2020-04-11","DE","quantile","0.025",0.745081384641448
"2021-07-12","7 day R","2020-04-11","DE","quantile","0.975",0.774630715321665
"2021-07-12","7 day R","2020-04-12","DE","point","NA",0.767758431199102
"2021-07-12","7 day R","2020-04-12","DE","quantile","0.025",0.75254486626112
"2021-07-12","7 day R","2020-04-12","DE","quantile","0.975",0.783122127403309
"2021-07-12","7 day R","2020-04-13","DE","point","NA",0.774451896025757
"2021-07-12","7 day R","2020-04-13","DE","quantile","0.025",0.758737497169192
"2021-07-12","7 day R","2020-04-13","DE","quantile","0.975",0.790325127040695
"2021-07-12","7 day R","2020-04-14","DE","point","NA",0.778547439713168
"2021-07-12","7 day R","2020-04-14","DE","quantile","0.025",0.762359455386465
"2021-07-12","7 day R","2020-04-14","DE","quantile","0.975",0.794903129472744
"2021-07-12","7 day R","2020-04-15","DE","point","NA",0.779617227324036
"2021-07-12","7 day R","2020-04-15","DE","quantile","0.025",0.762989525297088
"2021-07-12","7 day R","2020-04-15","DE","quantile","0.975",0.796421674080332
"2021-07-12","7 day R","2020-04-16","DE","point","NA",0.778003855347986
"2021-07-12","7 day R","2020-04-16","DE","quantile","0.025",0.760965605259175
"2021-07-12","7 day R","2020-04-16","DE","quantile","0.975",0.795228124064451
"2021-07-12","7 day R","2020-04-17","DE","point","NA",0.774432693099949
"2021-07-12","7 day R","2020-04-17","DE","quantile","0.025",0.757001562156194
"2021-07-12","7 day R","2020-04-17","DE","quantile","0.975",0.792059477912737
"2021-07-12","7 day R","2020-04-18","DE","point","NA",0.769536762889348
"2021-07-12","7 day R","2020-04-18","DE","quantile","0.025",0.751718633711456
"2021-07-12","7 day R","2020-04-18","DE","quantile","0.975",0.787560697545129
"2021-07-12","7 day R","2020-04-19","DE","point","NA",0.763703521499439
"2021-07-12","7 day R","2020-04-19","DE","quantile","0.025",0.745495382092712
"2021-07-12","7 day R","2020-04-19","DE","quantile","0.975",0.782128290949714
"2021-07-12","7 day R","2020-04-20","DE","point","NA",0.757259875712864
"2021-07-12","7 day R","2020-04-20","DE","quantile","0.025",0.738651228768266
"2021-07-12","7 day R","2020-04-20","DE","quantile","0.975",0.77609679694462
"2021-07-12","7 day R","2020-04-21","DE","point","NA",0.750577761352498
"2021-07-12","7 day R","2020-04-21","DE","quantile","0.025",0.731550543518831
"2021-07-12","7 day R","2020-04-21","DE","quantile","0.975",0.769845857178854
"2021-07-12","7 day R","2020-04-22","DE","point","NA",0.744247439441487
"2021-07-12","7 day R","2020-04-22","DE","quantile","0.025",0.724773233329589
"2021-07-12","7 day R","2020-04-22","DE","quantile","0.975",0.763976224874886
"2021-07-12","7 day R","2020-04-23","DE","point","NA",0.73922432004832
"2021-07-12","7 day R","2020-04-23","DE","quantile","0.025",0.71925903147477
"2021-07-12","7 day R","2020-04-23","DE","quantile","0.975",0.759459122049606
"2021-07-12","7 day R","2020-04-24","DE","point","NA",0.736715203270915
"2021-07-12","7 day R","2020-04-24","DE","quantile","0.025",0.71619487239252
"2021-07-12","7 day R","2020-04-24","DE","quantile","0.975",0.757521332638683
"2021-07-12","7 day R","2020-04-25","DE","point","NA",0.738013236138013
"2021-07-12","7 day R","2020-04-25","DE","quantile","0.025",0.716852553163233
"2021-07-12","7 day R","2020-04-25","DE","quantile","0.975",0.759477424007723
"2021-07-12","7 day R","2020-04-26","DE","point","NA",0.744154578073454
"2021-07-12","7 day R","2020-04-26","DE","quantile","0.025",0.722251617944208
"2021-07-12","7 day R","2020-04-26","DE","quantile","0.975",0.766380149839087
"2021-07-12","7 day R","2020-04-27","DE","point","NA",0.755424282143358
"2021-07-12","7 day R","2020-04-27","DE","quantile","0.025",0.732674698490986
"2021-07-12","7 day R","2020-04-27","DE","quantile","0.975",0.778516825657956
"2021-07-12","7 day R","2020-04-28","DE","point","NA",0.771048071562511
"2021-07-12","7 day R","2020-04-28","DE","quantile","0.025",0.747366289891623
"2021-07-12","7 day R","2020-04-28","DE","quantile","0.975",0.795094075305892
"2021-07-12","7 day R","2020-04-29","DE","point","NA",0.78911322415265
"2021-07-12","7 day R","2020-04-29","DE","quantile","0.025",0.764455818162409
"2021-07-12","7 day R","2020-04-29","DE","quantile","0.975",0.814156545185654
"2021-07-12","7 day R","2020-04-30","DE","point","NA",0.806771415891656
"2021-07-12","7 day R","2020-04-30","DE","quantile","0.025",0.781155915237523
"2021-07-12","7 day R","2020-04-30","DE","quantile","0.975",0.83279439277848
"2021-07-12","7 day R","2020-05-01","DE","point","NA",0.820965169562741
"2021-07-12","7 day R","2020-05-01","DE","quantile","0.025",0.794473692264879
"2021-07-12","7 day R","2020-05-01","DE","quantile","0.975",0.847885046173386
"2021-07-12","7 day R","2020-05-02","DE","point","NA",0.829398802116327
"2021-07-12","7 day R","2020-05-02","DE","quantile","0.025",0.802161253802902
"2021-07-12","7 day R","2020-05-02","DE","quantile","0.975",0.857084744256696
"2021-07-12","7 day R","2020-05-03","DE","point","NA",0.83123390869709
"2021-07-12","7 day R","2020-05-03","DE","quantile","0.025",0.803395850386178
"2021-07-12","7 day R","2020-05-03","DE","quantile","0.975",0.859539470501899
"2021-07-12","7 day R","2020-05-04","DE","point","NA",0.827577849662651
"2021-07-12","7 day R","2020-05-04","DE","quantile","0.025",0.799258606626855
"2021-07-12","7 day R","2020-05-04","DE","quantile","0.975",0.856383214941254
"2021-07-12","7 day R","2020-05-05","DE","point","NA",0.821221567769013
"2021-07-12","7 day R","2020-05-05","DE","quantile","0.025",0.792477431547591
"2021-07-12","7 day R","2020-05-05","DE","quantile","0.975",0.850470599905621
"2021-07-12","7 day R","2020-05-06","DE","point","NA",0.815630979811562
"2021-07-12","7 day R","2020-05-06","DE","quantile","0.025",0.786438863738647
"2021-07-12","7 day R","2020-05-06","DE","quantile","0.975",0.845347631973096
"2021-07-12","7 day R","2020-05-07","DE","point","NA",0.813994105214492
"2021-07-12","7 day R","2020-05-07","DE","quantile","0.025",0.784257091605462
"2021-07-12","7 day R","2020-05-07","DE","quantile","0.975",0.844276719864747
"2021-07-12","7 day R","2020-05-08","DE","point","NA",0.818244763270318
"2021-07-12","7 day R","2020-05-08","DE","quantile","0.025",0.787821021622315
"2021-07-12","7 day R","2020-05-08","DE","quantile","0.975",0.849236817616036
"2021-07-12","7 day R","2020-05-09","DE","point","NA",0.828510503469284
"2021-07-12","7 day R","2020-05-09","DE","quantile","0.025",0.797257315686173
"2021-07-12","7 day R","2020-05-09","DE","quantile","0.975",0.86035614645347
"2021-07-12","7 day R","2020-05-10","DE","point","NA",0.843160321206743
"2021-07-12","7 day R","2020-05-10","DE","quantile","0.025",0.81097902480916
"2021-07-12","7 day R","2020-05-10","DE","quantile","0.975",0.875959008692843
"2021-07-12","7 day R","2020-05-11","DE","point","NA",0.859165721889192
"2021-07-12","7 day R","2020-05-11","DE","quantile","0.025",0.826037079797538
"2021-07-12","7 day R","2020-05-11","DE","quantile","0.975",0.892936579021776
"2021-07-12","7 day R","2020-05-12","DE","point","NA",0.872816129795312
"2021-07-12","7 day R","2020-05-12","DE","quantile","0.025",0.838815605022092
"2021-07-12","7 day R","2020-05-12","DE","quantile","0.975",0.907482673072811
"2021-07-12","7 day R","2020-05-13","DE","point","NA",0.880939352359779
"2021-07-12","7 day R","2020-05-13","DE","quantile","0.025",0.846221015919057
"2021-07-12","7 day R","2020-05-13","DE","quantile","0.975",0.916345882296181
"2021-07-12","7 day R","2020-05-14","DE","point","NA",0.881980950046012
"2021-07-12","7 day R","2020-05-14","DE","quantile","0.025",0.846734016427001
"2021-07-12","7 day R","2020-05-14","DE","quantile","0.975",0.917936554824258
"2021-07-12","7 day R","2020-05-15","DE","point","NA",0.87642308456508
"2021-07-12","7 day R","2020-05-15","DE","quantile","0.025",0.840817832904127
"2021-07-12","7 day R","2020-05-15","DE","quantile","0.975",0.91275632127788
"2021-07-12","7 day R","2020-05-16","DE","point","NA",0.866599930580835
"2021-07-12","7 day R","2020-05-16","DE","quantile","0.025",0.830739318936877
"2021-07-12","7 day R","2020-05-16","DE","quantile","0.975",0.903207665835336
"2021-07-12","7 day R","2020-05-17","DE","point","NA",0.855534599526605
"2021-07-12","7 day R","2020-05-17","DE","quantile","0.025",0.819434636338254
"2021-07-12","7 day R","2020-05-17","DE","quantile","0.975",0.892401805191393
"2021-07-12","7 day R","2020-05-18","DE","point","NA",0.845609040707035
"2021-07-12","7 day R","2020-05-18","DE","quantile","0.025",0.80921358070766
"2021-07-12","7 day R","2020-05-18","DE","quantile","0.975",0.882793849997852
"2021-07-12","7 day R","2020-05-19","DE","point","NA",0.838043940077922
"2021-07-12","7 day R","2020-05-19","DE","quantile","0.025",0.801256460781857
"2021-07-12","7 day R","2020-05-19","DE","quantile","0.975",0.875645501313529
"2021-07-12","7 day R","2020-05-20","DE","point","NA",0.832694930628863
"2021-07-12","7 day R","2020-05-20","DE","quantile","0.025",0.795417514030002
"2021-07-12","7 day R","2020-05-20","DE","quantile","0.975",0.870814002498982
"2021-07-12","7 day R","2020-05-21","DE","point","NA",0.828546167474672
"2021-07-12","7 day R","2020-05-21","DE","quantile","0.025",0.790707042275207
"2021-07-12","7 day R","2020-05-21","DE","quantile","0.975",0.867257249427174
"2021-07-12","7 day R","2020-05-22","DE","point","NA",0.824750379146294
"2021-07-12","7 day R","2020-05-22","DE","quantile","0.025",0.786304253663508
"2021-07-12","7 day R","2020-05-22","DE","quantile","0.975",0.864101243050516
"2021-07-12","7 day R","2020-05-23","DE","point","NA",0.821335278039084
"2021-07-12","7 day R","2020-05-23","DE","quantile","0.025",0.782241958686841
"2021-07-12","7 day R","2020-05-23","DE","quantile","0.975",0.861368416054072
"2021-07-12","7 day R","2020-05-24","DE","point","NA",0.819339201542103
"2021-07-12","7 day R","2020-05-24","DE","quantile","0.025",0.779535085115994
"2021-07-12","7 day R","2020-05-24","DE","quantile","0.975",0.860120490618008
"2021-07-12","7 day R","2020-05-25","DE","point","NA",0.820640684358101
"2021-07-12","7 day R","2020-05-25","DE","quantile","0.025",0.780013939871791
"2021-07-12","7 day R","2020-05-25","DE","quantile","0.975",0.862284278808705
"2021-07-12","7 day R","2020-05-26","DE","point","NA",0.826991824613184
"2021-07-12","7 day R","2020-05-26","DE","quantile","0.025",0.785384907967495
"2021-07-12","7 day R","2020-05-26","DE","quantile","0.975",0.869657497009589
"2021-07-12","7 day R","2020-05-27","DE","point","NA",0.838731028281067
"2021-07-12","7 day R","2020-05-27","DE","quantile","0.025",0.795982519309378
"2021-07-12","7 day R","2020-05-27","DE","quantile","0.975",0.882581919452867
"2021-07-12","7 day R","2020-05-28","DE","point","NA",0.854496173869891
"2021-07-12","7 day R","2020-05-28","DE","quantile","0.025",0.810495915304796
"2021-07-12","7 day R","2020-05-28","DE","quantile","0.975",0.899643082121738
"2021-07-12","7 day R","2020-05-29","DE","point","NA",0.871306467106136
"2021-07-12","7 day R","2020-05-29","DE","quantile","0.025",0.826048043949791
"2021-07-12","7 day R","2020-05-29","DE","quantile","0.975",0.917754923947672
"2021-07-12","7 day R","2020-05-30","DE","point","NA",0.885332885410525
"2021-07-12","7 day R","2020-05-30","DE","quantile","0.025",0.838938843460067
"2021-07-12","7 day R","2020-05-30","DE","quantile","0.975",0.932957910830876
"2021-07-12","7 day R","2020-05-31","DE","point","NA",0.893535916879289
"2021-07-12","7 day R","2020-05-31","DE","quantile","0.025",0.846229334848859
"2021-07-12","7 day R","2020-05-31","DE","quantile","0.975",0.942110987726448
"2021-07-12","7 day R","2020-06-01","DE","point","NA",0.89456899373731
"2021-07-12","7 day R","2020-06-01","DE","quantile","0.025",0.846612094002197
"2021-07-12","7 day R","2020-06-01","DE","quantile","0.975",0.943828439992791
"2021-07-12","7 day R","2020-06-02","DE","point","NA",0.889859005494163
"2021-07-12","7 day R","2020-06-02","DE","quantile","0.025",0.841459733016015
"2021-07-12","7 day R","2020-06-02","DE","quantile","0.975",0.939592526237704
"2021-07-12","7 day R","2020-06-03","DE","point","NA",0.885114908835418
"2021-07-12","7 day R","2020-06-03","DE","quantile","0.025",0.836293578942895
"2021-07-12","7 day R","2020-06-03","DE","quantile","0.975",0.935301677841707
"2021-07-12","7 day R","2020-06-04","DE","point","NA",0.889403842296172
"2021-07-12","7 day R","2020-06-04","DE","quantile","0.025",0.83989099683918
"2021-07-12","7 day R","2020-06-04","DE","quantile","0.975",0.940314679242872
"2021-07-12","7 day R","2020-06-05","DE","point","NA",0.912795674139445
"2021-07-12","7 day R","2020-06-05","DE","quantile","0.025",0.862017201809967
"2021-07-12","7 day R","2020-06-05","DE","quantile","0.975",0.965006810755087
"2021-07-12","7 day R","2020-06-06","DE","point","NA",0.962916942688595
"2021-07-12","7 day R","2020-06-06","DE","quantile","0.025",0.910116741992747
"2021-07-12","7 day R","2020-06-06","DE","quantile","0.975",1.01718492746692
"2021-07-12","7 day R","2020-06-07","DE","point","NA",1.04045483216778
"2021-07-12","7 day R","2020-06-07","DE","quantile","0.025",0.984980776879143
"2021-07-12","7 day R","2020-06-07","DE","quantile","0.975",1.09742717788485
"2021-07-12","7 day R","2020-06-08","DE","point","NA",1.13706803544462
"2021-07-12","7 day R","2020-06-08","DE","quantile","0.025",1.07870410181724
"2021-07-12","7 day R","2020-06-08","DE","quantile","0.975",1.1969479589725
"2021-07-12","7 day R","2020-06-09","DE","point","NA",1.23664645319932
"2021-07-12","7 day R","2020-06-09","DE","quantile","0.025",1.17582862985051
"2021-07-12","7 day R","2020-06-09","DE","quantile","0.975",1.29897619747152
"2021-07-12","7 day R","2020-06-10","DE","point","NA",1.31938462828713
"2021-07-12","7 day R","2020-06-10","DE","quantile","0.025",1.25719107553408
"2021-07-12","7 day R","2020-06-10","DE","quantile","0.975",1.38305857170073
"2021-07-12","7 day R","2020-06-11","DE","point","NA",1.3689825670086
"2021-07-12","7 day R","2020-06-11","DE","quantile","0.025",1.30685945968283
"2021-07-12","7 day R","2020-06-11","DE","quantile","0.975",1.43252791547402
"2021-07-12","7 day R","2020-06-12","DE","point","NA",1.37857168853003
"2021-07-12","7 day R","2020-06-12","DE","quantile","0.025",1.31792933169702
"2021-07-12","7 day R","2020-06-12","DE","quantile","0.975",1.44055890884206
"2021-07-12","7 day R","2020-06-13","DE","point","NA",1.35136052922601
"2021-07-12","7 day R","2020-06-13","DE","quantile","0.025",1.29325339676017
"2021-07-12","7 day R","2020-06-13","DE","quantile","0.975",1.41072665330954
"2021-07-12","7 day R","2020-06-14","DE","point","NA",1.29746500080678
"2021-07-12","7 day R","2020-06-14","DE","quantile","0.025",1.24245682366336
"2021-07-12","7 day R","2020-06-14","DE","quantile","0.975",1.35364796777541
"2021-07-12","7 day R","2020-06-15","DE","point","NA",1.22911342617035
"2021-07-12","7 day R","2020-06-15","DE","quantile","0.025",1.17731353472165
"2021-07-12","7 day R","2020-06-15","DE","quantile","0.975",1.28201285741829
"2021-07-12","7 day R","2020-06-16","DE","point","NA",1.15667779661216
"2021-07-12","7 day R","2020-06-16","DE","quantile","0.025",1.10787216689417
"2021-07-12","7 day R","2020-06-16","DE","quantile","0.975",1.20652067739409
"2021-07-12","7 day R","2020-06-17","DE","point","NA",1.08736421704631
"2021-07-12","7 day R","2020-06-17","DE","quantile","0.025",1.04115255197621
"2021-07-12","7 day R","2020-06-17","DE","quantile","0.975",1.13456523724868
"2021-07-12","7 day R","2020-06-18","DE","point","NA",1.02559234966962
"2021-07-12","7 day R","2020-06-18","DE","quantile","0.025",0.981488773292055
"2021-07-12","7 day R","2020-06-18","DE","quantile","0.975",1.07065159818051
"2021-07-12","7 day R","2020-06-19","DE","point","NA",0.973754081115779
"2021-07-12","7 day R","2020-06-19","DE","quantile","0.025",0.931249480733748
"2021-07-12","7 day R","2020-06-19","DE","quantile","0.975",1.01719387736186
"2021-07-12","7 day R","2020-06-20","DE","point","NA",0.933193415464217
"2021-07-12","7 day R","2020-06-20","DE","quantile","0.025",0.891783593062117
"2021-07-12","7 day R","2020-06-20","DE","quantile","0.975",0.975529803456051
"2021-07-12","7 day R","2020-06-21","DE","point","NA",0.904574067106406
"2021-07-12","7 day R","2020-06-21","DE","quantile","0.025",0.863774160592773
"2021-07-12","7 day R","2020-06-21","DE","quantile","0.975",0.946302250973347
"2021-07-12","7 day R","2020-06-22","DE","point","NA",0.88775656023483
"2021-07-12","7 day R","2020-06-22","DE","quantile","0.025",0.847118123749777
"2021-07-12","7 day R","2020-06-22","DE","quantile","0.975",0.929333711106478
"2021-07-12","7 day R","2020-06-23","DE","point","NA",0.881726942314327
"2021-07-12","7 day R","2020-06-23","DE","quantile","0.025",0.84085954326212
"2021-07-12","7 day R","2020-06-23","DE","quantile","0.975",0.923550436102155
"2021-07-12","7 day R","2020-06-24","DE","point","NA",0.884331893332602
"2021-07-12","7 day R","2020-06-24","DE","quantile","0.025",0.842933493895598
"2021-07-12","7 day R","2020-06-24","DE","quantile","0.975",0.926708737527816
"2021-07-12","7 day R","2020-06-25","DE","point","NA",0.892223991696826
"2021-07-12","7 day R","2020-06-25","DE","quantile","0.025",0.850112819862337
"2021-07-12","7 day R","2020-06-25","DE","quantile","0.975",0.935338833884476
"2021-07-12","7 day R","2020-06-26","DE","point","NA",0.901505018290651
"2021-07-12","7 day R","2020-06-26","DE","quantile","0.025",0.858632476250429
"2021-07-12","7 day R","2020-06-26","DE","quantile","0.975",0.945407331426252
"2021-07-12","7 day R","2020-06-27","DE","point","NA",0.908599042932398
"2021-07-12","7 day R","2020-06-27","DE","quantile","0.025",0.865034838500087
"2021-07-12","7 day R","2020-06-27","DE","quantile","0.975",0.953218422924402
"2021-07-12","7 day R","2020-06-28","DE","point","NA",0.911187884509806
"2021-07-12","7 day R","2020-06-28","DE","quantile","0.025",0.867076001510924
"2021-07-12","7 day R","2020-06-28","DE","quantile","0.975",0.956378824761414
"2021-07-12","7 day R","2020-06-29","DE","point","NA",0.908766533853357
