data_version,target,date,location,label,type,quantile,value
2021-12-19,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19910940948522
2021-12-19,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.84875656129183
2021-12-19,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12692071088806
2021-12-19,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997415863471041
2021-12-19,7 day R,2020-07-27,AT,estimate,point,NA,0.931719570142324
2021-12-19,7 day R,2020-07-27,DE,estimate,point,NA,1.16793872773027
2021-12-19,7 day R,2020-07-27,CH,estimate,point,NA,1.08024533031017
2021-12-19,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01849560070231
2021-12-19,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20967971254327
2021-12-19,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16633153624397
2021-12-19,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.841301023587079
2021-12-19,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12876923354393
2021-12-19,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.974776733789446
2021-12-19,7 day R,2020-07-28,AT,estimate,point,NA,0.924311682637185
2021-12-19,7 day R,2020-07-28,DE,estimate,point,NA,1.1691469291317
2021-12-19,7 day R,2020-07-28,CH,estimate,point,NA,1.05569483028162
2021-12-19,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01117191151021
2021-12-19,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.2102242651229
2021-12-19,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13979333066838
2021-12-19,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.845274276107277
2021-12-19,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13123426270711
2021-12-19,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961084497931865
2021-12-19,7 day R,2020-07-29,AT,estimate,point,NA,0.929054056093436
2021-12-19,7 day R,2020-07-29,DE,estimate,point,NA,1.17099144756666
2021-12-19,7 day R,2020-07-29,CH,estimate,point,NA,1.0407144106455
2021-12-19,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01673582530627
2021-12-19,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21142566498397
2021-12-19,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12346838400293
2021-12-19,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.862550253993271
2021-12-19,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1341822162477
2021-12-19,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958666112771546
2021-12-19,7 day R,2020-07-30,AT,estimate,point,NA,0.947852448980186
2021-12-19,7 day R,2020-07-30,DE,estimate,point,NA,1.17333287748986
2021-12-19,7 day R,2020-07-30,CH,estimate,point,NA,1.03768288512268
2021-12-19,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03711912190956
2021-12-19,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21313856706369
2021-12-19,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11978418261762
2021-12-19,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.894531946988672
2021-12-19,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13732254154143
2021-12-19,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.967967340005603
2021-12-19,7 day R,2020-07-31,AT,estimate,point,NA,0.982071678379107
2021-12-19,7 day R,2020-07-31,DE,estimate,point,NA,1.1758730740016199
2021-12-19,7 day R,2020-07-31,CH,estimate,point,NA,1.04699017441405
2021-12-19,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07363927324704
2021-12-19,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21505714799173
2021-12-19,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12906950131847
2021-12-19,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.941798908096645
2021-12-19,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14033801408603
2021-12-19,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987465295810208
2021-12-19,7 day R,2020-08-01,AT,estimate,point,NA,1.03216188860652
2021-12-19,7 day R,2020-08-01,DE,estimate,point,NA,1.17828773713684
2021-12-19,7 day R,2020-08-01,CH,estimate,point,NA,1.06695206868803
2021-12-19,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12660498390275
2021-12-19,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21684997068296
2021-12-19,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14947190827877
2021-12-19,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.0033782861561
2021-12-19,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14298388879223
2021-12-19,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01393209990139
2021-12-19,7 day R,2020-08-02,AT,estimate,point,NA,1.09689992413929
2021-12-19,7 day R,2020-08-02,DE,estimate,point,NA,1.18032751562081
2021-12-19,7 day R,2020-08-02,CH,estimate,point,NA,1.0940999884061
2021-12-19,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19452896648334
2021-12-19,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21826304857636
2021-12-19,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17727465102683
2021-12-19,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07586887625608
2021-12-19,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14505851048466
2021-12-19,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04306091836966
2021-12-19,7 day R,2020-08-03,AT,estimate,point,NA,1.17249715154206
2021-12-19,7 day R,2020-08-03,DE,estimate,point,NA,1.18178822251221
2021-12-19,7 day R,2020-08-03,CH,estimate,point,NA,1.12385544369394
2021-12-19,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27322133391944
2021-12-19,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21908966964892
2021-12-19,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20762091497872
2021-12-19,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15252636898474
2021-12-19,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14642980540268
2021-12-19,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07021864010737
2021-12-19,7 day R,2020-08-04,AT,estimate,point,NA,1.25169746749715
2021-12-19,7 day R,2020-08-04,DE,estimate,point,NA,1.18253750048536
2021-12-19,7 day R,2020-08-04,CH,estimate,point,NA,1.15133666717851
2021-12-19,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35490308851536
2021-12-19,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21919722733897
2021-12-19,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23537579539442
2021-12-19,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22443076714665
2021-12-19,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14704830760001
2021-12-19,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09147870361184
2021-12-19,7 day R,2020-08-05,AT,estimate,point,NA,1.32507086055633
2021-12-19,7 day R,2020-08-05,DE,estimate,point,NA,1.1825276490523
2021-12-19,7 day R,2020-08-05,CH,estimate,point,NA,1.17244699625637
2021-12-19,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.42962902524768
2021-12-19,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21853983748703
2021-12-19,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.2562711230417
2021-12-19,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28302998858298
2021-12-19,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14679777818104
2021-12-19,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10444566744533
2021-12-19,7 day R,2020-08-06,AT,estimate,point,NA,1.38372423754478
2021-12-19,7 day R,2020-08-06,DE,estimate,point,NA,1.18164357516616
2021-12-19,7 day R,2020-08-06,CH,estimate,point,NA,1.18473115187022
2021-12-19,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.48816823347808
2021-12-19,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21700361013154
2021-12-19,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26779351284176
2021-12-19,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.3223167422305
2021-12-19,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14542715838299
2021-12-19,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10860855400312
2021-12-19,7 day R,2020-08-07,AT,estimate,point,NA,1.42157460133269
2021-12-19,7 day R,2020-08-07,DE,estimate,point,NA,1.17963356402944
2021-12-19,7 day R,2020-08-07,CH,estimate,point,NA,1.18772710061904
2021-12-19,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52437349469644
2021-12-19,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21433623005178
2021-12-19,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26953396267564
2021-12-19,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.33996580260381
2021-12-19,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14248272309813
2021-12-19,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10531223576241
2021-12-19,7 day R,2020-08-08,AT,estimate,point,NA,1.43647860287348
2021-12-19,7 day R,2020-08-08,DE,estimate,point,NA,1.17604061391548
2021-12-19,7 day R,2020-08-08,CH,estimate,point,NA,1.18291305170076
2021-12-19,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.53629998016964
2021-12-19,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21007747353004
2021-12-19,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26310918447043
2021-12-19,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33697345309546
2021-12-19,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13735944080377
2021-12-19,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09710348546963
2021-12-19,7 day R,2020-08-09,AT,estimate,point,NA,1.42977533440419
2021-12-19,7 day R,2020-08-09,DE,estimate,point,NA,1.17025504157611
2021-12-19,7 day R,2020-08-09,CH,estimate,point,NA,1.17300738184018
2021-12-19,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52564693613006
2021-12-19,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.2036130682135
2021-12-19,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25141413278081
2021-12-19,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31647366385064
2021-12-19,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12957720468108
2021-12-19,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08686210373598
2021-12-19,7 day R,2020-08-10,AT,estimate,point,NA,1.40498643453616
2021-12-19,7 day R,2020-08-10,DE,estimate,point,NA,1.16179516747787
2021-12-19,7 day R,2020-08-10,CH,estimate,point,NA,1.16105340060963
2021-12-19,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49633817469752
2021-12-19,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19445984526972
2021-12-19,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23765948372867
2021-12-19,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28296611454675
2021-12-19,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11890404304033
2021-12-19,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07714987328001
2021-12-19,7 day R,2020-08-11,AT,estimate,point,NA,1.36697524913297
2021-12-19,7 day R,2020-08-11,DE,estimate,point,NA,1.15043233795965
2021-12-19,7 day R,2020-08-11,CH,estimate,point,NA,1.14973879801937
2021-12-19,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45361080535291
2021-12-19,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.182392581838
2021-12-19,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22466114498529
2021-12-19,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.2414637796714
2021-12-19,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1053588010294
2021-12-19,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06974402665732
2021-12-19,7 day R,2020-08-12,AT,estimate,point,NA,1.32105507266975
2021-12-19,7 day R,2020-08-12,DE,estimate,point,NA,1.13619312096547
2021-12-19,7 day R,2020-08-12,CH,estimate,point,NA,1.1409139780849
2021-12-19,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40308422944152
2021-12-19,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16744570493975
2021-12-19,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21434347619181
2021-12-19,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19636740577901
2021-12-19,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08917957847269
2021-12-19,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06542162396701
2021-12-19,7 day R,2020-08-13,AT,estimate,point,NA,1.27183649366025
2021-12-19,7 day R,2020-08-13,DE,estimate,point,NA,1.1193264139231
2021-12-19,7 day R,2020-08-13,CH,estimate,point,NA,1.1353748407023
2021-12-19,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.3495812076029
2021-12-19,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14987905274323
2021-12-19,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20752077905047
2021-12-19,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15122761664005
2021-12-19,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07081737371257
2021-12-19,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06404700538714
2021-12-19,7 day R,2020-08-14,AT,estimate,point,NA,1.22299949845841
2021-12-19,7 day R,2020-08-14,DE,estimate,point,NA,1.1002961540932
2021-12-19,7 day R,2020-08-14,CH,estimate,point,NA,1.13296107029873
2021-12-19,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29691096256734
2021-12-19,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13016963471555
2021-12-19,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20400685713976
2021-12-19,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10874671838955
2021-12-19,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05089627527543
2021-12-19,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06467311574153
2021-12-19,7 day R,2020-08-15,AT,estimate,point,NA,1.17731392281836
2021-12-19,7 day R,2020-08-15,DE,estimate,point,NA,1.07974038470198
2021-12-19,7 day R,2020-08-15,CH,estimate,point,NA,1.13266942962361
2021-12-19,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24790921607308
2021-12-19,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10896956072808
2021-12-19,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20274074282479
2021-12-19,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07090690926331
2021-12-19,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03015944258599
2021-12-19,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06584935483725
2021-12-19,7 day R,2020-08-16,AT,estimate,point,NA,1.13678701941998
2021-12-19,7 day R,2020-08-16,DE,estimate,point,NA,1.05841618075456
2021-12-19,7 day R,2020-08-16,CH,estimate,point,NA,1.13297942166741
2021-12-19,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20460583186647
2021-12-19,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08704990459299
2021-12-19,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20213058161044
2021-12-19,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03922765130752
2021-12-19,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00942686991187
2021-12-19,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06611321381781
2021-12-19,7 day R,2020-08-17,AT,estimate,point,NA,1.10293907721843
2021-12-19,7 day R,2020-08-17,DE,estimate,point,NA,1.03715672589812
2021-12-19,7 day R,2020-08-17,CH,estimate,point,NA,1.1323664724123
2021-12-19,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16851912928882
2021-12-19,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06525708912041
2021-12-19,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20058867932271
2021-12-19,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01461564151052
2021-12-19,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989511184354592
2021-12-19,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06440368468688
2021-12-19,7 day R,2020-08-18,AT,estimate,point,NA,1.07665476847357
2021-12-19,7 day R,2020-08-18,DE,estimate,point,NA,1.01678600625634
2021-12-19,7 day R,2020-08-18,CH,estimate,point,NA,1.12973121980694
2021-12-19,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14050883418707
2021-12-19,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04442647300182
2021-12-19,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.1969768510228
2021-12-19,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997122299218986
2021-12-19,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971196162978227
2021-12-19,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06030081485842
2021-12-19,7 day R,2020-08-19,AT,estimate,point,NA,1.05793593073604
2021-12-19,7 day R,2020-08-19,DE,estimate,point,NA,0.998097156425745
2021-12-19,7 day R,2020-08-19,CH,estimate,point,NA,1.12464576160083
2021-12-19,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12052423520484
2021-12-19,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02536052383325
2021-12-19,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19085935944959
2021-12-19,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.986115079401106
2021-12-19,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955236117115349
2021-12-19,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05405602811934
2021-12-19,7 day R,2020-08-20,AT,estimate,point,NA,1.04607951915571
2021-12-19,7 day R,2020-08-20,DE,estimate,point,NA,0.981852010105144
2021-12-19,7 day R,2020-08-20,CH,estimate,point,NA,1.11738118440228
2021-12-19,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10778882698388
2021-12-19,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00882853430799
2021-12-19,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18252748587328
2021-12-19,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.980580884214691
2021-12-19,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942302586936727
2021-12-19,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.0464446453181
2021-12-19,7 day R,2020-08-21,AT,estimate,point,NA,1.03999233579687
2021-12-19,7 day R,2020-08-21,DE,estimate,point,NA,0.96872719944614
2021-12-19,7 day R,2020-08-21,CH,estimate,point,NA,1.10875056932079
2021-12-19,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10112647189502
2021-12-19,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995512125221782
2021-12-19,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17283277013506
2021-12-19,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.97946950319934
2021-12-19,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932943939399278
2021-12-19,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03863982986425
2021-12-19,7 day R,2020-08-22,AT,estimate,point,NA,1.03854741646181
2021-12-19,7 day R,2020-08-22,DE,estimate,point,NA,0.959273197304417
2021-12-19,7 day R,2020-08-22,CH,estimate,point,NA,1.09997437416892
2021-12-19,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09933088235819
2021-12-19,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.98596372909309
2021-12-19,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16304358409987
2021-12-19,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.982056745933076
2021-12-19,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927659599691278
2021-12-19,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03203389704592
2021-12-19,7 day R,2020-08-23,AT,estimate,point,NA,1.04095993906329
2021-12-19,7 day R,2020-08-23,DE,estimate,point,NA,0.953989514841939
2021-12-19,7 day R,2020-08-23,CH,estimate,point,NA,1.09249294319212
2021-12-19,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10155441947889
2021-12-19,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980682750946118
2021-12-19,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15464866053546
2021-12-19,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.988192174086232
2021-12-19,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926954934981728
2021-12-19,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02787706622328
2021-12-19,7 day R,2020-08-24,AT,estimate,point,NA,1.0470425856457
2021-12-19,7 day R,2020-08-24,DE,estimate,point,NA,0.953380282100491
2021-12-19,7 day R,2020-08-24,CH,estimate,point,NA,1.08759260796682
2021-12-19,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10757111751335
2021-12-19,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.980171844266852
2021-12-19,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14897043156698
2021-12-19,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.998518312837005
2021-12-19,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.93124791336245
2021-12-19,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02691181208517
2021-12-19,7 day R,2020-08-25,AT,estimate,point,NA,1.05742920264415
2021-12-19,7 day R,2020-08-25,DE,estimate,point,NA,0.957859368711011
2021-12-19,7 day R,2020-08-25,CH,estimate,point,NA,1.08602871860817
2021-12-19,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11800471971758
2021-12-19,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984840491021239
2021-12-19,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14677669361181
2021-12-19,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01447897456932
2021-12-19,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940581730640519
2021-12-19,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02911965712348
2021-12-19,7 day R,2020-08-26,AT,estimate,point,NA,1.07357888210348
2021-12-19,7 day R,2020-08-26,DE,estimate,point,NA,0.967458520728163
2021-12-19,7 day R,2020-08-26,CH,estimate,point,NA,1.08776626013046
2021-12-19,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13432834915629
2021-12-19,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994708644585425
2021-12-19,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14801508867374
2021-12-19,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03793995204449
2021-12-19,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954295501202243
2021-12-19,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03386747148086
2021-12-19,7 day R,2020-08-27,AT,estimate,point,NA,1.09737903472673
2021-12-19,7 day R,2020-08-27,DE,estimate,point,NA,0.981493179974187
2021-12-19,7 day R,2020-08-27,CH,estimate,point,NA,1.09213348577339
2021-12-19,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15844973035889
2021-12-19,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00906768035875
2021-12-19,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15197421455849
2021-12-19,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.07023350192159
2021-12-19,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.970992789802733
2021-12-19,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04034510411381
2021-12-19,7 day R,2020-08-28,AT,estimate,point,NA,1.1301557614067
2021-12-19,7 day R,2020-08-28,DE,estimate,point,NA,0.998531377591926
2021-12-19,7 day R,2020-08-28,CH,estimate,point,NA,1.09827636998774
2021-12-19,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19168722485652
2021-12-19,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02644967552664
2021-12-19,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15775511937282
2021-12-19,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.11110944026213
2021-12-19,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.988877469432885
2021-12-19,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.0478268462014
2021-12-19,7 day R,2020-08-29,AT,estimate,point,NA,1.17159333254348
2021-12-19,7 day R,2020-08-29,DE,estimate,point,NA,1.01673655009014
2021-12-19,7 day R,2020-08-29,CH,estimate,point,NA,1.10543140769155
2021-12-19,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23365760915996
2021-12-19,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04497723793666
2021-12-19,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16455564445318
2021-12-19,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15804739963641
2021-12-19,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.0061866222302
2021-12-19,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.0555421688871
2021-12-19,7 day R,2020-08-30,AT,estimate,point,NA,1.21903586967291
2021-12-19,7 day R,2020-08-30,DE,estimate,point,NA,1.03430944594043
2021-12-19,7 day R,2020-08-30,CH,estimate,point,NA,1.11279495698214
2021-12-19,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.28156739697909
2021-12-19,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06281448895701
2021-12-19,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17153847477216
2021-12-19,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20649147499763
2021-12-19,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02162002977149
2021-12-19,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06247593972352
2021-12-19,7 day R,2020-08-31,AT,estimate,point,NA,1.26774833396729
2021-12-19,7 day R,2020-08-31,DE,estimate,point,NA,1.04992583815695
2021-12-19,7 day R,2020-08-31,CH,estimate,point,NA,1.11931855356284
2021-12-19,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.33050072967047
2021-12-19,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.0786130523627
2021-12-19,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17762154767342
2021-12-19,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.2509210329755
2021-12-19,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03454938394323
2021-12-19,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06746478346324
2021-12-19,7 day R,2020-09-01,AT,estimate,point,NA,1.31203976823242
2021-12-19,7 day R,2020-09-01,DE,estimate,point,NA,1.06294913415819
2021-12-19,7 day R,2020-09-01,CH,estimate,point,NA,1.12380807866147
2021-12-19,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37459576195427
2021-12-19,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09172807566073
2021-12-19,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18158000164202
2021-12-19,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28613500279996
2021-12-19,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04499737329852
2021-12-19,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06963565020894
2021-12-19,7 day R,2020-09-02,AT,estimate,point,NA,1.34659703156614
2021-12-19,7 day R,2020-09-02,DE,estimate,point,NA,1.07340784396492
2021-12-19,7 day R,2020-09-02,CH,estimate,point,NA,1.12537427252283
2021-12-19,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40842832017955
