"data_version","target","date","location","type","quantile","value"
"2021-08-17","7 day R","2020-03-12","DE","quantile","0.025",2.05802622140075
"2021-08-17","7 day R","2020-03-12","DE","quantile","0.975",2.14266828978103
"2021-08-17","7 day R","2020-03-13","DE","point","NA",1.97048534434198
"2021-08-17","7 day R","2020-03-13","DE","quantile","0.025",1.93331966249792
"2021-08-17","7 day R","2020-03-13","DE","quantile","0.975",2.00799995509408
"2021-08-17","7 day R","2020-03-14","DE","point","NA",1.85951484904352
"2021-08-17","7 day R","2020-03-14","DE","quantile","0.025",1.82634564506632
"2021-08-17","7 day R","2020-03-14","DE","quantile","0.975",1.89297840957199
"2021-08-17","7 day R","2020-03-15","DE","point","NA",1.76583547065307
"2021-08-17","7 day R","2020-03-15","DE","quantile","0.025",1.7359107061634
"2021-08-17","7 day R","2020-03-15","DE","quantile","0.975",1.79601242105191
"2021-08-17","7 day R","2020-03-16","DE","point","NA",1.68635568861425
"2021-08-17","7 day R","2020-03-16","DE","quantile","0.025",1.6590928806887
"2021-08-17","7 day R","2020-03-16","DE","quantile","0.975",1.71383759138881
"2021-08-17","7 day R","2020-03-17","DE","point","NA",1.61687045109207
"2021-08-17","7 day R","2020-03-17","DE","quantile","0.025",1.59182939292743
"2021-08-17","7 day R","2020-03-17","DE","quantile","0.975",1.64210422750554
"2021-08-17","7 day R","2020-03-18","DE","point","NA",1.55305421395034
"2021-08-17","7 day R","2020-03-18","DE","quantile","0.025",1.52990714512663
"2021-08-17","7 day R","2020-03-18","DE","quantile","0.975",1.57637266728993
"2021-08-17","7 day R","2020-03-19","DE","point","NA",1.49166522103777
"2021-08-17","7 day R","2020-03-19","DE","quantile","0.025",1.47016404282784
"2021-08-17","7 day R","2020-03-19","DE","quantile","0.975",1.51332032563667
"2021-08-17","7 day R","2020-03-20","DE","point","NA",1.43093487352959
"2021-08-17","7 day R","2020-03-20","DE","quantile","0.025",1.41088243179461
"2021-08-17","7 day R","2020-03-20","DE","quantile","0.975",1.45112685173255
"2021-08-17","7 day R","2020-03-21","DE","point","NA",1.37014701975991
"2021-08-17","7 day R","2020-03-21","DE","quantile","0.025",1.35137788709947
"2021-08-17","7 day R","2020-03-21","DE","quantile","0.975",1.38904380396164
"2021-08-17","7 day R","2020-03-22","DE","point","NA",1.30911516078329
"2021-08-17","7 day R","2020-03-22","DE","quantile","0.025",1.29148503119518
"2021-08-17","7 day R","2020-03-22","DE","quantile","0.975",1.32686315618092
"2021-08-17","7 day R","2020-03-23","DE","point","NA",1.24827851916751
"2021-08-17","7 day R","2020-03-23","DE","quantile","0.025",1.23165608304129
"2021-08-17","7 day R","2020-03-23","DE","quantile","0.975",1.26501083053495
"2021-08-17","7 day R","2020-03-24","DE","point","NA",1.18879434996533
"2021-08-17","7 day R","2020-03-24","DE","quantile","0.025",1.17305423935391
"2021-08-17","7 day R","2020-03-24","DE","quantile","0.975",1.20463790673884
"2021-08-17","7 day R","2020-03-25","DE","point","NA",1.13237395914275
"2021-08-17","7 day R","2020-03-25","DE","quantile","0.025",1.11739163996063
"2021-08-17","7 day R","2020-03-25","DE","quantile","0.975",1.14745467302646
"2021-08-17","7 day R","2020-03-26","DE","point","NA",1.08069506809514
"2021-08-17","7 day R","2020-03-26","DE","quantile","0.025",1.06634610356363
"2021-08-17","7 day R","2020-03-26","DE","quantile","0.975",1.09513860222687
"2021-08-17","7 day R","2020-03-27","DE","point","NA",1.03457793844534
"2021-08-17","7 day R","2020-03-27","DE","quantile","0.025",1.02074304591942
"2021-08-17","7 day R","2020-03-27","DE","quantile","0.975",1.04850466899628
"2021-08-17","7 day R","2020-03-28","DE","point","NA",0.993753726603714
"2021-08-17","7 day R","2020-03-28","DE","quantile","0.025",0.980325597984932
"2021-08-17","7 day R","2020-03-28","DE","quantile","0.975",1.00727193280451
"2021-08-17","7 day R","2020-03-29","DE","point","NA",0.957233588987545
"2021-08-17","7 day R","2020-03-29","DE","quantile","0.025",0.944121132555117
"2021-08-17","7 day R","2020-03-29","DE","quantile","0.975",0.970435222847019
"2021-08-17","7 day R","2020-03-30","DE","point","NA",0.923964648749482
"2021-08-17","7 day R","2020-03-30","DE","quantile","0.025",0.911092329945619
"2021-08-17","7 day R","2020-03-30","DE","quantile","0.975",0.936926013372585
"2021-08-17","7 day R","2020-03-31","DE","point","NA",0.893218098912951
"2021-08-17","7 day R","2020-03-31","DE","quantile","0.025",0.880522080897276
"2021-08-17","7 day R","2020-03-31","DE","quantile","0.975",0.906003734675996
"2021-08-17","7 day R","2020-04-01","DE","point","NA",0.864576105971478
"2021-08-17","7 day R","2020-04-01","DE","quantile","0.025",0.852000258957451
"2021-08-17","7 day R","2020-04-01","DE","quantile","0.975",0.877242810258074
"2021-08-17","7 day R","2020-04-02","DE","point","NA",0.837829123110737
"2021-08-17","7 day R","2020-04-02","DE","quantile","0.025",0.825321965404141
"2021-08-17","7 day R","2020-04-02","DE","quantile","0.975",0.850429034926934
"2021-08-17","7 day R","2020-04-03","DE","point","NA",0.813029715502978
"2021-08-17","7 day R","2020-04-03","DE","quantile","0.025",0.800541274543914
"2021-08-17","7 day R","2020-04-03","DE","quantile","0.975",0.825613474519959
"2021-08-17","7 day R","2020-04-04","DE","point","NA",0.790681075380941
"2021-08-17","7 day R","2020-04-04","DE","quantile","0.025",0.778158384791565
"2021-08-17","7 day R","2020-04-04","DE","quantile","0.975",0.803302340052174
"2021-08-17","7 day R","2020-04-05","DE","point","NA",0.771812509704406
"2021-08-17","7 day R","2020-04-05","DE","quantile","0.025",0.759194274793251
"2021-08-17","7 day R","2020-04-05","DE","quantile","0.975",0.784533301575079
"2021-08-17","7 day R","2020-04-06","DE","point","NA",0.757581351209026
"2021-08-17","7 day R","2020-04-06","DE","quantile","0.025",0.744795755459715
"2021-08-17","7 day R","2020-04-06","DE","quantile","0.975",0.770474248780702
"2021-08-17","7 day R","2020-04-07","DE","point","NA",0.748766248467336
"2021-08-17","7 day R","2020-04-07","DE","quantile","0.025",0.735733735542094
"2021-08-17","7 day R","2020-04-07","DE","quantile","0.975",0.76191159003197
"2021-08-17","7 day R","2020-04-08","DE","point","NA",0.745450242748797
"2021-08-17","7 day R","2020-04-08","DE","quantile","0.025",0.732090433731371
"2021-08-17","7 day R","2020-04-08","DE","quantile","0.975",0.7589291769043
"2021-08-17","7 day R","2020-04-09","DE","point","NA",0.746941773005484
"2021-08-17","7 day R","2020-04-09","DE","quantile","0.025",0.73318242711362
"2021-08-17","7 day R","2020-04-09","DE","quantile","0.975",0.760827254873511
"2021-08-17","7 day R","2020-04-10","DE","point","NA",0.752038024988291
"2021-08-17","7 day R","2020-04-10","DE","quantile","0.025",0.737822212465151
"2021-08-17","7 day R","2020-04-10","DE","quantile","0.975",0.766387601323886
"2021-08-17","7 day R","2020-04-11","DE","point","NA",0.759247404226018
"2021-08-17","7 day R","2020-04-11","DE","quantile","0.025",0.744538208447158
"2021-08-17","7 day R","2020-04-11","DE","quantile","0.975",0.774098483539217
"2021-08-17","7 day R","2020-04-12","DE","point","NA",0.766908609783697
"2021-08-17","7 day R","2020-04-12","DE","quantile","0.025",0.751691741831163
"2021-08-17","7 day R","2020-04-12","DE","quantile","0.975",0.782275842614999
"2021-08-17","7 day R","2020-04-13","DE","point","NA",0.773428486596726
"2021-08-17","7 day R","2020-04-13","DE","quantile","0.025",0.75771148253167
"2021-08-17","7 day R","2020-04-13","DE","quantile","0.975",0.789304588138988
"2021-08-17","7 day R","2020-04-14","DE","point","NA",0.777653836196127
"2021-08-17","7 day R","2020-04-14","DE","quantile","0.025",0.761460358339175
"2021-08-17","7 day R","2020-04-14","DE","quantile","0.975",0.794015328782252
"2021-08-17","7 day R","2020-04-15","DE","point","NA",0.779115294310303
"2021-08-17","7 day R","2020-04-15","DE","quantile","0.025",0.762475826568131
"2021-08-17","7 day R","2020-04-15","DE","quantile","0.975",0.795931873590214
"2021-08-17","7 day R","2020-04-16","DE","point","NA",0.777979342331219
"2021-08-17","7 day R","2020-04-16","DE","quantile","0.025",0.760921793154783
"2021-08-17","7 day R","2020-04-16","DE","quantile","0.975",0.795223340040711
"2021-08-17","7 day R","2020-04-17","DE","point","NA",0.774757338356378
"2021-08-17","7 day R","2020-04-17","DE","quantile","0.025",0.757301017747414
"2021-08-17","7 day R","2020-04-17","DE","quantile","0.975",0.792409798774755
"2021-08-17","7 day R","2020-04-18","DE","point","NA",0.769935042943216
"2021-08-17","7 day R","2020-04-18","DE","quantile","0.025",0.752089695000951
"2021-08-17","7 day R","2020-04-18","DE","quantile","0.975",0.787986721254983
"2021-08-17","7 day R","2020-04-19","DE","point","NA",0.763901252835731
"2021-08-17","7 day R","2020-04-19","DE","quantile","0.025",0.745667985211443
"2021-08-17","7 day R","2020-04-19","DE","quantile","0.975",0.782351695531347
"2021-08-17","7 day R","2020-04-20","DE","point","NA",0.757097855941435
"2021-08-17","7 day R","2020-04-20","DE","quantile","0.025",0.738468770758577
"2021-08-17","7 day R","2020-04-20","DE","quantile","0.975",0.775955769798572
"2021-08-17","7 day R","2020-04-21","DE","point","NA",0.750038069849394
"2021-08-17","7 day R","2020-04-21","DE","quantile","0.025",0.730995493163342
"2021-08-17","7 day R","2020-04-21","DE","quantile","0.975",0.769322091876244
"2021-08-17","7 day R","2020-04-22","DE","point","NA",0.743401059996859
"2021-08-17","7 day R","2020-04-22","DE","quantile","0.025",0.723915286935602
"2021-08-17","7 day R","2020-04-22","DE","quantile","0.975",0.763142010916037
"2021-08-17","7 day R","2020-04-23","DE","point","NA",0.738161645130551
"2021-08-17","7 day R","2020-04-23","DE","quantile","0.025",0.718186640720682
"2021-08-17","7 day R","2020-04-23","DE","quantile","0.975",0.758406820814442
"2021-08-17","7 day R","2020-04-24","DE","point","NA",0.735529777272956
"2021-08-17","7 day R","2020-04-24","DE","quantile","0.025",0.714999413749507
"2021-08-17","7 day R","2020-04-24","DE","quantile","0.975",0.756346688347616
"2021-08-17","7 day R","2020-04-25","DE","point","NA",0.736819493334651
"2021-08-17","7 day R","2020-04-25","DE","quantile","0.025",0.715645936265645
"2021-08-17","7 day R","2020-04-25","DE","quantile","0.975",0.758297426864292
"2021-08-17","7 day R","2020-04-26","DE","point","NA",0.743099490648077
"2021-08-17","7 day R","2020-04-26","DE","quantile","0.025",0.721177794169077
"2021-08-17","7 day R","2020-04-26","DE","quantile","0.975",0.765344820751055
"2021-08-17","7 day R","2020-04-27","DE","point","NA",0.754678893747991
"2021-08-17","7 day R","2020-04-27","DE","quantile","0.025",0.731901387417694
"2021-08-17","7 day R","2020-04-27","DE","quantile","0.975",0.777800553545
"2021-08-17","7 day R","2020-04-28","DE","point","NA",0.77076521814149
"2021-08-17","7 day R","2020-04-28","DE","quantile","0.025",0.747043532020657
"2021-08-17","7 day R","2020-04-28","DE","quantile","0.975",0.794852500600124
"2021-08-17","7 day R","2020-04-29","DE","point","NA",0.7893321708556
"2021-08-17","7 day R","2020-04-29","DE","quantile","0.025",0.764622382086417
"2021-08-17","7 day R","2020-04-29","DE","quantile","0.975",0.814429419926944
"2021-08-17","7 day R","2020-04-30","DE","point","NA",0.807393479590194
"2021-08-17","7 day R","2020-04-30","DE","quantile","0.025",0.781715550744339
"2021-08-17","7 day R","2020-04-30","DE","quantile","0.975",0.833480568715653
"2021-08-17","7 day R","2020-05-01","DE","point","NA",0.821787060215109
"2021-08-17","7 day R","2020-05-01","DE","quantile","0.025",0.795227879078177
"2021-08-17","7 day R","2020-05-01","DE","quantile","0.975",0.848776413453706
"2021-08-17","7 day R","2020-05-02","DE","point","NA",0.830149905600946
"2021-08-17","7 day R","2020-05-02","DE","quantile","0.025",0.802845511077916
"2021-08-17","7 day R","2020-05-02","DE","quantile","0.975",0.857904501454424
"2021-08-17","7 day R","2020-05-03","DE","point","NA",0.831713634164293
"2021-08-17","7 day R","2020-05-03","DE","quantile","0.025",0.803814334256399
"2021-08-17","7 day R","2020-05-03","DE","quantile","0.975",0.860082238871439
"2021-08-17","7 day R","2020-05-04","DE","point","NA",0.827831309061774
"2021-08-17","7 day R","2020-05-04","DE","quantile","0.025",0.799456305117203
"2021-08-17","7 day R","2020-05-04","DE","quantile","0.975",0.856694216165854
"2021-08-17","7 day R","2020-05-05","DE","point","NA",0.821565517076534
"2021-08-17","7 day R","2020-05-05","DE","quantile","0.025",0.792765265958123
"2021-08-17","7 day R","2020-05-05","DE","quantile","0.975",0.850872438985253
"2021-08-17","7 day R","2020-05-06","DE","point","NA",0.81651538407304
"2021-08-17","7 day R","2020-05-06","DE","quantile","0.025",0.787257824566641
"2021-08-17","7 day R","2020-05-06","DE","quantile","0.975",0.846299274513432
"2021-08-17","7 day R","2020-05-07","DE","point","NA",0.815739694204555
"2021-08-17","7 day R","2020-05-07","DE","quantile","0.025",0.785921331457071
"2021-08-17","7 day R","2020-05-07","DE","quantile","0.975",0.846105479273392
"2021-08-17","7 day R","2020-05-08","DE","point","NA",0.82080757791724
"2021-08-17","7 day R","2020-05-08","DE","quantile","0.025",0.790287897601197
"2021-08-17","7 day R","2020-05-08","DE","quantile","0.975",0.85189737540634
"2021-08-17","7 day R","2020-05-09","DE","point","NA",0.831396984493768
"2021-08-17","7 day R","2020-05-09","DE","quantile","0.025",0.800044801254067
"2021-08-17","7 day R","2020-05-09","DE","quantile","0.975",0.863343308555841
"2021-08-17","7 day R","2020-05-10","DE","point","NA",0.845657553251832
"2021-08-17","7 day R","2020-05-10","DE","quantile","0.025",0.813391170730871
"2021-08-17","7 day R","2020-05-10","DE","quantile","0.975",0.87854275926684
"2021-08-17","7 day R","2020-05-11","DE","point","NA",0.860626794466682
"2021-08-17","7 day R","2020-05-11","DE","quantile","0.025",0.827442341965949
"2021-08-17","7 day R","2020-05-11","DE","quantile","0.975",0.894454533499645
"2021-08-17","7 day R","2020-05-12","DE","point","NA",0.872861329933445
"2021-08-17","7 day R","2020-05-12","DE","quantile","0.025",0.838842475686369
"2021-08-17","7 day R","2020-05-12","DE","quantile","0.975",0.907546892899795
"2021-08-17","7 day R","2020-05-13","DE","point","NA",0.879556387931856
"2021-08-17","7 day R","2020-05-13","DE","quantile","0.025",0.844855527959088
"2021-08-17","7 day R","2020-05-13","DE","quantile","0.975",0.914945844508904
"2021-08-17","7 day R","2020-05-14","DE","point","NA",0.879427234937056
"2021-08-17","7 day R","2020-05-14","DE","quantile","0.025",0.844224354164546
"2021-08-17","7 day R","2020-05-14","DE","quantile","0.975",0.915339093128743
"2021-08-17","7 day R","2020-05-15","DE","point","NA",0.873222281938946
"2021-08-17","7 day R","2020-05-15","DE","quantile","0.025",0.837672020520096
"2021-08-17","7 day R","2020-05-15","DE","quantile","0.975",0.909500973659224
"2021-08-17","7 day R","2020-05-16","DE","point","NA",0.86341287670156
"2021-08-17","7 day R","2020-05-16","DE","quantile","0.025",0.8275997329226
"2021-08-17","7 day R","2020-05-16","DE","quantile","0.975",0.899973955383555
"2021-08-17","7 day R","2020-05-17","DE","point","NA",0.852860878549493
"2021-08-17","7 day R","2020-05-17","DE","quantile","0.025",0.816786632637972
"2021-08-17","7 day R","2020-05-17","DE","quantile","0.975",0.88970371620614
"2021-08-17","7 day R","2020-05-18","DE","point","NA",0.843615592213639
"2021-08-17","7 day R","2020-05-18","DE","quantile","0.025",0.807218652228323
"2021-08-17","7 day R","2020-05-18","DE","quantile","0.975",0.880803852965087
"2021-08-17","7 day R","2020-05-19","DE","point","NA",0.83649464959768
"2021-08-17","7 day R","2020-05-19","DE","quantile","0.025",0.799683872343874
"2021-08-17","7 day R","2020-05-19","DE","quantile","0.975",0.874122095608738
"2021-08-17","7 day R","2020-05-20","DE","point","NA",0.831107100207005
"2021-08-17","7 day R","2020-05-20","DE","quantile","0.025",0.793797114008801
"2021-08-17","7 day R","2020-05-20","DE","quantile","0.975",0.869261877849948
"2021-08-17","7 day R","2020-05-21","DE","point","NA",0.826556255094227
"2021-08-17","7 day R","2020-05-21","DE","quantile","0.025",0.788685652874135
"2021-08-17","7 day R","2020-05-21","DE","quantile","0.975",0.865302434578546
"2021-08-17","7 day R","2020-05-22","DE","point","NA",0.822330033055948
"2021-08-17","7 day R","2020-05-22","DE","quantile","0.025",0.783855114906037
"2021-08-17","7 day R","2020-05-22","DE","quantile","0.975",0.861713792529978
"2021-08-17","7 day R","2020-05-23","DE","point","NA",0.818616753085447
"2021-08-17","7 day R","2020-05-23","DE","quantile","0.025",0.779493310371092
"2021-08-17","7 day R","2020-05-23","DE","quantile","0.975",0.858684683801775
"2021-08-17","7 day R","2020-05-24","DE","point","NA",0.81659012086881
"2021-08-17","7 day R","2020-05-24","DE","quantile","0.025",0.776745873986463
"2021-08-17","7 day R","2020-05-24","DE","quantile","0.975",0.857416915590607
"2021-08-17","7 day R","2020-05-25","DE","point","NA",0.818317190223972
"2021-08-17","7 day R","2020-05-25","DE","quantile","0.025",0.777626269365629
"2021-08-17","7 day R","2020-05-25","DE","quantile","0.975",0.860031187810788
"2021-08-17","7 day R","2020-05-26","DE","point","NA",0.825650270653341
"2021-08-17","7 day R","2020-05-26","DE","quantile","0.025",0.783938577758902
"2021-08-17","7 day R","2020-05-26","DE","quantile","0.975",0.868427901993902
"2021-08-17","7 day R","2020-05-27","DE","point","NA",0.8388956166748
"2021-08-17","7 day R","2020-05-27","DE","quantile","0.025",0.795987252596109
"2021-08-17","7 day R","2020-05-27","DE","quantile","0.975",0.882914508394981
"2021-08-17","7 day R","2020-05-28","DE","point","NA",0.856264930995091
"2021-08-17","7 day R","2020-05-28","DE","quantile","0.025",0.812049081475023
"2021-08-17","7 day R","2020-05-28","DE","quantile","0.975",0.901636389164514
"2021-08-17","7 day R","2020-05-29","DE","point","NA",0.87413147127668
"2021-08-17","7 day R","2020-05-29","DE","quantile","0.025",0.828621733597798
"2021-08-17","7 day R","2020-05-29","DE","quantile","0.975",0.920840680834835
"2021-08-17","7 day R","2020-05-30","DE","point","NA",0.888302649509769
"2021-08-17","7 day R","2020-05-30","DE","quantile","0.025",0.841654027907378
"2021-08-17","7 day R","2020-05-30","DE","quantile","0.975",0.936191711910675
"2021-08-17","7 day R","2020-05-31","DE","point","NA",0.895900857199452
"2021-08-17","7 day R","2020-05-31","DE","quantile","0.025",0.848364459525771
"2021-08-17","7 day R","2020-05-31","DE","quantile","0.975",0.944714794225537
"2021-08-17","7 day R","2020-06-01","DE","point","NA",0.896287885555497
"2021-08-17","7 day R","2020-06-01","DE","quantile","0.025",0.848131565233865
"2021-08-17","7 day R","2020-06-01","DE","quantile","0.975",0.94575517000284
"2021-08-17","7 day R","2020-06-02","DE","point","NA",0.891647373583085
"2021-08-17","7 day R","2020-06-02","DE","quantile","0.025",0.843059279330443
"2021-08-17","7 day R","2020-06-02","DE","quantile","0.975",0.941577521352341
"2021-08-17","7 day R","2020-06-03","DE","point","NA",0.887810095018209
"2021-08-17","7 day R","2020-06-03","DE","quantile","0.025",0.838784089023971
"2021-08-17","7 day R","2020-06-03","DE","quantile","0.975",0.938208877752525
"2021-08-17","7 day R","2020-06-04","DE","point","NA",0.893540220387109
"2021-08-17","7 day R","2020-06-04","DE","quantile","0.025",0.843789720255838
"2021-08-17","7 day R","2020-06-04","DE","quantile","0.975",0.944695636690361
"2021-08-17","7 day R","2020-06-05","DE","point","NA",0.918287474559782
"2021-08-17","7 day R","2020-06-05","DE","quantile","0.025",0.867243547143314
"2021-08-17","7 day R","2020-06-05","DE","quantile","0.975",0.970770394194055
"2021-08-17","7 day R","2020-06-06","DE","point","NA",0.968778431401557
"2021-08-17","7 day R","2020-06-06","DE","quantile","0.025",0.915721244155567
"2021-08-17","7 day R","2020-06-06","DE","quantile","0.975",1.02330870735906
"2021-08-17","7 day R","2020-06-07","DE","point","NA",1.04492470763315
"2021-08-17","7 day R","2020-06-07","DE","quantile","0.025",0.989261119486676
"2021-08-17","7 day R","2020-06-07","DE","quantile","0.975",1.1020903524897
"2021-08-17","7 day R","2020-06-08","DE","point","NA",1.13844618810725
"2021-08-17","7 day R","2020-06-08","DE","quantile","0.025",1.08000968905753
"2021-08-17","7 day R","2020-06-08","DE","quantile","0.975",1.19840061064109
"2021-08-17","7 day R","2020-06-09","DE","point","NA",1.23436659179974
"2021-08-17","7 day R","2020-06-09","DE","quantile","0.025",1.17359850746391
"2021-08-17","7 day R","2020-06-09","DE","quantile","0.975",1.29664695233489
"2021-08-17","7 day R","2020-06-10","DE","point","NA",1.31474953890008
"2021-08-17","7 day R","2020-06-10","DE","quantile","0.025",1.25267451805246
"2021-08-17","7 day R","2020-06-10","DE","quantile","0.975",1.37830456994818
"2021-08-17","7 day R","2020-06-11","DE","point","NA",1.36468630001219
"2021-08-17","7 day R","2020-06-11","DE","quantile","0.025",1.30266382622808
"2021-08-17","7 day R","2020-06-11","DE","quantile","0.975",1.42813092426335
"2021-08-17","7 day R","2020-06-12","DE","point","NA",1.37681144454417
"2021-08-17","7 day R","2020-06-12","DE","quantile","0.025",1.31618972948274
"2021-08-17","7 day R","2020-06-12","DE","quantile","0.975",1.43877885436158
"2021-08-17","7 day R","2020-06-13","DE","point","NA",1.35243890594346
"2021-08-17","7 day R","2020-06-13","DE","quantile","0.025",1.29426916969824
"2021-08-17","7 day R","2020-06-13","DE","quantile","0.975",1.41186934982232
"2021-08-17","7 day R","2020-06-14","DE","point","NA",1.29988572066207
"2021-08-17","7 day R","2020-06-14","DE","quantile","0.025",1.24477709345393
"2021-08-17","7 day R","2020-06-14","DE","quantile","0.975",1.35617123539803
"2021-08-17","7 day R","2020-06-15","DE","point","NA",1.23094301464692
"2021-08-17","7 day R","2020-06-15","DE","quantile","0.025",1.17905915377777
"2021-08-17","7 day R","2020-06-15","DE","quantile","0.975",1.28392834654737
"2021-08-17","7 day R","2020-06-16","DE","point","NA",1.156739112031
"2021-08-17","7 day R","2020-06-16","DE","quantile","0.025",1.10789779874934
"2021-08-17","7 day R","2020-06-16","DE","quantile","0.975",1.2066191538141
"2021-08-17","7 day R","2020-06-17","DE","point","NA",1.08559462806536
"2021-08-17","7 day R","2020-06-17","DE","quantile","0.025",1.03939645402768
"2021-08-17","7 day R","2020-06-17","DE","quantile","0.975",1.13278322023279
"2021-08-17","7 day R","2020-06-18","DE","point","NA",1.02281706874184
"2021-08-17","7 day R","2020-06-18","DE","quantile","0.025",0.97875313292833
"2021-08-17","7 day R","2020-06-18","DE","quantile","0.975",1.06783758612149
"2021-08-17","7 day R","2020-06-19","DE","point","NA",0.971026144799399
"2021-08-17","7 day R","2020-06-19","DE","quantile","0.025",0.928557546572038
"2021-08-17","7 day R","2020-06-19","DE","quantile","0.975",1.01443101915877
"2021-08-17","7 day R","2020-06-20","DE","point","NA",0.931271858001265
"2021-08-17","7 day R","2020-06-20","DE","quantile","0.025",0.889872029445145
"2021-08-17","7 day R","2020-06-20","DE","quantile","0.975",0.973599754334614
"2021-08-17","7 day R","2020-06-21","DE","point","NA",0.903669103611296
"2021-08-17","7 day R","2020-06-21","DE","quantile","0.025",0.86284585176623
"2021-08-17","7 day R","2020-06-21","DE","quantile","0.975",0.945422659961906
"2021-08-17","7 day R","2020-06-22","DE","point","NA",0.887534405553721
"2021-08-17","7 day R","2020-06-22","DE","quantile","0.025",0.846847576268262
"2021-08-17","7 day R","2020-06-22","DE","quantile","0.975",0.929162453617055
"2021-08-17","7 day R","2020-06-23","DE","point","NA",0.881544468662822
"2021-08-17","7 day R","2020-06-23","DE","quantile","0.025",0.840621421161368
"2021-08-17","7 day R","2020-06-23","DE","quantile","0.975",0.923426450713567
"2021-08-17","7 day R","2020-06-24","DE","point","NA",0.883659547464914
"2021-08-17","7 day R","2020-06-24","DE","quantile","0.025",0.842213794489258
"2021-08-17","7 day R","2020-06-24","DE","quantile","0.975",0.926086776002437
"2021-08-17","7 day R","2020-06-25","DE","point","NA",0.890999343685412
"2021-08-17","7 day R","2020-06-25","DE","quantile","0.025",0.848851986604946
"2021-08-17","7 day R","2020-06-25","DE","quantile","0.975",0.934153533173509
"2021-08-17","7 day R","2020-06-26","DE","point","NA",0.900120408585706
"2021-08-17","7 day R","2020-06-26","DE","quantile","0.025",0.85721241725939
"2021-08-17","7 day R","2020-06-26","DE","quantile","0.975",0.944061521068196
"2021-08-17","7 day R","2020-06-27","DE","point","NA",0.907670986528707
"2021-08-17","7 day R","2020-06-27","DE","quantile","0.025",0.864054792411926
"2021-08-17","7 day R","2020-06-27","DE","quantile","0.975",0.952346015526279
"2021-08-17","7 day R","2020-06-28","DE","point","NA",0.911216637835156
"2021-08-17","7 day R","2020-06-28","DE","quantile","0.025",0.867022314563902
"2021-08-17","7 day R","2020-06-28","DE","quantile","0.975",0.956494070779629
"2021-08-17","7 day R","2020-06-29","DE","point","NA",0.909936713205441
