"data_version","target","date","location","type","quantile","value"
"2021-03-30","7 day R","2020-03-10","DE","point","NA",2.37668794304828
"2021-03-30","7 day R","2020-03-10","DE","quantile","0.025",2.32170472661519
"2021-03-30","7 day R","2020-03-10","DE","quantile","0.975",2.4323056802675
"2021-03-30","7 day R","2020-03-11","DE","point","NA",2.2272327468479
"2021-03-30","7 day R","2020-03-11","DE","quantile","0.025",2.17942499981857
"2021-03-30","7 day R","2020-03-11","DE","quantile","0.975",2.27555196872303
"2021-03-30","7 day R","2020-03-12","DE","point","NA",2.08719849357051
"2021-03-30","7 day R","2020-03-12","DE","quantile","0.025",2.04531561193895
"2021-03-30","7 day R","2020-03-12","DE","quantile","0.975",2.12949997382199
"2021-03-30","7 day R","2020-03-13","DE","point","NA",1.96223340377498
"2021-03-30","7 day R","2020-03-13","DE","quantile","0.025",1.92518910126135
"2021-03-30","7 day R","2020-03-13","DE","quantile","0.975",1.99962582064232
"2021-03-30","7 day R","2020-03-14","DE","point","NA",1.85471001798518
"2021-03-30","7 day R","2020-03-14","DE","quantile","0.025",1.82159708343418
"2021-03-30","7 day R","2020-03-14","DE","quantile","0.975",1.88811707353603
"2021-03-30","7 day R","2020-03-15","DE","point","NA",1.76416845751063
"2021-03-30","7 day R","2020-03-15","DE","quantile","0.025",1.73425443267262
"2021-03-30","7 day R","2020-03-15","DE","quantile","0.975",1.79433472665639
"2021-03-30","7 day R","2020-03-16","DE","point","NA",1.68766796464911
"2021-03-30","7 day R","2020-03-16","DE","quantile","0.025",1.66038260720082
"2021-03-30","7 day R","2020-03-16","DE","quantile","0.975",1.71517260897397
"2021-03-30","7 day R","2020-03-17","DE","point","NA",1.62072113071886
"2021-03-30","7 day R","2020-03-17","DE","quantile","0.025",1.59563582445866
"2021-03-30","7 day R","2020-03-17","DE","quantile","0.975",1.645999376489
"2021-03-30","7 day R","2020-03-18","DE","point","NA",1.5585886120208
"2021-03-30","7 day R","2020-03-18","DE","quantile","0.025",1.53538824121732
"2021-03-30","7 day R","2020-03-18","DE","quantile","0.975",1.581960544581
"2021-03-30","7 day R","2020-03-19","DE","point","NA",1.4976018472877
"2021-03-30","7 day R","2020-03-19","DE","quantile","0.025",1.47605179545282
"2021-03-30","7 day R","2020-03-19","DE","quantile","0.975",1.51930591123789
"2021-03-30","7 day R","2020-03-20","DE","point","NA",1.43592970759889
"2021-03-30","7 day R","2020-03-20","DE","quantile","0.025",1.41584414509486
"2021-03-30","7 day R","2020-03-20","DE","quantile","0.975",1.4561547791328
"2021-03-30","7 day R","2020-03-21","DE","point","NA",1.37326867608155
"2021-03-30","7 day R","2020-03-21","DE","quantile","0.025",1.35448813602809
"2021-03-30","7 day R","2020-03-21","DE","quantile","0.975",1.39217673091252
"2021-03-30","7 day R","2020-03-22","DE","point","NA",1.31018494593197
"2021-03-30","7 day R","2020-03-22","DE","quantile","0.025",1.29256410338306
"2021-03-30","7 day R","2020-03-22","DE","quantile","0.975",1.32792343294747
"2021-03-30","7 day R","2020-03-23","DE","point","NA",1.24776974783441
"2021-03-30","7 day R","2020-03-23","DE","quantile","0.025",1.23117105337839
"2021-03-30","7 day R","2020-03-23","DE","quantile","0.975",1.26447804781807
"2021-03-30","7 day R","2020-03-24","DE","point","NA",1.18747491312196
"2021-03-30","7 day R","2020-03-24","DE","quantile","0.025",1.17176495395174
"2021-03-30","7 day R","2020-03-24","DE","quantile","0.975",1.2032880364676
"2021-03-30","7 day R","2020-03-25","DE","point","NA",1.13094654782705
"2021-03-30","7 day R","2020-03-25","DE","quantile","0.025",1.1159939929853
"2021-03-30","7 day R","2020-03-25","DE","quantile","0.975",1.14599723003486
"2021-03-30","7 day R","2020-03-26","DE","point","NA",1.07958080818648
"2021-03-30","7 day R","2020-03-26","DE","quantile","0.025",1.06525731762307
"2021-03-30","7 day R","2020-03-26","DE","quantile","0.975",1.09399862966182
"2021-03-30","7 day R","2020-03-27","DE","point","NA",1.033917529402
"2021-03-30","7 day R","2020-03-27","DE","quantile","0.025",1.02010267095614
"2021-03-30","7 day R","2020-03-27","DE","quantile","0.975",1.04782401808323
"2021-03-30","7 day R","2020-03-28","DE","point","NA",0.993500502140718
"2021-03-30","7 day R","2020-03-28","DE","quantile","0.025",0.980087642953356
"2021-03-30","7 day R","2020-03-28","DE","quantile","0.975",1.00700325654013
"2021-03-30","7 day R","2020-03-29","DE","point","NA",0.957207938548978
"2021-03-30","7 day R","2020-03-29","DE","quantile","0.025",0.94410780990687
"2021-03-30","7 day R","2020-03-29","DE","quantile","0.975",0.970397078844639
"2021-03-30","7 day R","2020-03-30","DE","point","NA",0.923938289089871
"2021-03-30","7 day R","2020-03-30","DE","quantile","0.025",0.911077540228605
"2021-03-30","7 day R","2020-03-30","DE","quantile","0.975",0.936887925767418
"2021-03-30","7 day R","2020-03-31","DE","point","NA",0.893022461905479
"2021-03-30","7 day R","2020-03-31","DE","quantile","0.025",0.880338906967199
"2021-03-30","7 day R","2020-03-31","DE","quantile","0.975",0.905795477840663
"2021-03-30","7 day R","2020-04-01","DE","point","NA",0.864184924364465
"2021-03-30","7 day R","2020-04-01","DE","quantile","0.025",0.851622855820922
"2021-03-30","7 day R","2020-04-01","DE","quantile","0.975",0.876837691811297
"2021-03-30","7 day R","2020-04-02","DE","point","NA",0.837407973218449
"2021-03-30","7 day R","2020-04-02","DE","quantile","0.025",0.824914668779849
"2021-03-30","7 day R","2020-04-02","DE","quantile","0.975",0.849993872533326
"2021-03-30","7 day R","2020-04-03","DE","point","NA",0.812838646365426
"2021-03-30","7 day R","2020-04-03","DE","quantile","0.025",0.800361951915271
"2021-03-30","7 day R","2020-04-03","DE","quantile","0.975",0.825410501495598
"2021-03-30","7 day R","2020-04-04","DE","point","NA",0.79093240202996
"2021-03-30","7 day R","2020-04-04","DE","quantile","0.025",0.778417462004725
"2021-03-30","7 day R","2020-04-04","DE","quantile","0.975",0.803545762141756
"2021-03-30","7 day R","2020-04-05","DE","point","NA",0.772534170836718
"2021-03-30","7 day R","2020-04-05","DE","quantile","0.025",0.759919429646199
"2021-03-30","7 day R","2020-04-05","DE","quantile","0.975",0.785251315438965
"2021-03-30","7 day R","2020-04-06","DE","point","NA",0.758621606807042
"2021-03-30","7 day R","2020-04-06","DE","quantile","0.025",0.745836823265718
"2021-03-30","7 day R","2020-04-06","DE","quantile","0.975",0.771513530122244
"2021-03-30","7 day R","2020-04-07","DE","point","NA",0.749878768401169
"2021-03-30","7 day R","2020-04-07","DE","quantile","0.025",0.73684713452733
"2021-03-30","7 day R","2020-04-07","DE","quantile","0.975",0.763023046802229
"2021-03-30","7 day R","2020-04-08","DE","point","NA",0.746386665379102
"2021-03-30","7 day R","2020-04-08","DE","quantile","0.025",0.733030756937214
"2021-03-30","7 day R","2020-04-08","DE","quantile","0.975",0.759861478390843
"2021-03-30","7 day R","2020-04-09","DE","point","NA",0.747547175849234
"2021-03-30","7 day R","2020-04-09","DE","quantile","0.025",0.733796785720707
"2021-03-30","7 day R","2020-04-09","DE","quantile","0.975",0.761423434092452
"2021-03-30","7 day R","2020-04-10","DE","point","NA",0.752232016771826
"2021-03-30","7 day R","2020-04-10","DE","quantile","0.025",0.738031254753616
"2021-03-30","7 day R","2020-04-10","DE","quantile","0.975",0.76656622342948
"2021-03-30","7 day R","2020-04-11","DE","point","NA",0.759033411202486
"2021-03-30","7 day R","2020-04-11","DE","quantile","0.025",0.744345229923313
"2021-03-30","7 day R","2020-04-11","DE","quantile","0.975",0.773863109207693
"2021-03-30","7 day R","2020-04-12","DE","point","NA",0.766400823339656
"2021-03-30","7 day R","2020-04-12","DE","quantile","0.025",0.751209374998731
"2021-03-30","7 day R","2020-04-12","DE","quantile","0.975",0.78174223240041
"2021-03-30","7 day R","2020-04-13","DE","point","NA",0.772829592524099
"2021-03-30","7 day R","2020-04-13","DE","quantile","0.025",0.757139701471965
"2021-03-30","7 day R","2020-04-13","DE","quantile","0.975",0.788678153942732
"2021-03-30","7 day R","2020-04-14","DE","point","NA",0.777199829071369
"2021-03-30","7 day R","2020-04-14","DE","quantile","0.025",0.761031994882565
"2021-03-30","7 day R","2020-04-14","DE","quantile","0.975",0.793535242365206
"2021-03-30","7 day R","2020-04-15","DE","point","NA",0.778973212463948
"2021-03-30","7 day R","2020-04-15","DE","quantile","0.025",0.762355588945883
"2021-03-30","7 day R","2020-04-15","DE","quantile","0.975",0.795767512879494
"2021-03-30","7 day R","2020-04-16","DE","point","NA",0.778141019819249
"2021-03-30","7 day R","2020-04-16","DE","quantile","0.025",0.761101409655686
"2021-03-30","7 day R","2020-04-16","DE","quantile","0.975",0.795366645316885
"2021-03-30","7 day R","2020-04-17","DE","point","NA",0.775060092102241
"2021-03-30","7 day R","2020-04-17","DE","quantile","0.025",0.757619876641144
"2021-03-30","7 day R","2020-04-17","DE","quantile","0.975",0.792696006238623
"2021-03-30","7 day R","2020-04-18","DE","point","NA",0.770189281532217
"2021-03-30","7 day R","2020-04-18","DE","quantile","0.025",0.752360938570091
"2021-03-30","7 day R","2020-04-18","DE","quantile","0.975",0.788223490764941
"2021-03-30","7 day R","2020-04-19","DE","point","NA",0.76399243726081
"2021-03-30","7 day R","2020-04-19","DE","quantile","0.025",0.745778972559601
"2021-03-30","7 day R","2020-04-19","DE","quantile","0.975",0.782422576545623
"2021-03-30","7 day R","2020-04-20","DE","point","NA",0.757023961104243
"2021-03-30","7 day R","2020-04-20","DE","quantile","0.025",0.738417773183377
"2021-03-30","7 day R","2020-04-20","DE","quantile","0.975",0.775858434612329
"2021-03-30","7 day R","2020-04-21","DE","point","NA",0.749867087715563
"2021-03-30","7 day R","2020-04-21","DE","quantile","0.025",0.730849583793267
"2021-03-30","7 day R","2020-04-21","DE","quantile","0.975",0.769125453142668
"2021-03-30","7 day R","2020-04-22","DE","point","NA",0.743196395535078
"2021-03-30","7 day R","2020-04-22","DE","quantile","0.025",0.723736781794005
"2021-03-30","7 day R","2020-04-22","DE","quantile","0.975",0.762910568941076
"2021-03-30","7 day R","2020-04-23","DE","point","NA",0.737932654826893
"2021-03-30","7 day R","2020-04-23","DE","quantile","0.025",0.717984515754552
"2021-03-30","7 day R","2020-04-23","DE","quantile","0.975",0.758150318731541
"2021-03-30","7 day R","2020-04-24","DE","point","NA",0.73523051611789
"2021-03-30","7 day R","2020-04-24","DE","quantile","0.025",0.714728256405883
"2021-03-30","7 day R","2020-04-24","DE","quantile","0.975",0.756018651849281
"2021-03-30","7 day R","2020-04-25","DE","point","NA",0.736410359350179
"2021-03-30","7 day R","2020-04-25","DE","quantile","0.025",0.715266742084313
"2021-03-30","7 day R","2020-04-25","DE","quantile","0.975",0.757857657734396
"2021-03-30","7 day R","2020-04-26","DE","point","NA",0.742594828927111
"2021-03-30","7 day R","2020-04-26","DE","quantile","0.025",0.720704710538605
"2021-03-30","7 day R","2020-04-26","DE","quantile","0.975",0.76480786486067
"2021-03-30","7 day R","2020-04-27","DE","point","NA",0.7541261869739
"2021-03-30","7 day R","2020-04-27","DE","quantile","0.025",0.731381039103012
"2021-03-30","7 day R","2020-04-27","DE","quantile","0.975",0.777214759079302
"2021-03-30","7 day R","2020-04-28","DE","point","NA",0.770188364842255
"2021-03-30","7 day R","2020-04-28","DE","quantile","0.025",0.746499169247929
"2021-03-30","7 day R","2020-04-28","DE","quantile","0.975",0.794242425516965
"2021-03-30","7 day R","2020-04-29","DE","point","NA",0.788734448836932
"2021-03-30","7 day R","2020-04-29","DE","quantile","0.025",0.764056929701535
"2021-03-30","7 day R","2020-04-29","DE","quantile","0.975",0.813798706423793
"2021-03-30","7 day R","2020-04-30","DE","point","NA",0.806785522884932
"2021-03-30","7 day R","2020-04-30","DE","quantile","0.025",0.781139206744842
"2021-03-30","7 day R","2020-04-30","DE","quantile","0.975",0.832840296886371
"2021-03-30","7 day R","2020-05-01","DE","point","NA",0.821248037431281
"2021-03-30","7 day R","2020-05-01","DE","quantile","0.025",0.794718278402289
"2021-03-30","7 day R","2020-05-01","DE","quantile","0.975",0.848207294539379
"2021-03-30","7 day R","2020-05-02","DE","point","NA",0.829886630030861
"2021-03-30","7 day R","2020-05-02","DE","quantile","0.025",0.802605798123394
"2021-03-30","7 day R","2020-05-02","DE","quantile","0.975",0.857617025073086
"2021-03-30","7 day R","2020-05-03","DE","point","NA",0.832038994552427
"2021-03-30","7 day R","2020-05-03","DE","quantile","0.025",0.804151936712441
"2021-03-30","7 day R","2020-05-03","DE","quantile","0.975",0.860394755447848
"2021-03-30","7 day R","2020-05-04","DE","point","NA",0.828933132205235
"2021-03-30","7 day R","2020-05-04","DE","quantile","0.025",0.800555929505204
"2021-03-30","7 day R","2020-05-04","DE","quantile","0.975",0.857797654436976
"2021-03-30","7 day R","2020-05-05","DE","point","NA",0.823332110746632
"2021-03-30","7 day R","2020-05-05","DE","quantile","0.025",0.794518044778401
"2021-03-30","7 day R","2020-05-05","DE","quantile","0.975",0.852652230480251
"2021-03-30","7 day R","2020-05-06","DE","point","NA",0.818559954055745
"2021-03-30","7 day R","2020-05-06","DE","quantile","0.025",0.789285774781468
"2021-03-30","7 day R","2020-05-06","DE","quantile","0.975",0.848359727755853
"2021-03-30","7 day R","2020-05-07","DE","point","NA",0.817506818713459
"2021-03-30","7 day R","2020-05-07","DE","quantile","0.025",0.787681721106296
"2021-03-30","7 day R","2020-05-07","DE","quantile","0.975",0.847878382426365
"2021-03-30","7 day R","2020-05-08","DE","point","NA",0.821851801810677
"2021-03-30","7 day R","2020-05-08","DE","quantile","0.025",0.791345852515727
"2021-03-30","7 day R","2020-05-08","DE","quantile","0.975",0.852926613144737
"2021-03-30","7 day R","2020-05-09","DE","point","NA",0.831616057176779
"2021-03-30","7 day R","2020-05-09","DE","quantile","0.025",0.800300936069402
"2021-03-30","7 day R","2020-05-09","DE","quantile","0.975",0.863523742644021
"2021-03-30","7 day R","2020-05-10","DE","point","NA",0.845296741185461
"2021-03-30","7 day R","2020-05-10","DE","quantile","0.025",0.813085044361266
"2021-03-30","7 day R","2020-05-10","DE","quantile","0.975",0.878125413719219
"2021-03-30","7 day R","2020-05-11","DE","point","NA",0.860115374295715
"2021-03-30","7 day R","2020-05-11","DE","quantile","0.025",0.826992417976312
"2021-03-30","7 day R","2020-05-11","DE","quantile","0.975",0.89387960032597
"2021-03-30","7 day R","2020-05-12","DE","point","NA",0.872583813232102
"2021-03-30","7 day R","2020-05-12","DE","quantile","0.025",0.838622970622916
"2021-03-30","7 day R","2020-05-12","DE","quantile","0.975",0.907209285633526
"2021-03-30","7 day R","2020-05-13","DE","point","NA",0.879683877151395
"2021-03-30","7 day R","2020-05-13","DE","quantile","0.025",0.845032330507095
"2021-03-30","7 day R","2020-05-13","DE","quantile","0.975",0.915021943511945
"2021-03-30","7 day R","2020-05-14","DE","point","NA",0.879869574533103
"2021-03-30","7 day R","2020-05-14","DE","quantile","0.025",0.844708770248256
"2021-03-30","7 day R","2020-05-14","DE","quantile","0.975",0.91573728233472
"2021-03-30","7 day R","2020-05-15","DE","point","NA",0.87359901728568
"2021-03-30","7 day R","2020-05-15","DE","quantile","0.025",0.838092226811929
"2021-03-30","7 day R","2020-05-15","DE","quantile","0.975",0.909832119357704
"2021-03-30","7 day R","2020-05-16","DE","point","NA",0.863240246793559
"2021-03-30","7 day R","2020-05-16","DE","quantile","0.025",0.827483400311105
"2021-03-30","7 day R","2020-05-16","DE","quantile","0.975",0.899742805964389
"2021-03-30","7 day R","2020-05-17","DE","point","NA",0.851920247115898
"2021-03-30","7 day R","2020-05-17","DE","quantile","0.025",0.815920644694434
"2021-03-30","7 day R","2020-05-17","DE","quantile","0.975",0.888686092970582
"2021-03-30","7 day R","2020-05-18","DE","point","NA",0.842148553194442
"2021-03-30","7 day R","2020-05-18","DE","quantile","0.025",0.805838808917913
"2021-03-30","7 day R","2020-05-18","DE","quantile","0.975",0.879247191700617
"2021-03-30","7 day R","2020-05-19","DE","point","NA",0.835221123074735
"2021-03-30","7 day R","2020-05-19","DE","quantile","0.025",0.79849203240868
"2021-03-30","7 day R","2020-05-19","DE","quantile","0.975",0.872764488899331
"2021-03-30","7 day R","2020-05-20","DE","point","NA",0.830911399724155
"2021-03-30","7 day R","2020-05-20","DE","quantile","0.025",0.793654855851793
"2021-03-30","7 day R","2020-05-20","DE","quantile","0.975",0.869010491821877
"2021-03-30","7 day R","2020-05-21","DE","point","NA",0.827897290082861
"2021-03-30","7 day R","2020-05-21","DE","quantile","0.025",0.790039694923432
"2021-03-30","7 day R","2020-05-21","DE","quantile","0.975",0.866628403556553
"2021-03-30","7 day R","2020-05-22","DE","point","NA",0.824902563930675
"2021-03-30","7 day R","2020-05-22","DE","quantile","0.025",0.78640871236426
"2021-03-30","7 day R","2020-05-22","DE","quantile","0.975",0.864303257162201
"2021-03-30","7 day R","2020-05-23","DE","point","NA",0.821573525138703
"2021-03-30","7 day R","2020-05-23","DE","quantile","0.025",0.782424161367286
"2021-03-30","7 day R","2020-05-23","DE","quantile","0.975",0.86166515719639
"2021-03-30","7 day R","2020-05-24","DE","point","NA",0.819113907671429
"2021-03-30","7 day R","2020-05-24","DE","quantile","0.025",0.779262953191358
"2021-03-30","7 day R","2020-05-24","DE","quantile","0.975",0.859944640813708
"2021-03-30","7 day R","2020-05-25","DE","point","NA",0.819955910805163
"2021-03-30","7 day R","2020-05-25","DE","quantile","0.025",0.779293717301724
"2021-03-30","7 day R","2020-05-25","DE","quantile","0.975",0.861637624641621
"2021-03-30","7 day R","2020-05-26","DE","point","NA",0.826434660177791
"2021-03-30","7 day R","2020-05-26","DE","quantile","0.025",0.784788108525119
"2021-03-30","7 day R","2020-05-26","DE","quantile","0.975",0.869142745626604
"2021-03-30","7 day R","2020-05-27","DE","point","NA",0.839216568386524
"2021-03-30","7 day R","2020-05-27","DE","quantile","0.025",0.796398150443408
"2021-03-30","7 day R","2020-05-27","DE","quantile","0.975",0.883140367828428
"2021-03-30","7 day R","2020-05-28","DE","point","NA",0.856548915648467
"2021-03-30","7 day R","2020-05-28","DE","quantile","0.025",0.812433316327766
"2021-03-30","7 day R","2020-05-28","DE","quantile","0.975",0.901814428383493
"2021-03-30","7 day R","2020-05-29","DE","point","NA",0.874742784310327
"2021-03-30","7 day R","2020-05-29","DE","quantile","0.025",0.829330784791255
"2021-03-30","7 day R","2020-05-29","DE","quantile","0.975",0.921348183332855
"2021-03-30","7 day R","2020-05-30","DE","point","NA",0.889549886884872
"2021-03-30","7 day R","2020-05-30","DE","quantile","0.025",0.842986492425612
"2021-03-30","7 day R","2020-05-30","DE","quantile","0.975",0.937347352898682
"2021-03-30","7 day R","2020-05-31","DE","point","NA",0.897723287797318
"2021-03-30","7 day R","2020-05-31","DE","quantile","0.025",0.850261161963102
"2021-03-30","7 day R","2020-05-31","DE","quantile","0.975",0.946456253620136
"2021-03-30","7 day R","2020-06-01","DE","point","NA",0.898121307102926
"2021-03-30","7 day R","2020-06-01","DE","quantile","0.025",0.850045201571022
"2021-03-30","7 day R","2020-06-01","DE","quantile","0.975",0.947501211648279
"2021-03-30","7 day R","2020-06-02","DE","point","NA",0.892594678410542
"2021-03-30","7 day R","2020-06-02","DE","quantile","0.025",0.84411999712309
"2021-03-30","7 day R","2020-06-02","DE","quantile","0.975",0.942403610122316
"2021-03-30","7 day R","2020-06-03","DE","point","NA",0.887053585262822
"2021-03-30","7 day R","2020-06-03","DE","quantile","0.025",0.83819905859569
"2021-03-30","7 day R","2020-06-03","DE","quantile","0.975",0.937272361638503
"2021-03-30","7 day R","2020-06-04","DE","point","NA",0.890747606696199
"2021-03-30","7 day R","2020-06-04","DE","quantile","0.025",0.841235290737689
"2021-03-30","7 day R","2020-06-04","DE","quantile","0.975",0.941655714195873
"2021-03-30","7 day R","2020-06-05","DE","point","NA",0.913660619760936
"2021-03-30","7 day R","2020-06-05","DE","quantile","0.025",0.862910151923207
"2021-03-30","7 day R","2020-06-05","DE","quantile","0.975",0.96584075564406
"2021-03-30","7 day R","2020-06-06","DE","point","NA",0.963083732477347
"2021-03-30","7 day R","2020-06-06","DE","quantile","0.025",0.910342740958203
"2021-03-30","7 day R","2020-06-06","DE","quantile","0.975",1.01728891065143
"2021-03-30","7 day R","2020-06-07","DE","point","NA",1.03949650064438
"2021-03-30","7 day R","2020-06-07","DE","quantile","0.025",0.984121695101416
"2021-03-30","7 day R","2020-06-07","DE","quantile","0.975",1.09636558077479
"2021-03-30","7 day R","2020-06-08","DE","point","NA",1.13470912388744
"2021-03-30","7 day R","2020-06-08","DE","quantile","0.025",1.07648611670678
"2021-03-30","7 day R","2020-06-08","DE","quantile","0.975",1.19444393145023
"2021-03-30","7 day R","2020-06-09","DE","point","NA",1.23317086063728
"2021-03-30","7 day R","2020-06-09","DE","quantile","0.025",1.17251886542544
"2021-03-30","7 day R","2020-06-09","DE","quantile","0.975",1.2953307843244
"2021-03-30","7 day R","2020-06-10","DE","point","NA",1.31571808780219
"2021-03-30","7 day R","2020-06-10","DE","quantile","0.025",1.25368166948497
"2021-03-30","7 day R","2020-06-10","DE","quantile","0.975",1.37923153937244
"2021-03-30","7 day R","2020-06-11","DE","point","NA",1.36611448487853
"2021-03-30","7 day R","2020-06-11","DE","quantile","0.025",1.30410915689181
"2021-03-30","7 day R","2020-06-11","DE","quantile","0.975",1.42953964745769
"2021-03-30","7 day R","2020-06-12","DE","point","NA",1.3769327452156
"2021-03-30","7 day R","2020-06-12","DE","quantile","0.025",1.31635863131239
"2021-03-30","7 day R","2020-06-12","DE","quantile","0.975",1.43885029655549
"2021-03-30","7 day R","2020-06-13","DE","point","NA",1.35066243716812
"2021-03-30","7 day R","2020-06-13","DE","quantile","0.025",1.29258592376103
"2021-03-30","7 day R","2020-06-13","DE","quantile","0.975",1.40999726545191
"2021-03-30","7 day R","2020-06-14","DE","point","NA",1.29708157080263
"2021-03-30","7 day R","2020-06-14","DE","quantile","0.025",1.24208729024617
"2021-03-30","7 day R","2020-06-14","DE","quantile","0.975",1.35325039588747
"2021-03-30","7 day R","2020-06-15","DE","point","NA",1.22854003640841
"2021-03-30","7 day R","2020-06-15","DE","quantile","0.025",1.17675366445848
"2021-03-30","7 day R","2020-06-15","DE","quantile","0.975",1.28142589207149
"2021-03-30","7 day R","2020-06-16","DE","point","NA",1.15574400799266
"2021-03-30","7 day R","2020-06-16","DE","quantile","0.025",1.10695770210809
"2021-03-30","7 day R","2020-06-16","DE","quantile","0.975",1.20556759034162
"2021-03-30","7 day R","2020-06-17","DE","point","NA",1.0861565796643
"2021-03-30","7 day R","2020-06-17","DE","quantile","0.025",1.03996839196905
"2021-03-30","7 day R","2020-06-17","DE","quantile","0.975",1.13333422935342
"2021-03-30","7 day R","2020-06-18","DE","point","NA",1.02428083902675
"2021-03-30","7 day R","2020-06-18","DE","quantile","0.025",0.980200318558244
"2021-03-30","7 day R","2020-06-18","DE","quantile","0.975",1.06931727101273
"2021-03-30","7 day R","2020-06-19","DE","point","NA",0.972497544665103
"2021-03-30","7 day R","2020-06-19","DE","quantile","0.025",0.930011064579964
"2021-03-30","7 day R","2020-06-19","DE","quantile","0.975",1.01591964881753
"2021-03-30","7 day R","2020-06-20","DE","point","NA",0.93208455484597
"2021-03-30","7 day R","2020-06-20","DE","quantile","0.025",0.890685128543803
"2021-03-30","7 day R","2020-06-20","DE","quantile","0.975",0.974411203087002
"2021-03-30","7 day R","2020-06-21","DE","point","NA",0.903694964738637
"2021-03-30","7 day R","2020-06-21","DE","quantile","0.025",0.862895536758552
"2021-03-30","7 day R","2020-06-21","DE","quantile","0.975",0.94542357194636
"2021-03-30","7 day R","2020-06-22","DE","point","NA",0.88717904178681
"2021-03-30","7 day R","2020-06-22","DE","quantile","0.025",0.846529477067527
"2021-03-30","7 day R","2020-06-22","DE","quantile","0.975",0.928768466889792
"2021-03-30","7 day R","2020-06-23","DE","point","NA",0.881505028590371
"2021-03-30","7 day R","2020-06-23","DE","quantile","0.025",0.840613892916554
"2021-03-30","7 day R","2020-06-23","DE","quantile","0.975",0.92335362990352
"2021-03-30","7 day R","2020-06-24","DE","point","NA",0.884509517461598
"2021-03-30","7 day R","2020-06-24","DE","quantile","0.025",0.843074391333291
"2021-03-30","7 day R","2020-06-24","DE","quantile","0.975",0.926924644508168
"2021-03-30","7 day R","2020-06-25","DE","point","NA",0.892774632598658
"2021-03-30","7 day R","2020-06-25","DE","quantile","0.025",0.850615509644768
"2021-03-30","7 day R","2020-06-25","DE","quantile","0.975",0.935939105181346
"2021-03-30","7 day R","2020-06-26","DE","point","NA",0.902357164694617
"2021-03-30","7 day R","2020-06-26","DE","quantile","0.025",0.859428763524244
"2021-03-30","7 day R","2020-06-26","DE","quantile","0.975",0.946317056111886
"2021-03-30","7 day R","2020-06-27","DE","point","NA",0.909689327316285
"2021-03-30","7 day R","2020-06-27","DE","quantile","0.025",0.866064707454479
"2021-03-30","7 day R","2020-06-27","DE","quantile","0.975",0.9543707881293
"2021-03-30","7 day R","2020-06-28","DE","point","NA",0.912475990667473
"2021-03-30","7 day R","2020-06-28","DE","quantile","0.025",0.868301799762631
"2021-03-30","7 day R","2020-06-28","DE","quantile","0.975",0.95773076170866
"2021-03-30","7 day R","2020-06-29","DE","point","NA",0.910209949358026
