"data_version","target","date","location","type","quantile","value"
"2021-03-14","7 day R","2020-02-11","DE","quantile","0.975",0.711379075706042
"2021-03-14","7 day R","2020-02-12","DE","point","NA",0.425965473305243
"2021-03-14","7 day R","2020-02-12","DE","quantile","0.025",0.159296665911664
"2021-03-14","7 day R","2020-02-12","DE","quantile","0.975",0.821481586546035
"2021-03-14","7 day R","2020-02-13","DE","point","NA",0.638889882478044
"2021-03-14","7 day R","2020-02-13","DE","quantile","0.025",0.27039370822776
"2021-03-14","7 day R","2020-02-13","DE","quantile","0.975",1.16308396679866
"2021-03-14","7 day R","2020-02-14","DE","point","NA",1.08560377578458
"2021-03-14","7 day R","2020-02-14","DE","quantile","0.025",0.538684825210404
"2021-03-14","7 day R","2020-02-14","DE","quantile","0.975",1.82093160036074
"2021-03-14","7 day R","2020-02-15","DE","point","NA",1.77583431641187
"2021-03-14","7 day R","2020-02-15","DE","quantile","0.025",1.00106512969703
"2021-03-14","7 day R","2020-02-15","DE","quantile","0.975",2.76900462188117
"2021-03-14","7 day R","2020-02-16","DE","point","NA",2.55468699538112
"2021-03-14","7 day R","2020-02-16","DE","quantile","0.025",1.58369985161455
"2021-03-14","7 day R","2020-02-16","DE","quantile","0.975",3.7540770607174
"2021-03-14","7 day R","2020-02-17","DE","point","NA",3.15974649493442
"2021-03-14","7 day R","2020-02-17","DE","quantile","0.025",2.1106468022642
"2021-03-14","7 day R","2020-02-17","DE","quantile","0.975",4.41714535303375
"2021-03-14","7 day R","2020-02-18","DE","point","NA",3.49738814446907
"2021-03-14","7 day R","2020-02-18","DE","quantile","0.025",2.48703578891217
"2021-03-14","7 day R","2020-02-18","DE","quantile","0.975",4.67728066957513
"2021-03-14","7 day R","2020-02-19","DE","point","NA",3.65651373671563
"2021-03-14","7 day R","2020-02-19","DE","quantile","0.025",2.74260660586844
"2021-03-14","7 day R","2020-02-19","DE","quantile","0.975",4.69982160071557
"2021-03-14","7 day R","2020-02-20","DE","point","NA",3.6857174086871
"2021-03-14","7 day R","2020-02-20","DE","quantile","0.025",2.88732866828308
"2021-03-14","7 day R","2020-02-20","DE","quantile","0.975",4.58008490332068
"2021-03-14","7 day R","2020-02-21","DE","point","NA",3.61286365462195
"2021-03-14","7 day R","2020-02-21","DE","quantile","0.025",2.93046466413183
"2021-03-14","7 day R","2020-02-21","DE","quantile","0.975",4.3656183598432
"2021-03-14","7 day R","2020-02-22","DE","point","NA",3.4899188855106
"2021-03-14","7 day R","2020-02-22","DE","quantile","0.025",2.91246026030049
"2021-03-14","7 day R","2020-02-22","DE","quantile","0.975",4.11882765289659
"2021-03-14","7 day R","2020-02-23","DE","point","NA",3.36899704682082
"2021-03-14","7 day R","2020-02-23","DE","quantile","0.025",2.87982493867472
"2021-03-14","7 day R","2020-02-23","DE","quantile","0.975",3.89597648514617
"2021-03-14","7 day R","2020-02-24","DE","point","NA",3.28062740589951
"2021-03-14","7 day R","2020-02-24","DE","quantile","0.025",2.86291263687828
"2021-03-14","7 day R","2020-02-24","DE","quantile","0.975",3.72637220047558
"2021-03-14","7 day R","2020-02-25","DE","point","NA",3.21006711579825
"2021-03-14","7 day R","2020-02-25","DE","quantile","0.025",2.85113047968358
"2021-03-14","7 day R","2020-02-25","DE","quantile","0.975",3.58997584700794
"2021-03-14","7 day R","2020-02-26","DE","point","NA",3.12214986434235
"2021-03-14","7 day R","2020-02-26","DE","quantile","0.025",2.81377235100972
"2021-03-14","7 day R","2020-02-26","DE","quantile","0.975",3.44633119883043
"2021-03-14","7 day R","2020-02-27","DE","point","NA",3.00402568296715
"2021-03-14","7 day R","2020-02-27","DE","quantile","0.025",2.73989824545111
"2021-03-14","7 day R","2020-02-27","DE","quantile","0.975",3.2801329274385
"2021-03-14","7 day R","2020-02-28","DE","point","NA",2.87855966576113
"2021-03-14","7 day R","2020-02-28","DE","quantile","0.025",2.65208082836704
"2021-03-14","7 day R","2020-02-28","DE","quantile","0.975",3.11418541849241
"2021-03-14","7 day R","2020-02-29","DE","point","NA",2.78390205097996
"2021-03-14","7 day R","2020-02-29","DE","quantile","0.025",2.58790510593458
"2021-03-14","7 day R","2020-02-29","DE","quantile","0.975",2.98695155966009
"2021-03-14","7 day R","2020-03-01","DE","point","NA",2.74577516593196
"2021-03-14","7 day R","2020-03-01","DE","quantile","0.025",2.57358519987538
"2021-03-14","7 day R","2020-03-01","DE","quantile","0.975",2.92346188837458
"2021-03-14","7 day R","2020-03-02","DE","point","NA",2.7640197587727
"2021-03-14","7 day R","2020-03-02","DE","quantile","0.025",2.61055659557619
"2021-03-14","7 day R","2020-03-02","DE","quantile","0.975",2.92180409484831
"2021-03-14","7 day R","2020-03-03","DE","point","NA",2.81563482689965
"2021-03-14","7 day R","2020-03-03","DE","quantile","0.025",2.67781009333567
"2021-03-14","7 day R","2020-03-03","DE","quantile","0.975",2.9568694437377
"2021-03-14","7 day R","2020-03-04","DE","point","NA",2.86833718262895
"2021-03-14","7 day R","2020-03-04","DE","quantile","0.025",2.74466901261021
"2021-03-14","7 day R","2020-03-04","DE","quantile","0.975",2.99469222245238
"2021-03-14","7 day R","2020-03-05","DE","point","NA",2.8940372997188
"2021-03-14","7 day R","2020-03-05","DE","quantile","0.025",2.78388782245777
"2021-03-14","7 day R","2020-03-05","DE","quantile","0.975",3.00629395195931
"2021-03-14","7 day R","2020-03-06","DE","point","NA",2.87349133245858
"2021-03-14","7 day R","2020-03-06","DE","quantile","0.025",2.77642500680048
"2021-03-14","7 day R","2020-03-06","DE","quantile","0.975",2.97220211098598
"2021-03-14","7 day R","2020-03-07","DE","point","NA",2.80074593260853
"2021-03-14","7 day R","2020-03-07","DE","quantile","0.025",2.71611343544832
"2021-03-14","7 day R","2020-03-07","DE","quantile","0.975",2.88665872620744
"2021-03-14","7 day R","2020-03-08","DE","point","NA",2.68319575590976
"2021-03-14","7 day R","2020-03-08","DE","quantile","0.025",2.60998155483951
"2021-03-14","7 day R","2020-03-08","DE","quantile","0.975",2.75740858709594
"2021-03-14","7 day R","2020-03-09","DE","point","NA",2.53600427378646
"2021-03-14","7 day R","2020-03-09","DE","quantile","0.025",2.47289472859253
"2021-03-14","7 day R","2020-03-09","DE","quantile","0.975",2.59989793561978
"2021-03-14","7 day R","2020-03-10","DE","point","NA",2.37663787560583
"2021-03-14","7 day R","2020-03-10","DE","quantile","0.025",2.32217659739986
"2021-03-14","7 day R","2020-03-10","DE","quantile","0.975",2.43172162967245
"2021-03-14","7 day R","2020-03-11","DE","point","NA",2.22004073637436
"2021-03-14","7 day R","2020-03-11","DE","quantile","0.025",2.17278794012085
"2021-03-14","7 day R","2020-03-11","DE","quantile","0.975",2.26779477532067
"2021-03-14","7 day R","2020-03-12","DE","point","NA",2.0762077389978
"2021-03-14","7 day R","2020-03-12","DE","quantile","0.025",2.03485497096363
"2021-03-14","7 day R","2020-03-12","DE","quantile","0.975",2.11797070576747
"2021-03-14","7 day R","2020-03-13","DE","point","NA",1.95046628234277
"2021-03-14","7 day R","2020-03-13","DE","quantile","0.025",1.91389130418005
"2021-03-14","7 day R","2020-03-13","DE","quantile","0.975",1.98738263563204
"2021-03-14","7 day R","2020-03-14","DE","point","NA",1.84438022337371
"2021-03-14","7 day R","2020-03-14","DE","quantile","0.025",1.81165986753755
"2021-03-14","7 day R","2020-03-14","DE","quantile","0.975",1.8773893596327
"2021-03-14","7 day R","2020-03-15","DE","point","NA",1.7563799627312
"2021-03-14","7 day R","2020-03-15","DE","quantile","0.025",1.7267824936331
"2021-03-14","7 day R","2020-03-15","DE","quantile","0.975",1.7862254477625
"2021-03-14","7 day R","2020-03-16","DE","point","NA",1.68243690897235
"2021-03-14","7 day R","2020-03-16","DE","quantile","0.025",1.65540433509498
"2021-03-14","7 day R","2020-03-16","DE","quantile","0.975",1.70968538384976
"2021-03-14","7 day R","2020-03-17","DE","point","NA",1.61727674236399
"2021-03-14","7 day R","2020-03-17","DE","quantile","0.025",1.59239815215283
"2021-03-14","7 day R","2020-03-17","DE","quantile","0.975",1.64234550049624
"2021-03-14","7 day R","2020-03-18","DE","point","NA",1.55593213517761
"2021-03-14","7 day R","2020-03-18","DE","quantile","0.025",1.53290910274414
"2021-03-14","7 day R","2020-03-18","DE","quantile","0.975",1.57912439759867
"2021-03-14","7 day R","2020-03-19","DE","point","NA",1.49510453365027
"2021-03-14","7 day R","2020-03-19","DE","quantile","0.025",1.47371311611083
"2021-03-14","7 day R","2020-03-19","DE","quantile","0.975",1.51664795147166
"2021-03-14","7 day R","2020-03-20","DE","point","NA",1.43352719080543
"2021-03-14","7 day R","2020-03-20","DE","quantile","0.025",1.41358554776573
"2021-03-14","7 day R","2020-03-20","DE","quantile","0.975",1.45360657596577
"2021-03-14","7 day R","2020-03-21","DE","point","NA",1.3713688333129
"2021-03-14","7 day R","2020-03-21","DE","quantile","0.025",1.35271673783779
"2021-03-14","7 day R","2020-03-21","DE","quantile","0.975",1.39014687487353
"2021-03-14","7 day R","2020-03-22","DE","point","NA",1.30943082546795
"2021-03-14","7 day R","2020-03-22","DE","quantile","0.025",1.29192023568366
"2021-03-14","7 day R","2020-03-22","DE","quantile","0.975",1.32705765460807
"2021-03-14","7 day R","2020-03-23","DE","point","NA",1.24869676056608
"2021-03-14","7 day R","2020-03-23","DE","quantile","0.025",1.23218843929481
"2021-03-14","7 day R","2020-03-23","DE","quantile","0.975",1.26531341216874
"2021-03-14","7 day R","2020-03-24","DE","point","NA",1.19029478716166
"2021-03-14","7 day R","2020-03-24","DE","quantile","0.025",1.17465628344995
"2021-03-14","7 day R","2020-03-24","DE","quantile","0.975",1.20603527188486
"2021-03-14","7 day R","2020-03-25","DE","point","NA",1.13542304721858
"2021-03-14","7 day R","2020-03-25","DE","quantile","0.025",1.12052731899565
"2021-03-14","7 day R","2020-03-25","DE","quantile","0.975",1.15041576948352
"2021-03-14","7 day R","2020-03-26","DE","point","NA",1.08498293042075
"2021-03-14","7 day R","2020-03-26","DE","quantile","0.025",1.07070927484951
"2021-03-14","7 day R","2020-03-26","DE","quantile","0.975",1.09934979002813
"2021-03-14","7 day R","2020-03-27","DE","point","NA",1.03927588284021
"2021-03-14","7 day R","2020-03-27","DE","quantile","0.025",1.02551282936937
"2021-03-14","7 day R","2020-03-27","DE","quantile","0.975",1.05312940636465
"2021-03-14","7 day R","2020-03-28","DE","point","NA",0.997967466777551
"2021-03-14","7 day R","2020-03-28","DE","quantile","0.025",0.9846159103461
"2021-03-14","7 day R","2020-03-28","DE","quantile","0.975",1.01140769447944
"2021-03-14","7 day R","2020-03-29","DE","point","NA",0.960404359617999
"2021-03-14","7 day R","2020-03-29","DE","quantile","0.025",0.947378497412176
"2021-03-14","7 day R","2020-03-29","DE","quantile","0.975",0.97351792882311
"2021-03-14","7 day R","2020-03-30","DE","point","NA",0.926063396331824
"2021-03-14","7 day R","2020-03-30","DE","quantile","0.025",0.913288424622383
"2021-03-14","7 day R","2020-03-30","DE","quantile","0.975",0.938925867399388
"2021-03-14","7 day R","2020-03-31","DE","point","NA",0.894631797569246
"2021-03-14","7 day R","2020-03-31","DE","quantile","0.025",0.882040863290289
"2021-03-14","7 day R","2020-03-31","DE","quantile","0.975",0.907310726794732
"2021-03-14","7 day R","2020-04-01","DE","point","NA",0.865842599662235
"2021-03-14","7 day R","2020-04-01","DE","quantile","0.025",0.853375003855851
"2021-03-14","7 day R","2020-04-01","DE","quantile","0.975",0.878399358164419
"2021-03-14","7 day R","2020-04-02","DE","point","NA",0.839399291215566
"2021-03-14","7 day R","2020-04-02","DE","quantile","0.025",0.826999602764812
"2021-03-14","7 day R","2020-04-02","DE","quantile","0.975",0.851889968999758
"2021-03-14","7 day R","2020-04-03","DE","point","NA",0.815113420345111
"2021-03-14","7 day R","2020-04-03","DE","quantile","0.025",0.802729885157952
"2021-03-14","7 day R","2020-04-03","DE","quantile","0.975",0.827590431495824
"2021-03-14","7 day R","2020-04-04","DE","point","NA",0.793224931809273
"2021-03-14","7 day R","2020-04-04","DE","quantile","0.025",0.780805415491614
"2021-03-14","7 day R","2020-04-04","DE","quantile","0.975",0.805741084925684
"2021-03-14","7 day R","2020-04-05","DE","point","NA",0.77456876816088
"2021-03-14","7 day R","2020-04-05","DE","quantile","0.025",0.762054987539019
"2021-03-14","7 day R","2020-04-05","DE","quantile","0.975",0.787183046201665
"2021-03-14","7 day R","2020-04-06","DE","point","NA",0.760241329782351
"2021-03-14","7 day R","2020-04-06","DE","quantile","0.025",0.747565484674432
"2021-03-14","7 day R","2020-04-06","DE","quantile","0.975",0.77302226276621
"2021-03-14","7 day R","2020-04-07","DE","point","NA",0.751092473805843
"2021-03-14","7 day R","2020-04-07","DE","quantile","0.025",0.738178636235738
"2021-03-14","7 day R","2020-04-07","DE","quantile","0.975",0.764116739692427
"2021-03-14","7 day R","2020-04-08","DE","point","NA",0.747339478172341
"2021-03-14","7 day R","2020-04-08","DE","quantile","0.025",0.734109586539142
"2021-03-14","7 day R","2020-04-08","DE","quantile","0.975",0.76068588124656
"2021-03-14","7 day R","2020-04-09","DE","point","NA",0.748460755652634
"2021-03-14","7 day R","2020-04-09","DE","quantile","0.025",0.734842936469524
"2021-03-14","7 day R","2020-04-09","DE","quantile","0.975",0.762201864584731
"2021-03-14","7 day R","2020-04-10","DE","point","NA",0.753331085003821
"2021-03-14","7 day R","2020-04-10","DE","quantile","0.025",0.739267520201876
"2021-03-14","7 day R","2020-04-10","DE","quantile","0.975",0.767525323740208
"2021-03-14","7 day R","2020-04-11","DE","point","NA",0.760420760477503
"2021-03-14","7 day R","2020-04-11","DE","quantile","0.025",0.745873573150648
"2021-03-14","7 day R","2020-04-11","DE","quantile","0.975",0.775106492103533
"2021-03-14","7 day R","2020-04-12","DE","point","NA",0.767978945704637
"2021-03-14","7 day R","2020-04-12","DE","quantile","0.025",0.752933525749336
"2021-03-14","7 day R","2020-04-12","DE","quantile","0.975",0.783171137975051
"2021-03-14","7 day R","2020-04-13","DE","point","NA",0.774332777862316
"2021-03-14","7 day R","2020-04-13","DE","quantile","0.025",0.758797040662378
"2021-03-14","7 day R","2020-04-13","DE","quantile","0.975",0.790023762283111
"2021-03-14","7 day R","2020-04-14","DE","point","NA",0.778351232593333
"2021-03-14","7 day R","2020-04-14","DE","quantile","0.025",0.762348930750364
"2021-03-14","7 day R","2020-04-14","DE","quantile","0.975",0.794517436755837
"2021-03-14","7 day R","2020-04-15","DE","point","NA",0.779685769005922
"2021-03-14","7 day R","2020-04-15","DE","quantile","0.025",0.763246091451825
"2021-03-14","7 day R","2020-04-15","DE","quantile","0.975",0.796298180393969
"2021-03-14","7 day R","2020-04-16","DE","point","NA",0.778594547769013
"2021-03-14","7 day R","2020-04-16","DE","quantile","0.025",0.761742971813966
"2021-03-14","7 day R","2020-04-16","DE","quantile","0.975",0.795627927104501
"2021-03-14","7 day R","2020-04-17","DE","point","NA",0.775548624406997
"2021-03-14","7 day R","2020-04-17","DE","quantile","0.025",0.758302456958721
"2021-03-14","7 day R","2020-04-17","DE","quantile","0.975",0.792986013926053
"2021-03-14","7 day R","2020-04-18","DE","point","NA",0.770906412004589
"2021-03-14","7 day R","2020-04-18","DE","quantile","0.025",0.753275076899708
"2021-03-14","7 day R","2020-04-18","DE","quantile","0.975",0.788738873437303
"2021-03-14","7 day R","2020-04-19","DE","point","NA",0.764960731241705
"2021-03-14","7 day R","2020-04-19","DE","quantile","0.025",0.746946551174064
"2021-03-14","7 day R","2020-04-19","DE","quantile","0.975",0.783186571028907
"2021-03-14","7 day R","2020-04-20","DE","point","NA",0.758153248627304
"2021-03-14","7 day R","2020-04-20","DE","quantile","0.025",0.73974991980606
"2021-03-14","7 day R","2020-04-20","DE","quantile","0.975",0.776779545459762
"2021-03-14","7 day R","2020-04-21","DE","point","NA",0.751073938690203
"2021-03-14","7 day R","2020-04-21","DE","quantile","0.025",0.732264596573349
"2021-03-14","7 day R","2020-04-21","DE","quantile","0.975",0.770118482045682
"2021-03-14","7 day R","2020-04-22","DE","point","NA",0.744461080247912
"2021-03-14","7 day R","2020-04-22","DE","quantile","0.025",0.725216073008526
"2021-03-14","7 day R","2020-04-22","DE","quantile","0.975",0.763954598728997
"2021-03-14","7 day R","2020-04-23","DE","point","NA",0.739253493642576
"2021-03-14","7 day R","2020-04-23","DE","quantile","0.025",0.719527380591258
"2021-03-14","7 day R","2020-04-23","DE","quantile","0.975",0.759242648016459
"2021-03-14","7 day R","2020-04-24","DE","point","NA",0.736556487850693
"2021-03-14","7 day R","2020-04-24","DE","quantile","0.025",0.716285482757934
"2021-03-14","7 day R","2020-04-24","DE","quantile","0.975",0.757106401876146
"2021-03-14","7 day R","2020-04-25","DE","point","NA",0.737642106739522
"2021-03-14","7 day R","2020-04-25","DE","quantile","0.025",0.716741811039298
"2021-03-14","7 day R","2020-04-25","DE","quantile","0.975",0.758838582175099
"2021-03-14","7 day R","2020-04-26","DE","point","NA",0.743651387770719
"2021-03-14","7 day R","2020-04-26","DE","quantile","0.025",0.72201955661552
"2021-03-14","7 day R","2020-04-26","DE","quantile","0.975",0.765598051048498
"2021-03-14","7 day R","2020-04-27","DE","point","NA",0.754987124307577
"2021-03-14","7 day R","2020-04-27","DE","quantile","0.025",0.732517205464192
"2021-03-14","7 day R","2020-04-27","DE","quantile","0.975",0.777791756646031
"2021-03-14","7 day R","2020-04-28","DE","point","NA",0.770885144892708
"2021-03-14","7 day R","2020-04-28","DE","quantile","0.025",0.747488826370308
"2021-03-14","7 day R","2020-04-28","DE","quantile","0.975",0.794636967301503
"2021-03-14","7 day R","2020-04-29","DE","point","NA",0.789281716243838
"2021-03-14","7 day R","2020-04-29","DE","quantile","0.025",0.764914871477049
"2021-03-14","7 day R","2020-04-29","DE","quantile","0.975",0.814025282471424
"2021-03-14","7 day R","2020-04-30","DE","point","NA",0.807150149815422
"2021-03-14","7 day R","2020-04-30","DE","quantile","0.025",0.781832272640754
"2021-03-14","7 day R","2020-04-30","DE","quantile","0.975",0.832865825276948
"2021-03-14","7 day R","2020-05-01","DE","point","NA",0.82135718748742
"2021-03-14","7 day R","2020-05-01","DE","quantile","0.025",0.795173367227804
"2021-03-14","7 day R","2020-05-01","DE","quantile","0.975",0.847959232028768
"2021-03-14","7 day R","2020-05-02","DE","point","NA",0.829692203279519
"2021-03-14","7 day R","2020-05-02","DE","quantile","0.025",0.802773494660436
"2021-03-14","7 day R","2020-05-02","DE","quantile","0.975",0.857048626695596
"2021-03-14","7 day R","2020-05-03","DE","point","NA",0.831517894069502
"2021-03-14","7 day R","2020-05-03","DE","quantile","0.025",0.804007109185698
"2021-03-14","7 day R","2020-05-03","DE","quantile","0.975",0.859485005071438
"2021-03-14","7 day R","2020-05-04","DE","point","NA",0.82805526771629
"2021-03-14","7 day R","2020-05-04","DE","quantile","0.025",0.800066784410878
"2021-03-14","7 day R","2020-05-04","DE","quantile","0.975",0.85651820930231
"2021-03-14","7 day R","2020-05-05","DE","point","NA",0.822064653072373
"2021-03-14","7 day R","2020-05-05","DE","quantile","0.025",0.793650820244823
"2021-03-14","7 day R","2020-05-05","DE","quantile","0.975",0.850971229226537
"2021-03-14","7 day R","2020-05-06","DE","point","NA",0.816921560692478
"2021-03-14","7 day R","2020-05-06","DE","quantile","0.025",0.788058174586058
"2021-03-14","7 day R","2020-05-06","DE","quantile","0.975",0.846296806310464
"2021-03-14","7 day R","2020-05-07","DE","point","NA",0.815710159495994
"2021-03-14","7 day R","2020-05-07","DE","quantile","0.025",0.786302579472846
"2021-03-14","7 day R","2020-05-07","DE","quantile","0.975",0.845650066183227
"2021-03-14","7 day R","2020-05-08","DE","point","NA",0.820272583013598
"2021-03-14","7 day R","2020-05-08","DE","quantile","0.025",0.790184156061644
"2021-03-14","7 day R","2020-05-08","DE","quantile","0.975",0.8509153489299
"2021-03-14","7 day R","2020-05-09","DE","point","NA",0.830686745259938
"2021-03-14","7 day R","2020-05-09","DE","quantile","0.025",0.799781321153274
"2021-03-14","7 day R","2020-05-09","DE","quantile","0.975",0.862169843014258
"2021-03-14","7 day R","2020-05-10","DE","point","NA",0.845365936516026
"2021-03-14","7 day R","2020-05-10","DE","quantile","0.025",0.81355009315666
"2021-03-14","7 day R","2020-05-10","DE","quantile","0.975",0.877783490774061
"2021-03-14","7 day R","2020-05-11","DE","point","NA",0.861324778931296
"2021-03-14","7 day R","2020-05-11","DE","quantile","0.025",0.828582316928171
"2021-03-14","7 day R","2020-05-11","DE","quantile","0.975",0.894692824336206
"2021-03-14","7 day R","2020-05-12","DE","point","NA",0.874864453524553
"2021-03-14","7 day R","2020-05-12","DE","quantile","0.025",0.841271848217467
"2021-03-14","7 day R","2020-05-12","DE","quantile","0.975",0.909105485654017
"2021-03-14","7 day R","2020-05-13","DE","point","NA",0.882791297081511
"2021-03-14","7 day R","2020-05-13","DE","quantile","0.025",0.848502478434383
"2021-03-14","7 day R","2020-05-13","DE","quantile","0.975",0.91774978390133
"2021-03-14","7 day R","2020-05-14","DE","point","NA",0.883414869094151
"2021-03-14","7 day R","2020-05-14","DE","quantile","0.025",0.848620736510931
"2021-03-14","7 day R","2020-05-14","DE","quantile","0.975",0.918898257785371
"2021-03-14","7 day R","2020-05-15","DE","point","NA",0.877183349219954
"2021-03-14","7 day R","2020-05-15","DE","quantile","0.025",0.842056585516888
"2021-03-14","7 day R","2020-05-15","DE","quantile","0.975",0.913017839113923
"2021-03-14","7 day R","2020-05-16","DE","point","NA",0.866590064151339
"2021-03-14","7 day R","2020-05-16","DE","quantile","0.025",0.831233344531902
"2021-03-14","7 day R","2020-05-16","DE","quantile","0.975",0.902672851300042
"2021-03-14","7 day R","2020-05-17","DE","point","NA",0.85486702858986
"2021-03-14","7 day R","2020-05-17","DE","quantile","0.025",0.819292211204625
"2021-03-14","7 day R","2020-05-17","DE","quantile","0.975",0.891187288876561
"2021-03-14","7 day R","2020-05-18","DE","point","NA",0.844548451389032
"2021-03-14","7 day R","2020-05-18","DE","quantile","0.025",0.80869224468655
"2021-03-14","7 day R","2020-05-18","DE","quantile","0.975",0.881171522597338
"2021-03-14","7 day R","2020-05-19","DE","point","NA",0.836854809493697
"2021-03-14","7 day R","2020-05-19","DE","quantile","0.025",0.800613763117725
"2021-03-14","7 day R","2020-05-19","DE","quantile","0.975",0.873886816440387
"2021-03-14","7 day R","2020-05-20","DE","point","NA",0.831558151027161
"2021-03-14","7 day R","2020-05-20","DE","quantile","0.025",0.794829592451793
"2021-03-14","7 day R","2020-05-20","DE","quantile","0.975",0.869104628808374
"2021-03-14","7 day R","2020-05-21","DE","point","NA",0.827524598003407
"2021-03-14","7 day R","2020-05-21","DE","quantile","0.025",0.790235053121657
"2021-03-14","7 day R","2020-05-21","DE","quantile","0.975",0.865661735870282
"2021-03-14","7 day R","2020-05-22","DE","point","NA",0.823764871026586
"2021-03-14","7 day R","2020-05-22","DE","quantile","0.025",0.785871085020713
"2021-03-14","7 day R","2020-05-22","DE","quantile","0.975",0.862538360032131
"2021-03-14","7 day R","2020-05-23","DE","point","NA",0.820018026389141
"2021-03-14","7 day R","2020-05-23","DE","quantile","0.025",0.781489256104518
"2021-03-14","7 day R","2020-05-23","DE","quantile","0.975",0.859460846308426
"2021-03-14","7 day R","2020-05-24","DE","point","NA",0.817104613912874
"2021-03-14","7 day R","2020-05-24","DE","quantile","0.025",0.777892740919232
"2021-03-14","7 day R","2020-05-24","DE","quantile","0.975",0.857267101256989
"2021-03-14","7 day R","2020-05-25","DE","point","NA",0.817116157887021
"2021-03-14","7 day R","2020-05-25","DE","quantile","0.025",0.777119837730721
"2021-03-14","7 day R","2020-05-25","DE","quantile","0.975",0.858101981746691
"2021-03-14","7 day R","2020-05-26","DE","point","NA",0.822416709864335
"2021-03-14","7 day R","2020-05-26","DE","quantile","0.025",0.781472016796882
"2021-03-14","7 day R","2020-05-26","DE","quantile","0.975",0.864392149109874
"2021-03-14","7 day R","2020-05-27","DE","point","NA",0.83407210489899
"2021-03-14","7 day R","2020-05-27","DE","quantile","0.025",0.791989662794662
"2021-03-14","7 day R","2020-05-27","DE","quantile","0.975",0.877228527049897
"2021-03-14","7 day R","2020-05-28","DE","point","NA",0.85078428054906
"2021-03-14","7 day R","2020-05-28","DE","quantile","0.025",0.807422002841302
"2021-03-14","7 day R","2020-05-28","DE","quantile","0.975",0.895264753207268
"2021-03-14","7 day R","2020-05-29","DE","point","NA",0.868933732144355
"2021-03-14","7 day R","2020-05-29","DE","quantile","0.025",0.824270675299511
"2021-03-14","7 day R","2020-05-29","DE","quantile","0.975",0.914758558220073
"2021-03-14","7 day R","2020-05-30","DE","point","NA",0.883976218257182
"2021-03-14","7 day R","2020-05-30","DE","quantile","0.025",0.83814258132832
"2021-03-14","7 day R","2020-05-30","DE","quantile","0.975",0.931012779776427
"2021-03-14","7 day R","2020-05-31","DE","point","NA",0.892537226656474
"2021-03-14","7 day R","2020-05-31","DE","quantile","0.025",0.845775872399081
"2021-03-14","7 day R","2020-05-31","DE","quantile","0.975",0.940539032021731
"2021-03-14","7 day R","2020-06-01","DE","point","NA",0.893711980030442
"2021-03-14","7 day R","2020-06-01","DE","quantile","0.025",0.846293897587851
"2021-03-14","7 day R","2020-06-01","DE","quantile","0.975",0.942404362091958
"2021-03-14","7 day R","2020-06-02","DE","point","NA",0.889573179083897
