data_version,target,date,location,label,type,quantile,value
2020-12-07,7 day R,2020-05-09,AT,estimate,point,NA,1.09429619826548
2020-12-07,7 day R,2020-05-09,DE,estimate,point,NA,0.830636775613657
2020-12-07,7 day R,2020-05-09,CH,estimate,point,NA,0.725826942122919
2020-12-07,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.24145273312066
2020-12-07,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.862459375999375
2020-12-07,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.834704728344788
2020-12-07,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.929217065772536
2020-12-07,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813426636719205
2020-12-07,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.621219617140785
2020-12-07,7 day R,2020-05-10,AT,estimate,point,NA,1.06378279642833
2020-12-07,7 day R,2020-05-10,DE,estimate,point,NA,0.845587767698387
2020-12-07,7 day R,2020-05-10,CH,estimate,point,NA,0.725962515809781
2020-12-07,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.20731532217708
2020-12-07,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.878363704328315
2020-12-07,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.838745564357901
2020-12-07,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.893782242172051
2020-12-07,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.828304779169264
2020-12-07,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.61338243300662
2020-12-07,7 day R,2020-05-11,AT,estimate,point,NA,1.02452840813238
2020-12-07,7 day R,2020-05-11,DE,estimate,point,NA,0.861400950167307
2020-12-07,7 day R,2020-05-11,CH,estimate,point,NA,0.721110040138935
2020-12-07,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.1640693331398
2020-12-07,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.895136369789005
2020-12-07,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.837424488202061
2020-12-07,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.853942122825572
2020-12-07,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.840357148227145
2020-12-07,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.601988093896417
2020-12-07,7 day R,2020-05-12,AT,estimate,point,NA,0.980903658558694
2020-12-07,7 day R,2020-05-12,DE,estimate,point,NA,0.874299756527087
2020-12-07,7 day R,2020-05-12,CH,estimate,point,NA,0.71243113636653
2020-12-07,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.11653571689077
2020-12-07,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.908904945208474
2020-12-07,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.83203852830919
2020-12-07,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.813628605123309
2020-12-07,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.846624375440101
2020-12-07,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.588682641188556
2020-12-07,7 day R,2020-05-13,AT,estimate,point,NA,0.937212574730778
2020-12-07,7 day R,2020-05-13,DE,estimate,point,NA,0.881250711370161
2020-12-07,7 day R,2020-05-13,CH,estimate,point,NA,0.701764269359853
2020-12-07,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.06940646987106
2020-12-07,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916561315153351
2020-12-07,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.824633488458425
2020-12-07,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.776249840954017
2020-12-07,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.845872049947936
2020-12-07,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.575422630060987
2020-12-07,7 day R,2020-05-14,AT,estimate,point,NA,0.897159902304209
2020-12-07,7 day R,2020-05-14,DE,estimate,point,NA,0.880992148988435
2020-12-07,7 day R,2020-05-14,CH,estimate,point,NA,0.691304531551547
2020-12-07,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.02669321125085
2020-12-07,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.91681658216201
2020-12-07,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.81765922359854
2020-12-07,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.744367067816097
2020-12-07,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.839064893310238
2020-12-07,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.564027539550309
2020-12-07,7 day R,2020-05-15,AT,estimate,point,NA,0.863517315764386
2020-12-07,7 day R,2020-05-15,DE,estimate,point,NA,0.874519936799929
2020-12-07,7 day R,2020-05-15,CH,estimate,point,NA,0.683112091702308
2020-12-07,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.991383491545826
2020-12-07,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.910698376104154
2020-12-07,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.813432356255545
2020-12-07,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.719524503906302
2020-12-07,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.828793609642647
2020-12-07,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.556178670085203
2020-12-07,7 day R,2020-05-16,AT,estimate,point,NA,0.837945863617419
2020-12-07,7 day R,2020-05-16,DE,estimate,point,NA,0.864500123193253
2020-12-07,7 day R,2020-05-16,CH,estimate,point,NA,0.679102577700166
2020-12-07,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.965256195608234
2020-12-07,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.900949122803624
2020-12-07,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.81411596784732
2020-12-07,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.702140004519817
2020-12-07,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.817927631129755
2020-12-07,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.55373499392082
2020-12-07,7 day R,2020-05-17,AT,estimate,point,NA,0.82087628678395
2020-12-07,7 day R,2020-05-17,DE,estimate,point,NA,0.853887599512241
2020-12-07,7 day R,2020-05-17,CH,estimate,point,NA,0.681389198478667
2020-12-07,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.948751752478955
2020-12-07,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.890610307424528
2020-12-07,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.822085781578621
2020-12-07,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.691845215623164
2020-12-07,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.808473979713272
2020-12-07,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.558575861590116
2020-12-07,7 day R,2020-05-18,AT,estimate,point,NA,0.811871300123424
2020-12-07,7 day R,2020-05-18,DE,estimate,point,NA,0.844753325863178
2020-12-07,7 day R,2020-05-18,CH,estimate,point,NA,0.692102250361021
2020-12-07,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.941356794169461
2020-12-07,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.881817749537896
2020-12-07,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.839723966324695
2020-12-07,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.687661695925657
2020-12-07,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.801191162194739
2020-12-07,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.571858658613391
2020-12-07,7 day R,2020-05-19,AT,estimate,point,NA,0.809814155982725
2020-12-07,7 day R,2020-05-19,DE,estimate,point,NA,0.837884329262625
2020-12-07,7 day R,2020-05-19,CH,estimate,point,NA,0.712540105797195
2020-12-07,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.941805731498002
2020-12-07,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.875387520536494
2020-12-07,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.868459814914321
2020-12-07,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.688011386480658
2020-12-07,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.795696172415725
2020-12-07,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.592930659536334
2020-12-07,7 day R,2020-05-20,AT,estimate,point,NA,0.812920570548374
2020-12-07,7 day R,2020-05-20,DE,estimate,point,NA,0.832891367788906
2020-12-07,7 day R,2020-05-20,CH,estimate,point,NA,0.741912091453944
2020-12-07,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.9480950355726
2020-12-07,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.870924265163275
2020-12-07,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.907339279688847
2020-12-07,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.691309555932158
2020-12-07,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790965440802206
2020-12-07,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.619026838786176
2020-12-07,7 day R,2020-05-21,AT,estimate,point,NA,0.819387381084444
2020-12-07,7 day R,2020-05-21,DE,estimate,point,NA,0.828722915585211
2020-12-07,7 day R,2020-05-21,CH,estimate,point,NA,0.776965889998021
2020-12-07,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.958188898685108
2020-12-07,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.8673483547319
2020-12-07,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.952579926190839
2020-12-07,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.696728587010663
2020-12-07,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786209372311684
2020-12-07,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.646357246330482
2020-12-07,7 day R,2020-05-22,AT,estimate,point,NA,0.828236545007938
2020-12-07,7 day R,2020-05-22,DE,estimate,point,NA,0.824563953898583
2020-12-07,7 day R,2020-05-22,CH,estimate,point,NA,0.813219658952532
2020-12-07,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.970945258362846
2020-12-07,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863819127610902
2020-12-07,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.998952747169648
2020-12-07,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.704486179650314
2020-12-07,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781452859002562
2020-12-07,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.671596138032468
2020-12-07,7 day R,2020-05-23,AT,estimate,point,NA,0.839644080257716
2020-12-07,7 day R,2020-05-23,DE,estimate,point,NA,0.820435110656199
2020-12-07,7 day R,2020-05-23,CH,estimate,point,NA,0.846699710579333
2020-12-07,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.986486980786527
2020-12-07,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.860352833660688
2020-12-07,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.04178167033993
2020-12-07,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.715918154605839
2020-12-07,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.777843902562648
2020-12-07,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.692715841139556
2020-12-07,7 day R,2020-05-24,AT,estimate,point,NA,0.855024001365267
2020-12-07,7 day R,2020-05-24,DE,estimate,point,NA,0.817512297041544
2020-12-07,7 day R,2020-05-24,CH,estimate,point,NA,0.874956491771934
2020-12-07,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.00629679701232
2020-12-07,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.858153351796137
2020-12-07,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.07815704264997
2020-12-07,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.732452018600972
2020-12-07,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.777563911074538
2020-12-07,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.70896018229106
2020-12-07,7 day R,2020-05-25,AT,estimate,point,NA,0.87589504514374
2020-12-07,7 day R,2020-05-25,DE,estimate,point,NA,0.818035590084494
2020-12-07,7 day R,2020-05-25,CH,estimate,point,NA,0.897078157487248
2020-12-07,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.03197506404401
2020-12-07,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.859519568515344
2020-12-07,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.10699756272324
2020-12-07,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.754406409590518
2020-12-07,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782675142794205
2020-12-07,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.720821875520705
2020-12-07,7 day R,2020-05-26,AT,estimate,point,NA,0.902541742887514
2020-12-07,7 day R,2020-05-26,DE,estimate,point,NA,0.824124042475079
2020-12-07,7 day R,2020-05-26,CH,estimate,point,NA,0.913657259707709
2020-12-07,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.06375918073379
2020-12-07,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.86662731844719
2020-12-07,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.12900390799031
2020-12-07,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.780855453299608
2020-12-07,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.793614351520834
2020-12-07,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.73040121796816
2020-12-07,7 day R,2020-05-27,AT,estimate,point,NA,0.93384791900557
2020-12-07,7 day R,2020-05-27,DE,estimate,point,NA,0.836222141575018
2020-12-07,7 day R,2020-05-27,CH,estimate,point,NA,0.927158325117952
2020-12-07,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.10032431482069
2020-12-07,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.879928345163225
2020-12-07,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.14702647069697
2020-12-07,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.809539064782066
2020-12-07,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.808770079775192
2020-12-07,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.741298553709891
2020-12-07,7 day R,2020-05-28,AT,estimate,point,NA,0.967209081830448
2020-12-07,7 day R,2020-05-28,DE,estimate,point,NA,0.852658428308871
2020-12-07,7 day R,2020-05-28,CH,estimate,point,NA,0.941754773512011
2020-12-07,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.13869971840809
2020-12-07,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.897690048065074
2020-12-07,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.16583650000813
2020-12-07,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.836890719057352
2020-12-07,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824800760062014
2020-12-07,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.757408608572835
2020-12-07,7 day R,2020-05-29,AT,estimate,point,NA,0.998598461482482
2020-12-07,7 day R,2020-05-29,DE,estimate,point,NA,0.869972544265212
2020-12-07,7 day R,2020-05-29,CH,estimate,point,NA,0.961919920814567
2020-12-07,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.17437806294653
2020-12-07,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.916331615785904
2020-12-07,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.190503169223
2020-12-07,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.858765415691738
2020-12-07,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.837804416831796
2020-12-07,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.7811812307601
2020-12-07,7 day R,2020-05-30,AT,estimate,point,NA,1.02340834937305
2020-12-07,7 day R,2020-05-30,DE,estimate,point,NA,0.884125386186299
2020-12-07,7 day R,2020-05-30,CH,estimate,point,NA,0.990407887447818
2020-12-07,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.20227637565356
2020-12-07,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931675133264887
2020-12-07,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.22408463661908
2020-12-07,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.871417211582614
2020-12-07,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.845041543851237
2020-12-07,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.812653411620965
2020-12-07,7 day R,2020-05-31,AT,estimate,point,NA,1.03755467695455
2020-12-07,7 day R,2020-05-31,DE,estimate,point,NA,0.892281408793305
2020-12-07,7 day R,2020-05-31,CH,estimate,point,NA,1.0271279681902
2020-12-07,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.21797302478127
2020-12-07,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.940787965335105
2020-12-07,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.26633963965524
2020-12-07,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.872963146349451
2020-12-07,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.845730147233465
2020-12-07,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.84980598986416
2020-12-07,7 day R,2020-06-01,AT,estimate,point,NA,1.03908485270282
2020-12-07,7 day R,2020-06-01,DE,estimate,point,NA,0.893635093929867
2020-12-07,7 day R,2020-06-01,CH,estimate,point,NA,1.06957239504813
2020-12-07,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.21946166137416
2020-12-07,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.942841123373629
2020-12-07,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.31423107197804
2020-12-07,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.864650759814051
2020-12-07,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.841675760745105
2020-12-07,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.889235331714534
2020-12-07,7 day R,2020-06-02,AT,estimate,point,NA,1.02953899096164
2020-12-07,7 day R,2020-06-02,DE,estimate,point,NA,0.890060180017284
2020-12-07,7 day R,2020-06-02,CH,estimate,point,NA,1.11365601752208
2020-12-07,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.20860393872141
2020-12-07,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.939777707384643
2020-12-07,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.36294811648936
2020-12-07,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.850286792055244
2020-12-07,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838302931771306
2020-12-07,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.926638278841692
2020-12-07,7 day R,2020-06-03,AT,estimate,point,NA,1.013284182108
2020-12-07,7 day R,2020-06-03,DE,estimate,point,NA,0.887166308890345
2020-12-07,7 day R,2020-06-03,CH,estimate,point,NA,1.15436504539406
2020-12-07,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19036290570742
2020-12-07,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.937394258753646
2020-12-07,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.40673598756743
2020-12-07,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.834889478071894
2020-12-07,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.843966870585298
2020-12-07,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.957078646089421
2020-12-07,7 day R,2020-06-04,AT,estimate,point,NA,0.995995060457174
2020-12-07,7 day R,2020-06-04,DE,estimate,point,NA,0.893583071514579
2020-12-07,7 day R,2020-06-04,CH,estimate,point,NA,1.18613956663394
2020-12-07,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1711029516426401
2020-12-07,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944596436200258
2020-12-07,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.43940660604453
2020-12-07,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.823495474662322
2020-12-07,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.867823646497564
2020-12-07,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.975759347166429
2020-12-07,7 day R,2020-06-05,AT,estimate,point,NA,0.983311527768772
2020-12-07,7 day R,2020-06-05,DE,estimate,point,NA,0.918747348253768
2020-12-07,7 day R,2020-06-05,CH,estimate,point,NA,1.20377321667897
2020-12-07,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.15709056033916
2020-12-07,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971102437128622
2020-12-07,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.4553695405973
2020-12-07,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.819710122399447
2020-12-07,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.916482686076064
2020-12-07,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.980501336995139
2020-12-07,7 day R,2020-06-06,AT,estimate,point,NA,0.979230168345672
2020-12-07,7 day R,2020-06-06,DE,estimate,point,NA,0.96942057314124
2020-12-07,7 day R,2020-06-06,CH,estimate,point,NA,1.20514788455332
2020-12-07,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.1527225024723
2020-12-07,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02382383966619
2020-12-07,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.45261895017479
2020-12-07,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.825390876345907
2020-12-07,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990230837097099
2020-12-07,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.973636154882564
2020-12-07,7 day R,2020-06-07,AT,estimate,point,NA,0.985745381868293
2020-12-07,7 day R,2020-06-07,DE,estimate,point,NA,1.04577143315812
2020-12-07,7 day R,2020-06-07,CH,estimate,point,NA,1.19325103550377
2020-12-07,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.16012357022259
2020-12-07,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1028061206425
2020-12-07,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.43486647026818
2020-12-07,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.840530314672925
2020-12-07,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08149317599693
2020-12-07,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.961232721755534
2020-12-07,7 day R,2020-06-08,AT,estimate,point,NA,1.00272568256328
2020-12-07,7 day R,2020-06-08,DE,estimate,point,NA,1.13980799145519
2020-12-07,7 day R,2020-06-08,CH,estimate,point,NA,1.17520388417774
2020-12-07,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.1790181797142
2020-12-07,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19963247850467
2020-12-07,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.41035559084872
2020-12-07,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.862632267458379
2020-12-07,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17594549802443
2020-12-07,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.950184841691749
2020-12-07,7 day R,2020-06-09,AT,estimate,point,NA,1.02725657991161
2020-12-07,7 day R,2020-06-09,DE,estimate,point,NA,1.23660049597742
2020-12-07,7 day R,2020-06-09,CH,estimate,point,NA,1.15893174716035
2020-12-07,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.20604446176091
2020-12-07,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29875928546362
2020-12-07,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.38809731297596
2020-12-07,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.887539852910238
2020-12-07,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25593858632235
2020-12-07,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.94552851689126
2020-12-07,7 day R,2020-06-10,AT,estimate,point,NA,1.05459227223935
2020-12-07,7 day R,2020-06-10,DE,estimate,point,NA,1.31790901401626
2020-12-07,7 day R,2020-06-10,CH,estimate,point,NA,1.15013514670613
2020-12-07,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.23583609717814
2020-12-07,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38135078694141
2020-12-07,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.37448296322297
2020-12-07,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.910873023666353
2020-12-07,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30625794577265
2020-12-07,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.949531757253086
2020-12-07,7 day R,2020-06-11,AT,estimate,point,NA,1.07978716427367
2020-12-07,7 day R,2020-06-11,DE,estimate,point,NA,1.36816921192007
2020-12-07,7 day R,2020-06-11,CH,estimate,point,NA,1.15128138671088
2020-12-07,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26285631372072
2020-12-07,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.4314937830541
2020-12-07,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.37217602982024
2020-12-07,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.929551987254884
2020-12-07,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31908522460686
2020-12-07,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.963312546885545
2020-12-07,7 day R,2020-06-12,AT,estimate,point,NA,1.09940715568835
2020-12-07,7 day R,2020-06-12,DE,estimate,point,NA,1.37956632653071
2020-12-07,7 day R,2020-06-12,CH,estimate,point,NA,1.16343251435541
2020-12-07,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28330458333056
2020-12-07,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44138408292863
2020-12-07,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.38215785026366
2020-12-07,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.943519316609038
2020-12-07,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29567207185882
2020-12-07,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.988779662446755
2020-12-07,7 day R,2020-06-13,AT,estimate,point,NA,1.11341380396676
2020-12-07,7 day R,2020-06-13,DE,estimate,point,NA,1.35365852608601
2020-12-07,7 day R,2020-06-13,CH,estimate,point,NA,1.18843287068111
2020-12-07,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.29716529740675
2020-12-07,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41289651566707
2020-12-07,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4061732597971
2020-12-07,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.955786450557343
2020-12-07,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24463866662153
2020-12-07,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.02813231728579
2020-12-07,7 day R,2020-06-14,AT,estimate,point,NA,1.12517580991866
2020-12-07,7 day R,2020-06-14,DE,estimate,point,NA,1.29952792247575
2020-12-07,7 day R,2020-06-14,CH,estimate,point,NA,1.22838080294673
2020-12-07,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.30818012486719
2020-12-07,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35558494240146
2020-12-07,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.44618246861055
2020-12-07,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.971107212204088
2020-12-07,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17788225856901
2020-12-07,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.08210980463699
2020-12-07,7 day R,2020-06-15,AT,estimate,point,NA,1.13995647245414
2020-12-07,7 day R,2020-06-15,DE,estimate,point,NA,1.22952986380666
2020-12-07,7 day R,2020-06-15,CH,estimate,point,NA,1.28371042255439
2020-12-07,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.3221402936916
2020-12-07,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28227010586861
2020-12-07,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.5022772353211
2020-12-07,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.994597429050003
2020-12-07,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10642816313148
