"data_version","target","date","location","type","quantile","value"
"2021-12-28","7 day R","2020-03-21","DE","quantile","0.975",1.39222806678042
"2021-12-28","7 day R","2020-03-22","DE","point","NA",1.31018458511056
"2021-12-28","7 day R","2020-03-22","DE","quantile","0.025",1.2925159748092
"2021-12-28","7 day R","2020-03-22","DE","quantile","0.975",1.32797148076395
"2021-12-28","7 day R","2020-03-23","DE","point","NA",1.24776931825789
"2021-12-28","7 day R","2020-03-23","DE","quantile","0.025",1.23112562514896
"2021-12-28","7 day R","2020-03-23","DE","quantile","0.975",1.26452321399618
"2021-12-28","7 day R","2020-03-24","DE","point","NA",1.1874744469612
"2021-12-28","7 day R","2020-03-24","DE","quantile","0.025",1.17172189727896
"2021-12-28","7 day R","2020-03-24","DE","quantile","0.975",1.20333072284034
"2021-12-28","7 day R","2020-03-25","DE","point","NA",1.13094607857193
"2021-12-28","7 day R","2020-03-25","DE","quantile","0.025",1.11595298580806
"2021-12-28","7 day R","2020-03-25","DE","quantile","0.975",1.14603783329492
"2021-12-28","7 day R","2020-03-26","DE","point","NA",1.07958036550413
"2021-12-28","7 day R","2020-03-26","DE","quantile","0.025",1.06521804201078
"2021-12-28","7 day R","2020-03-26","DE","quantile","0.975",1.0940375338313
"2021-12-28","7 day R","2020-03-27","DE","point","NA",1.03391713636845
"2021-12-28","7 day R","2020-03-27","DE","quantile","0.025",1.02006482375826
"2021-12-28","7 day R","2020-03-27","DE","quantile","0.975",1.04786157843423
"2021-12-28","7 day R","2020-03-28","DE","point","NA",0.993500174471667
"2021-12-28","7 day R","2020-03-28","DE","quantile","0.025",0.980050951078889
"2021-12-28","7 day R","2020-03-28","DE","quantile","0.975",1.00703978285548
"2021-12-28","7 day R","2020-03-29","DE","point","NA",0.957207683679658
"2021-12-28","7 day R","2020-03-29","DE","quantile","0.025",0.944072039127977
"2021-12-28","7 day R","2020-03-29","DE","quantile","0.975",0.970432824860929
"2021-12-28","7 day R","2020-03-30","DE","point","NA",0.923938107186414
"2021-12-28","7 day R","2020-03-30","DE","quantile","0.025",0.91104249227956
"2021-12-28","7 day R","2020-03-30","DE","quantile","0.975",0.936923094220995
"2021-12-28","7 day R","2020-03-31","DE","point","NA",0.893022347211475
"2021-12-28","7 day R","2020-03-31","DE","quantile","0.025",0.880304407987929
"2021-12-28","7 day R","2020-03-31","DE","quantile","0.975",0.905830234875518
"2021-12-28","7 day R","2020-04-01","DE","point","NA",0.864184866502671
"2021-12-28","7 day R","2020-04-01","DE","quantile","0.025",0.851588744938154
"2021-12-28","7 day R","2020-04-01","DE","quantile","0.975",0.87687218116708
"2021-12-28","7 day R","2020-04-02","DE","point","NA",0.837407959253399
"2021-12-28","7 day R","2020-04-02","DE","quantile","0.025",0.824880790684209
"2021-12-28","7 day R","2020-04-02","DE","quantile","0.975",0.850028227233215
"2021-12-28","7 day R","2020-04-03","DE","point","NA",0.812838660509841
"2021-12-28","7 day R","2020-04-03","DE","quantile","0.025",0.800328150017636
"2021-12-28","7 day R","2020-04-03","DE","quantile","0.975",0.825444850203202
"2021-12-28","7 day R","2020-04-04","DE","point","NA",0.790932424175019
"2021-12-28","7 day R","2020-04-04","DE","quantile","0.025",0.778383568099333
"2021-12-28","7 day R","2020-04-04","DE","quantile","0.975",0.803580236624055
"2021-12-28","7 day R","2020-04-05","DE","point","NA",0.772534174118041
"2021-12-28","7 day R","2020-04-05","DE","quantile","0.025",0.759885250628274
"2021-12-28","7 day R","2020-04-05","DE","quantile","0.975",0.785286059016397
"2021-12-28","7 day R","2020-04-06","DE","point","NA",0.758621554067776
"2021-12-28","7 day R","2020-04-06","DE","quantile","0.025",0.745802132221953
"2021-12-28","7 day R","2020-04-06","DE","quantile","0.975",0.771548699498024
"2021-12-28","7 day R","2020-04-07","DE","point","NA",0.74987860849867
"2021-12-28","7 day R","2020-04-07","DE","quantile","0.025",0.736811672819457
"2021-12-28","7 day R","2020-04-07","DE","quantile","0.975",0.76305880251741
"2021-12-28","7 day R","2020-04-08","DE","point","NA",0.746386330932572
"2021-12-28","7 day R","2020-04-08","DE","quantile","0.025",0.732994248113859
"2021-12-28","7 day R","2020-04-08","DE","quantile","0.975",0.759897966253128
"2021-12-28","7 day R","2020-04-09","DE","point","NA",0.747546585416991
"2021-12-28","7 day R","2020-04-09","DE","quantile","0.025",0.733758958917886
"2021-12-28","7 day R","2020-04-09","DE","quantile","0.975",0.761460765920118
"2021-12-28","7 day R","2020-04-10","DE","point","NA",0.752231085069304
"2021-12-28","7 day R","2020-04-10","DE","quantile","0.025",0.737991874051364
"2021-12-28","7 day R","2020-04-10","DE","quantile","0.975",0.766604467920601
"2021-12-28","7 day R","2020-04-11","DE","point","NA",0.759032067799884
"2021-12-28","7 day R","2020-04-11","DE","quantile","0.025",0.744304125099546
"2021-12-28","7 day R","2020-04-11","DE","quantile","0.975",0.773902298436098
"2021-12-28","7 day R","2020-04-12","DE","point","NA",0.766399035893399
"2021-12-28","7 day R","2020-04-12","DE","quantile","0.025",0.751166470893758
"2021-12-28","7 day R","2020-04-12","DE","quantile","0.975",0.781782378881054
"2021-12-28","7 day R","2020-04-13","DE","point","NA",0.772827385082406
"2021-12-28","7 day R","2020-04-13","DE","quantile","0.025",0.757095034674077
"2021-12-28","7 day R","2020-04-13","DE","quantile","0.975",0.788719270652453
"2021-12-28","7 day R","2020-04-14","DE","point","NA",0.777197285869898
"2021-12-28","7 day R","2020-04-14","DE","quantile","0.025",0.760985703950308
"2021-12-28","7 day R","2020-04-14","DE","quantile","0.975",0.793577360327489
"2021-12-28","7 day R","2020-04-15","DE","point","NA",0.778970465333148
"2021-12-28","7 day R","2020-04-15","DE","quantile","0.025",0.762307880244794
"2021-12-28","7 day R","2020-04-15","DE","quantile","0.975",0.795810690448815
"2021-12-28","7 day R","2020-04-16","DE","point","NA",0.778138223992846
"2021-12-28","7 day R","2020-04-16","DE","quantile","0.025",0.761052511801449
"2021-12-28","7 day R","2020-04-16","DE","quantile","0.975",0.795410965685982
"2021-12-28","7 day R","2020-04-17","DE","point","NA",0.775057399241942
"2021-12-28","7 day R","2020-04-17","DE","quantile","0.025",0.757569997457767
"2021-12-28","7 day R","2020-04-17","DE","quantile","0.975",0.792741566814239
"2021-12-28","7 day R","2020-04-18","DE","point","NA",0.770186818808464
"2021-12-28","7 day R","2020-04-18","DE","quantile","0.025",0.752310237774106
"2021-12-28","7 day R","2020-04-18","DE","quantile","0.975",0.788270388834334
"2021-12-28","7 day R","2020-04-19","DE","point","NA",0.76399027866028
"2021-12-28","7 day R","2020-04-19","DE","quantile","0.025",0.745727531931583
"2021-12-28","7 day R","2020-04-19","DE","quantile","0.975",0.782470881812157
"2021-12-28","7 day R","2020-04-20","DE","point","NA",0.75702212011948
"2021-12-28","7 day R","2020-04-20","DE","quantile","0.025",0.738365586299149
"2021-12-28","7 day R","2020-04-20","DE","quantile","0.975",0.775908184873412
"2021-12-28","7 day R","2020-04-21","DE","point","NA",0.749865516363691
"2021-12-28","7 day R","2020-04-21","DE","quantile","0.025",0.730796554013154
"2021-12-28","7 day R","2020-04-21","DE","quantile","0.975",0.769176654340421
"2021-12-28","7 day R","2020-04-22","DE","point","NA",0.743194979917143
"2021-12-28","7 day R","2020-04-22","DE","quantile","0.025",0.723682714553352
"2021-12-28","7 day R","2020-04-22","DE","quantile","0.975",0.762963193966235
"2021-12-28","7 day R","2020-04-23","DE","point","NA",0.737931219942561
"2021-12-28","7 day R","2020-04-23","DE","quantile","0.025",0.717929113939356
"2021-12-28","7 day R","2020-04-23","DE","quantile","0.975",0.758204321612216
"2021-12-28","7 day R","2020-04-24","DE","point","NA",0.735228796022193
"2021-12-28","7 day R","2020-04-24","DE","quantile","0.025",0.714671081127924
"2021-12-28","7 day R","2020-04-24","DE","quantile","0.975",0.756073947153621
"2021-12-28","7 day R","2020-04-25","DE","point","NA",0.73640794053699
"2021-12-28","7 day R","2020-04-25","DE","quantile","0.025",0.715207150031425
"2021-12-28","7 day R","2020-04-25","DE","quantile","0.975",0.757914069714745
"2021-12-28","7 day R","2020-04-26","DE","point","NA",0.74259106444645
"2021-12-28","7 day R","2020-04-26","DE","quantile","0.025",0.720641779302713
"2021-12-28","7 day R","2020-04-26","DE","quantile","0.975",0.764865029875995
"2021-12-28","7 day R","2020-04-27","DE","point","NA",0.754120087060742
"2021-12-28","7 day R","2020-04-27","DE","quantile","0.025",0.73131349860018
"2021-12-28","7 day R","2020-04-27","DE","quantile","0.975",0.777271974692776
"2021-12-28","7 day R","2020-04-28","DE","point","NA",0.770178498764741
"2021-12-28","7 day R","2020-04-28","DE","quantile","0.025",0.746425366749238
"2021-12-28","7 day R","2020-04-28","DE","quantile","0.975",0.794298488232018
"2021-12-28","7 day R","2020-04-29","DE","point","NA",0.788718938597239
"2021-12-28","7 day R","2020-04-29","DE","quantile","0.025",0.763974891404475
"2021-12-28","7 day R","2020-04-29","DE","quantile","0.975",0.813851836650582
"2021-12-28","7 day R","2020-04-30","DE","point","NA",0.806762230239329
"2021-12-28","7 day R","2020-04-30","DE","quantile","0.025",0.781046872710239
"2021-12-28","7 day R","2020-04-30","DE","quantile","0.975",0.832888277635806
"2021-12-28","7 day R","2020-05-01","DE","point","NA",0.821214982222562
"2021-12-28","7 day R","2020-05-01","DE","quantile","0.025",0.794613918881923
"2021-12-28","7 day R","2020-05-01","DE","quantile","0.975",0.848247892156645
"2021-12-28","7 day R","2020-05-02","DE","point","NA",0.829842535440013
"2021-12-28","7 day R","2020-05-02","DE","quantile","0.025",0.802488498376212
"2021-12-28","7 day R","2020-05-02","DE","quantile","0.975",0.857648596230102
"2021-12-28","7 day R","2020-05-03","DE","point","NA",0.831983744574325
"2021-12-28","7 day R","2020-05-03","DE","quantile","0.025",0.804021952938631
"2021-12-28","7 day R","2020-05-03","DE","quantile","0.975",0.860416808074603
"2021-12-28","7 day R","2020-05-04","DE","point","NA",0.828867876935179
"2021-12-28","7 day R","2020-05-04","DE","quantile","0.025",0.800414680014087
"2021-12-28","7 day R","2020-05-04","DE","quantile","0.975",0.857811069029449
"2021-12-28","7 day R","2020-05-05","DE","point","NA",0.823259012095761
"2021-12-28","7 day R","2020-05-05","DE","quantile","0.025",0.794367766871447
"2021-12-28","7 day R","2020-05-05","DE","quantile","0.975",0.852659095897294
"2021-12-28","7 day R","2020-05-06","DE","point","NA",0.818481771191273
"2021-12-28","7 day R","2020-05-06","DE","quantile","0.025",0.78912907942622
"2021-12-28","7 day R","2020-05-06","DE","quantile","0.975",0.848362957598156
"2021-12-28","7 day R","2020-05-07","DE","point","NA",0.817426505156999
"2021-12-28","7 day R","2020-05-07","DE","quantile","0.025",0.787521221782716
"2021-12-28","7 day R","2020-05-07","DE","quantile","0.975",0.847881279386864
"2021-12-28","7 day R","2020-05-08","DE","point","NA",0.82177225804316
"2021-12-28","7 day R","2020-05-08","DE","quantile","0.025",0.791184001705163
"2021-12-28","7 day R","2020-05-08","DE","quantile","0.975",0.852932535796586
"2021-12-28","7 day R","2020-05-09","DE","point","NA",0.831540009533458
"2021-12-28","7 day R","2020-05-09","DE","quantile","0.025",0.800140021831506
"2021-12-28","7 day R","2020-05-09","DE","quantile","0.975",0.863535864259081
"2021-12-28","7 day R","2020-05-10","DE","point","NA",0.845226579845854
"2021-12-28","7 day R","2020-05-10","DE","quantile","0.025",0.812927144642198
"2021-12-28","7 day R","2020-05-10","DE","quantile","0.975",0.87814644169708
"2021-12-28","7 day R","2020-05-11","DE","point","NA",0.86005302069032
"2021-12-28","7 day R","2020-05-11","DE","quantile","0.025",0.826839363979435
"2021-12-28","7 day R","2020-05-11","DE","quantile","0.975",0.893911546227919
"2021-12-28","7 day R","2020-05-12","DE","point","NA",0.872530554873445
"2021-12-28","7 day R","2020-05-12","DE","quantile","0.025",0.83847623159279
"2021-12-28","7 day R","2020-05-12","DE","quantile","0.975",0.907253250027554
"2021-12-28","7 day R","2020-05-13","DE","point","NA",0.879640209775348
"2021-12-28","7 day R","2020-05-13","DE","quantile","0.025",0.844892820277534
"2021-12-28","7 day R","2020-05-13","DE","quantile","0.975",0.915077995276448
"2021-12-28","7 day R","2020-05-14","DE","point","NA",0.879835219595619
"2021-12-28","7 day R","2020-05-14","DE","quantile","0.025",0.844576751532295
"2021-12-28","7 day R","2020-05-14","DE","quantile","0.975",0.915804592271744
"2021-12-28","7 day R","2020-05-15","DE","point","NA",0.873573045989847
"2021-12-28","7 day R","2020-05-15","DE","quantile","0.025",0.837967281091296
"2021-12-28","7 day R","2020-05-15","DE","quantile","0.975",0.909909241723206
"2021-12-28","7 day R","2020-05-16","DE","point","NA",0.863221333076433
"2021-12-28","7 day R","2020-05-16","DE","quantile","0.025",0.827364532316055
"2021-12-28","7 day R","2020-05-16","DE","quantile","0.975",0.899828082631621
"2021-12-28","7 day R","2020-05-17","DE","point","NA",0.85190696117128
"2021-12-28","7 day R","2020-05-17","DE","quantile","0.025",0.815806505957911
"2021-12-28","7 day R","2020-05-17","DE","quantile","0.975",0.888778018031979
"2021-12-28","7 day R","2020-05-18","DE","point","NA",0.84213958484652
"2021-12-28","7 day R","2020-05-18","DE","quantile","0.025",0.80572795362671
"2021-12-28","7 day R","2020-05-18","DE","quantile","0.975",0.879344601633654
"2021-12-28","7 day R","2020-05-19","DE","point","NA",0.835215387159682
"2021-12-28","7 day R","2020-05-19","DE","quantile","0.025",0.798383112563691
"2021-12-28","7 day R","2020-05-19","DE","quantile","0.975",0.872866576047504
"2021-12-28","7 day R","2020-05-20","DE","point","NA",0.83090805304894
"2021-12-28","7 day R","2020-05-20","DE","quantile","0.025",0.793546759399035
"2021-12-28","7 day R","2020-05-20","DE","quantile","0.975",0.869116697628433
"2021-12-28","7 day R","2020-05-21","DE","point","NA",0.827895698893656
"2021-12-28","7 day R","2020-05-21","DE","quantile","0.025",0.789931609061346
"2021-12-28","7 day R","2020-05-21","DE","quantile","0.975",0.866738288135699
"2021-12-28","7 day R","2020-05-22","DE","point","NA",0.824902256640433
"2021-12-28","7 day R","2020-05-22","DE","quantile","0.025",0.786300088802879
"2021-12-28","7 day R","2020-05-22","DE","quantile","0.975",0.864416438618598
"2021-12-28","7 day R","2020-05-23","DE","point","NA",0.821574152336851
"2021-12-28","7 day R","2020-05-23","DE","quantile","0.025",0.78231461402576
"2021-12-28","7 day R","2020-05-23","DE","quantile","0.975",0.861781334455483
"2021-12-28","7 day R","2020-05-24","DE","point","NA",0.819115212744429
"2021-12-28","7 day R","2020-05-24","DE","quantile","0.025",0.779152108454172
"2021-12-28","7 day R","2020-05-24","DE","quantile","0.975",0.860063685900371
"2021-12-28","7 day R","2020-05-25","DE","point","NA",0.819957709083971
"2021-12-28","7 day R","2020-05-25","DE","quantile","0.025",0.779181089588762
"2021-12-28","7 day R","2020-05-25","DE","quantile","0.975",0.861759666341512
"2021-12-28","7 day R","2020-05-26","DE","point","NA",0.826436822465166
"2021-12-28","7 day R","2020-05-26","DE","quantile","0.025",0.784673084643431
"2021-12-28","7 day R","2020-05-26","DE","quantile","0.975",0.8692681515643
"2021-12-28","7 day R","2020-05-27","DE","point","NA",0.839219006321295
"2021-12-28","7 day R","2020-05-27","DE","quantile","0.025",0.796280114680519
"2021-12-28","7 day R","2020-05-27","DE","quantile","0.975",0.883269587362531
"2021-12-28","7 day R","2020-05-28","DE","point","NA",0.856551568777021
"2021-12-28","7 day R","2020-05-28","DE","quantile","0.025",0.812311855161339
"2021-12-28","7 day R","2020-05-28","DE","quantile","0.975",0.90194775796368
"2021-12-28","7 day R","2020-05-29","DE","point","NA",0.874745610036191
"2021-12-28","7 day R","2020-05-29","DE","quantile","0.025",0.829205858431608
"2021-12-28","7 day R","2020-05-29","DE","quantile","0.975",0.921485571538249
"2021-12-28","7 day R","2020-05-30","DE","point","NA",0.889552854064073
"2021-12-28","7 day R","2020-05-30","DE","quantile","0.025",0.842858480253021
"2021-12-28","7 day R","2020-05-30","DE","quantile","0.975",0.93748834196732
"2021-12-28","7 day R","2020-05-31","DE","point","NA",0.897728283340369
"2021-12-28","7 day R","2020-05-31","DE","quantile","0.025",0.850132614772894
"2021-12-28","7 day R","2020-05-31","DE","quantile","0.975",0.946602044276385
"2021-12-28","7 day R","2020-06-01","DE","point","NA",0.898131237195537
"2021-12-28","7 day R","2020-06-01","DE","quantile","0.025",0.849919751903316
"2021-12-28","7 day R","2020-06-01","DE","quantile","0.975",0.947653961923604
"2021-12-28","7 day R","2020-06-02","DE","point","NA",0.892612367605478
"2021-12-28","7 day R","2020-06-02","DE","quantile","0.025",0.844001004625219
"2021-12-28","7 day R","2020-06-02","DE","quantile","0.975",0.942565594762698
"2021-12-28","7 day R","2020-06-03","DE","point","NA",0.887081248138558
"2021-12-28","7 day R","2020-06-03","DE","quantile","0.025",0.83808874248176
"2021-12-28","7 day R","2020-06-03","DE","quantile","0.975",0.937445786856345
"2021-12-28","7 day R","2020-06-04","DE","point","NA",0.890784738268915
"2021-12-28","7 day R","2020-06-04","DE","quantile","0.025",0.841132404186441
"2021-12-28","7 day R","2020-06-04","DE","quantile","0.975",0.941840823521637
"2021-12-28","7 day R","2020-06-05","DE","point","NA",0.913705076130331
"2021-12-28","7 day R","2020-06-05","DE","quantile","0.025",0.862811023372233
"2021-12-28","7 day R","2020-06-05","DE","quantile","0.975",0.966036943096673
"2021-12-28","7 day R","2020-06-06","DE","point","NA",0.963132729964115
"2021-12-28","7 day R","2020-06-06","DE","quantile","0.025",0.910242608452405
"2021-12-28","7 day R","2020-06-06","DE","quantile","0.975",1.01749537098736
"2021-12-28","7 day R","2020-06-07","DE","point","NA",1.03954690856556
"2021-12-28","7 day R","2020-06-07","DE","quantile","0.025",0.984015766699668
"2021-12-28","7 day R","2020-06-07","DE","quantile","0.975",1.09658081619059
"2021-12-28","7 day R","2020-06-08","DE","point","NA",1.13475753685265
"2021-12-28","7 day R","2020-06-08","DE","quantile","0.025",1.0763705186827
"2021-12-28","7 day R","2020-06-08","DE","quantile","0.975",1.19466493145366
"2021-12-28","7 day R","2020-06-09","DE","point","NA",1.2332140223312
"2021-12-28","7 day R","2020-06-09","DE","quantile","0.025",1.1723916097093
"2021-12-28","7 day R","2020-06-09","DE","quantile","0.975",1.29555290260143
"2021-12-28","7 day R","2020-06-10","DE","point","NA",1.31575366036067
"2021-12-28","7 day R","2020-06-10","DE","quantile","0.025",1.25354337160946
"2021-12-28","7 day R","2020-06-10","DE","quantile","0.975",1.37944933308896
"2021-12-28","7 day R","2020-06-11","DE","point","NA",1.36614167440585
"2021-12-28","7 day R","2020-06-11","DE","quantile","0.025",1.30396294272783
"2021-12-28","7 day R","2020-06-11","DE","quantile","0.975",1.42974825706849
"2021-12-28","7 day R","2020-06-12","DE","point","NA",1.37695227436059
"2021-12-28","7 day R","2020-06-12","DE","quantile","0.025",1.31620905167184
"2021-12-28","7 day R","2020-06-12","DE","quantile","0.975",1.43904651149728
"2021-12-28","7 day R","2020-06-13","DE","point","NA",1.35067591628637
"2021-12-28","7 day R","2020-06-13","DE","quantile","0.025",1.2924374721178
"2021-12-28","7 day R","2020-06-13","DE","quantile","0.975",1.41017976680898
"2021-12-28","7 day R","2020-06-14","DE","point","NA",1.2970907733598
"2021-12-28","7 day R","2020-06-14","DE","quantile","0.025",1.24194329221155
"2021-12-28","7 day R","2020-06-14","DE","quantile","0.975",1.35341941494801
"2021-12-28","7 day R","2020-06-15","DE","point","NA",1.22854644786839
"2021-12-28","7 day R","2020-06-15","DE","quantile","0.025",1.17661590084804
"2021-12-28","7 day R","2020-06-15","DE","quantile","0.975",1.28158266959944
"2021-12-28","7 day R","2020-06-16","DE","point","NA",1.15574869196587
"2021-12-28","7 day R","2020-06-16","DE","quantile","0.025",1.10682662360547
"2021-12-28","7 day R","2020-06-16","DE","quantile","0.975",1.20571387624443
"2021-12-28","7 day R","2020-06-17","DE","point","NA",1.08616022972865
"2021-12-28","7 day R","2020-06-17","DE","quantile","0.025",1.03984355370461
"2021-12-28","7 day R","2020-06-17","DE","quantile","0.975",1.13347193727042
"2021-12-28","7 day R","2020-06-18","DE","point","NA",1.02428388487517
"2021-12-28","7 day R","2020-06-18","DE","quantile","0.025",0.980080774695631
"2021-12-28","7 day R","2020-06-18","DE","quantile","0.975",1.06944828679368
"2021-12-28","7 day R","2020-06-19","DE","point","NA",0.972500246843445
"2021-12-28","7 day R","2020-06-19","DE","quantile","0.025",0.929895640834768
"2021-12-28","7 day R","2020-06-19","DE","quantile","0.975",1.01604574267909
"2021-12-28","7 day R","2020-06-20","DE","point","NA",0.932087071190648
"2021-12-28","7 day R","2020-06-20","DE","quantile","0.025",0.890572568908298
"2021-12-28","7 day R","2020-06-20","DE","quantile","0.975",0.974534013709305
"2021-12-28","7 day R","2020-06-21","DE","point","NA",0.903697897190523
"2021-12-28","7 day R","2020-06-21","DE","quantile","0.025",0.862785074109941
"2021-12-28","7 day R","2020-06-21","DE","quantile","0.975",0.945545128696937
"2021-12-28","7 day R","2020-06-22","DE","point","NA",0.887183219281888
"2021-12-28","7 day R","2020-06-22","DE","quantile","0.025",0.846420667706351
"2021-12-28","7 day R","2020-06-22","DE","quantile","0.975",0.928890920462977
"2021-12-28","7 day R","2020-06-23","DE","point","NA",0.881511251224972
"2021-12-28","7 day R","2020-06-23","DE","quantile","0.025",0.84050642849148
"2021-12-28","7 day R","2020-06-23","DE","quantile","0.975",0.923478927757613
"2021-12-28","7 day R","2020-06-24","DE","point","NA",0.884518378560435
"2021-12-28","7 day R","2020-06-24","DE","quantile","0.025",0.842968011757926
"2021-12-28","7 day R","2020-06-24","DE","quantile","0.975",0.92705426091862
"2021-12-28","7 day R","2020-06-25","DE","point","NA",0.892785881975797
"2021-12-28","7 day R","2020-06-25","DE","quantile","0.025",0.850509476360037
"2021-12-28","7 day R","2020-06-25","DE","quantile","0.975",0.936073293764991
"2021-12-28","7 day R","2020-06-26","DE","point","NA",0.902369935948798
"2021-12-28","7 day R","2020-06-26","DE","quantile","0.025",0.85932211596196
"2021-12-28","7 day R","2020-06-26","DE","quantile","0.975",0.946455048505423
"2021-12-28","7 day R","2020-06-27","DE","point","NA",0.909702525283077
"2021-12-28","7 day R","2020-06-27","DE","quantile","0.025",0.8659565931054
"2021-12-28","7 day R","2020-06-27","DE","quantile","0.975",0.954511241425126
"2021-12-28","7 day R","2020-06-28","DE","point","NA",0.912488638408144
"2021-12-28","7 day R","2020-06-28","DE","quantile","0.025",0.868191684501813
"2021-12-28","7 day R","2020-06-28","DE","quantile","0.975",0.957872246560726
"2021-12-28","7 day R","2020-06-29","DE","point","NA",0.910221393658986
