"data_version","target","date","location","type","quantile","value"
"2021-04-25","7 day R","2020-03-20","DE","quantile","0.975",1.45360872964955
"2021-04-25","7 day R","2020-03-21","DE","point","NA",1.37136884357581
"2021-04-25","7 day R","2020-03-21","DE","quantile","0.025",1.35271477125309
"2021-04-25","7 day R","2020-03-21","DE","quantile","0.975",1.39014888877198
"2021-04-25","7 day R","2020-03-22","DE","point","NA",1.30943083510157
"2021-04-25","7 day R","2020-03-22","DE","quantile","0.025",1.29191838934487
"2021-04-25","7 day R","2020-03-22","DE","quantile","0.975",1.3270595449375
"2021-04-25","7 day R","2020-03-23","DE","point","NA",1.24869676969197
"2021-04-25","7 day R","2020-03-23","DE","quantile","0.025",1.23218669861199
"2021-04-25","7 day R","2020-03-23","DE","quantile","0.975",1.26531519414454
"2021-04-25","7 day R","2020-03-24","DE","point","NA",1.19029479588643
"2021-04-25","7 day R","2020-03-24","DE","quantile","0.025",1.17465463452724
"2021-04-25","7 day R","2020-03-24","DE","quantile","0.975",1.20603695994785
"2021-04-25","7 day R","2020-03-25","DE","point","NA",1.13542305563621
"2021-04-25","7 day R","2020-03-25","DE","quantile","0.025",1.12052574848929
"2021-04-25","7 day R","2020-03-25","DE","quantile","0.975",1.15041737745521
"2021-04-25","7 day R","2020-03-26","DE","point","NA",1.08498293861504
"2021-04-25","7 day R","2020-03-26","DE","quantile","0.025",1.07070777007087
"2021-04-25","7 day R","2020-03-26","DE","quantile","0.975",1.09935133101931
"2021-04-25","7 day R","2020-03-27","DE","point","NA",1.03927589088699
"2021-04-25","7 day R","2020-03-27","DE","quantile","0.025",1.02551137859614
"2021-04-25","7 day R","2020-03-27","DE","quantile","0.975",1.05313089247391
"2021-04-25","7 day R","2020-03-28","DE","point","NA",0.997967474746599
"2021-04-25","7 day R","2020-03-28","DE","quantile","0.025",0.984614503158453
"2021-04-25","7 day R","2020-03-28","DE","quantile","0.975",1.01140913646507
"2021-04-25","7 day R","2020-03-29","DE","point","NA",0.960404367574372
"2021-04-25","7 day R","2020-03-29","DE","quantile","0.025",0.947377124794765
"2021-04-25","7 day R","2020-03-29","DE","quantile","0.975",0.973519336008056
"2021-04-25","7 day R","2020-03-30","DE","point","NA",0.926063404336839
"2021-04-25","7 day R","2020-03-30","DE","quantile","0.025",0.91328707872163
"2021-04-25","7 day R","2020-03-30","DE","quantile","0.975",0.938927247920797
"2021-04-25","7 day R","2020-03-31","DE","point","NA",0.894631805681713
"2021-04-25","7 day R","2020-03-31","DE","quantile","0.025",0.882039537092733
"2021-04-25","7 day R","2020-03-31","DE","quantile","0.975",0.907312087933252
"2021-04-25","7 day R","2020-04-01","DE","point","NA",0.865842607940005
"2021-04-25","7 day R","2020-04-01","DE","quantile","0.025",0.853373690999833
"2021-04-25","7 day R","2020-04-01","DE","quantile","0.975",0.878400706540375
"2021-04-25","7 day R","2020-04-02","DE","point","NA",0.839399299716952
"2021-04-25","7 day R","2020-04-02","DE","quantile","0.025",0.826998297448578
"2021-04-25","7 day R","2020-04-02","DE","quantile","0.975",0.851891310671671
"2021-04-25","7 day R","2020-04-03","DE","point","NA",0.815113429129812
"2021-04-25","7 day R","2020-04-03","DE","quantile","0.025",0.802728581972166
"2021-04-25","7 day R","2020-04-03","DE","quantile","0.975",0.827591772132801
"2021-04-25","7 day R","2020-04-04","DE","point","NA",0.793224940938528
"2021-04-25","7 day R","2020-04-04","DE","quantile","0.025",0.780804108988753
"2021-04-25","7 day R","2020-04-04","DE","quantile","0.975",0.80574243024112
"2021-04-25","7 day R","2020-04-05","DE","point","NA",0.774568777696954
"2021-04-25","7 day R","2020-04-05","DE","quantile","0.025",0.762053671620069
"2021-04-25","7 day R","2020-04-05","DE","quantile","0.975",0.787184402567944
"2021-04-25","7 day R","2020-04-06","DE","point","NA",0.760241339787823
"2021-04-25","7 day R","2020-04-06","DE","quantile","0.025",0.747564152230258
"2021-04-25","7 day R","2020-04-06","DE","quantile","0.975",0.773023637572854
"2021-04-25","7 day R","2020-04-07","DE","point","NA",0.751092484342472
"2021-04-25","7 day R","2020-04-07","DE","quantile","0.025",0.738177279293181
"2021-04-25","7 day R","2020-04-07","DE","quantile","0.975",0.764118141195623
"2021-04-25","7 day R","2020-04-08","DE","point","NA",0.747339489299221
"2021-04-25","7 day R","2020-04-08","DE","quantile","0.025",0.734108196895158
"2021-04-25","7 day R","2020-04-08","DE","quantile","0.975",0.760687317925501
"2021-04-25","7 day R","2020-04-09","DE","point","NA",0.748460767423744
"2021-04-25","7 day R","2020-04-09","DE","quantile","0.025",0.734841506571542
"2021-04-25","7 day R","2020-04-09","DE","quantile","0.975",0.762203344247804
"2021-04-25","7 day R","2020-04-10","DE","point","NA",0.753331097465648
"2021-04-25","7 day R","2020-04-10","DE","quantile","0.025",0.739266043979806
"2021-04-25","7 day R","2020-04-10","DE","quantile","0.975",0.767526852679336
"2021-04-25","7 day R","2020-04-11","DE","point","NA",0.760420773667841
"2021-04-25","7 day R","2020-04-11","DE","quantile","0.025",0.745872046639938
"2021-04-25","7 day R","2020-04-11","DE","quantile","0.975",0.775108074462257
"2021-04-25","7 day R","2020-04-12","DE","point","NA",0.767978959653428
"2021-04-25","7 day R","2020-04-12","DE","quantile","0.025",0.75293194744495
"2021-04-25","7 day R","2020-04-12","DE","quantile","0.975",0.783172775394359
"2021-04-25","7 day R","2020-04-13","DE","point","NA",0.774332792594389
"2021-04-25","7 day R","2020-04-13","DE","quantile","0.025",0.758795411443589
"2021-04-25","7 day R","2020-04-13","DE","quantile","0.975",0.790025453985896
"2021-04-25","7 day R","2020-04-14","DE","point","NA",0.778351248131943
"2021-04-25","7 day R","2020-04-14","DE","quantile","0.025",0.762347253175363
"2021-04-25","7 day R","2020-04-14","DE","quantile","0.975",0.794519180268731
"2021-04-25","7 day R","2020-04-15","DE","point","NA",0.779685785376628
"2021-04-25","7 day R","2020-04-15","DE","quantile","0.025",0.763244368658904
"2021-04-25","7 day R","2020-04-15","DE","quantile","0.975",0.796299972667315
"2021-04-25","7 day R","2020-04-16","DE","point","NA",0.778594565003744
"2021-04-25","7 day R","2020-04-16","DE","quantile","0.025",0.761741206556247
"2021-04-25","7 day R","2020-04-16","DE","quantile","0.975",0.795629765499656
"2021-04-25","7 day R","2020-04-17","DE","point","NA",0.775548642547697
"2021-04-25","7 day R","2020-04-17","DE","quantile","0.025",0.758300651136257
"2021-04-25","7 day R","2020-04-17","DE","quantile","0.975",0.792987896701103
"2021-04-25","7 day R","2020-04-18","DE","point","NA",0.770906431105855
"2021-04-25","7 day R","2020-04-18","DE","quantile","0.025",0.753273231593973
"2021-04-25","7 day R","2020-04-18","DE","quantile","0.975",0.788740799723233
"2021-04-25","7 day R","2020-04-19","DE","point","NA",0.764960751371613
"2021-04-25","7 day R","2020-04-19","DE","quantile","0.025",0.746944666732282
"2021-04-25","7 day R","2020-04-19","DE","quantile","0.975",0.783188540748443
"2021-04-25","7 day R","2020-04-20","DE","point","NA",0.758153269866782
"2021-04-25","7 day R","2020-04-20","DE","quantile","0.025",0.7397479956785
"2021-04-25","7 day R","2020-04-20","DE","quantile","0.975",0.77678155948929
"2021-04-25","7 day R","2020-04-21","DE","point","NA",0.751073961132401
"2021-04-25","7 day R","2020-04-21","DE","quantile","0.025",0.732262631107254
"2021-04-25","7 day R","2020-04-21","DE","quantile","0.975",0.770120542420967
"2021-04-25","7 day R","2020-04-22","DE","point","NA",0.744461103997033
"2021-04-25","7 day R","2020-04-22","DE","quantile","0.025",0.725214063210318
"2021-04-25","7 day R","2020-04-22","DE","quantile","0.975",0.76395670888102
"2021-04-25","7 day R","2020-04-23","DE","point","NA",0.739253518811059
"2021-04-25","7 day R","2020-04-23","DE","quantile","0.025",0.719525321804184
"2021-04-25","7 day R","2020-04-23","DE","quantile","0.975",0.759244813086326
"2021-04-25","7 day R","2020-04-24","DE","point","NA",0.736556514554351
"2021-04-25","7 day R","2020-04-24","DE","quantile","0.025",0.716283368384118
"2021-04-25","7 day R","2020-04-24","DE","quantile","0.975",0.75710862897781
"2021-04-25","7 day R","2020-04-25","DE","point","NA",0.737642135089549
"2021-04-25","7 day R","2020-04-25","DE","quantile","0.025",0.716739632288201
"2021-04-25","7 day R","2020-04-25","DE","quantile","0.975",0.758840880619901
"2021-04-25","7 day R","2020-04-26","DE","point","NA",0.743651417863677
"2021-04-25","7 day R","2020-04-26","DE","quantile","0.025",0.722017302783687
"2021-04-25","7 day R","2020-04-26","DE","quantile","0.975",0.765600432026835
"2021-04-25","7 day R","2020-04-27","DE","point","NA",0.754987156215698
"2021-04-25","7 day R","2020-04-27","DE","quantile","0.025",0.732514865358406
"2021-04-25","7 day R","2020-04-27","DE","quantile","0.975",0.777794231756946
"2021-04-25","7 day R","2020-04-28","DE","point","NA",0.770885178655869
"2021-04-25","7 day R","2020-04-28","DE","quantile","0.025",0.747486390688232
"2021-04-25","7 day R","2020-04-28","DE","quantile","0.975",0.794639546120398
"2021-04-25","7 day R","2020-04-29","DE","point","NA",0.78928175186647
"2021-04-25","7 day R","2020-04-29","DE","quantile","0.025",0.764912335554148
"2021-04-25","7 day R","2020-04-29","DE","quantile","0.975",0.814027969762526
"2021-04-25","7 day R","2020-04-30","DE","point","NA",0.807150187271458
"2021-04-25","7 day R","2020-04-30","DE","quantile","0.025",0.781829638516854
"2021-04-25","7 day R","2020-04-30","DE","quantile","0.975",0.832868618918341
"2021-04-25","7 day R","2020-05-01","DE","point","NA",0.821357226733324
"2021-04-25","7 day R","2020-05-01","DE","quantile","0.025",0.795170643872769
"2021-04-25","7 day R","2020-05-01","DE","quantile","0.975",0.847962122825071
"2021-04-25","7 day R","2020-05-02","DE","point","NA",0.829692244272498
"2021-04-25","7 day R","2020-05-02","DE","quantile","0.025",0.802770695916723
"2021-04-25","7 day R","2020-05-02","DE","quantile","0.975",0.857051600519783
"2021-04-25","7 day R","2020-05-03","DE","point","NA",0.831517936786805
"2021-04-25","7 day R","2020-05-03","DE","quantile","0.025",0.804004250168181
"2021-04-25","7 day R","2020-05-03","DE","quantile","0.975",0.85948804657612
"2021-04-25","7 day R","2020-05-04","DE","point","NA",0.828055312167905
"2021-04-25","7 day R","2020-05-04","DE","quantile","0.025",0.800063877264268
"2021-04-25","7 day R","2020-05-04","DE","quantile","0.975",0.856521306260817
"2021-04-25","7 day R","2020-05-05","DE","point","NA",0.822064699303434
"2021-04-25","7 day R","2020-05-05","DE","quantile","0.025",0.793647870586617
"2021-04-25","7 day R","2020-05-05","DE","quantile","0.975",0.850974376144123
"2021-04-25","7 day R","2020-05-06","DE","point","NA",0.816921608776265
"2021-04-25","7 day R","2020-05-06","DE","quantile","0.025",0.788055179958199
"2021-04-25","7 day R","2020-05-06","DE","quantile","0.975",0.846300005968477
"2021-04-25","7 day R","2020-05-07","DE","point","NA",0.815710209516984
"2021-04-25","7 day R","2020-05-07","DE","quantile","0.025",0.786299529967233
"2021-04-25","7 day R","2020-05-07","DE","quantile","0.975",0.845653328946009
"2021-04-25","7 day R","2020-05-08","DE","point","NA",0.820272635046257
"2021-04-25","7 day R","2020-05-08","DE","quantile","0.025",0.790181037304375
"2021-04-25","7 day R","2020-05-08","DE","quantile","0.975",0.850918689648871
"2021-04-25","7 day R","2020-05-09","DE","point","NA",0.830686799347832
"2021-04-25","7 day R","2020-05-09","DE","quantile","0.025",0.799778118782244
"2021-04-25","7 day R","2020-05-09","DE","quantile","0.975",0.862173276419869
"2021-04-25","7 day R","2020-05-10","DE","point","NA",0.845365992656212
"2021-04-25","7 day R","2020-05-10","DE","quantile","0.025",0.813546797274368
"2021-04-25","7 day R","2020-05-10","DE","quantile","0.975",0.877787026907321
"2021-04-25","7 day R","2020-05-11","DE","point","NA",0.861324837074635
"2021-04-25","7 day R","2020-05-11","DE","quantile","0.025",0.828578925755978
"2021-04-25","7 day R","2020-05-11","DE","quantile","0.975",0.894696464842416
"2021-04-25","7 day R","2020-05-12","DE","point","NA",0.874864513593897
"2021-04-25","7 day R","2020-05-12","DE","quantile","0.025",0.841268369756054
"2021-04-25","7 day R","2020-05-12","DE","quantile","0.975",0.909109222159321
"2021-04-25","7 day R","2020-05-13","DE","point","NA",0.882791358999457
"2021-04-25","7 day R","2020-05-13","DE","quantile","0.025",0.848498928887992
"2021-04-25","7 day R","2020-05-13","DE","quantile","0.975",0.917753599705942
"2021-04-25","7 day R","2020-05-14","DE","point","NA",0.883414932813614
"2021-04-25","7 day R","2020-05-14","DE","quantile","0.025",0.848617136040617
"2021-04-25","7 day R","2020-05-14","DE","quantile","0.975",0.9189021322824
"2021-04-25","7 day R","2020-05-15","DE","point","NA",0.877183414746029
"2021-04-25","7 day R","2020-05-15","DE","quantile","0.025",0.842052952425943
"2021-04-25","7 day R","2020-05-15","DE","quantile","0.975",0.913021753772493
"2021-04-25","7 day R","2020-05-16","DE","point","NA",0.866590131548381
"2021-04-25","7 day R","2020-05-16","DE","quantile","0.025",0.831229689790894
"2021-04-25","7 day R","2020-05-16","DE","quantile","0.975",0.902676795250868
"2021-04-25","7 day R","2020-05-17","DE","point","NA",0.85486709798175
"2021-04-25","7 day R","2020-05-17","DE","quantile","0.025",0.819288536248815
"2021-04-25","7 day R","2020-05-17","DE","quantile","0.975",0.891191261151993
"2021-04-25","7 day R","2020-05-18","DE","point","NA",0.844548522952824
"2021-04-25","7 day R","2020-05-18","DE","quantile","0.025",0.808688543067555
"2021-04-25","7 day R","2020-05-18","DE","quantile","0.975",0.881175530434972
"2021-04-25","7 day R","2020-05-19","DE","point","NA",0.836854883442902
"2021-04-25","7 day R","2020-05-19","DE","quantile","0.025",0.80061002418686
"2021-04-25","7 day R","2020-05-19","DE","quantile","0.975",0.873890871484622
"2021-04-25","7 day R","2020-05-20","DE","point","NA",0.83155822759423
"2021-04-25","7 day R","2020-05-20","DE","quantile","0.025",0.79482580567154
"2021-04-25","7 day R","2020-05-20","DE","quantile","0.975",0.869108742670317
"2021-04-25","7 day R","2020-05-21","DE","point","NA",0.8275246774252
"2021-04-25","7 day R","2020-05-21","DE","quantile","0.025",0.790231211054848
"2021-04-25","7 day R","2020-05-21","DE","quantile","0.975",0.865665917038133
"2021-04-25","7 day R","2020-05-22","DE","point","NA",0.823764953531594
"2021-04-25","7 day R","2020-05-22","DE","quantile","0.025",0.785867183419499
"2021-04-25","7 day R","2020-05-22","DE","quantile","0.975",0.862542613728705
"2021-04-25","7 day R","2020-05-23","DE","point","NA",0.820018112192484
"2021-04-25","7 day R","2020-05-23","DE","quantile","0.025",0.781485292027279
"2021-04-25","7 day R","2020-05-23","DE","quantile","0.975",0.8594651763811
"2021-04-25","7 day R","2020-05-24","DE","point","NA",0.817104703210959
"2021-04-25","7 day R","2020-05-24","DE","quantile","0.025",0.777888709558124
"2021-04-25","7 day R","2020-05-24","DE","quantile","0.975",0.857271513377992
"2021-04-25","7 day R","2020-05-25","DE","point","NA",0.817116250838177
"2021-04-25","7 day R","2020-05-25","DE","quantile","0.025",0.777115728589091
"2021-04-25","7 day R","2020-05-25","DE","quantile","0.975",0.85810648722357
"2021-04-25","7 day R","2020-05-26","DE","point","NA",0.822416806567139
"2021-04-25","7 day R","2020-05-26","DE","quantile","0.025",0.781467812670299
"2021-04-25","7 day R","2020-05-26","DE","quantile","0.975",0.864396765844532
"2021-04-25","7 day R","2020-05-27","DE","point","NA",0.834072205376935
"2021-04-25","7 day R","2020-05-27","DE","quantile","0.025",0.791985343682527
"2021-04-25","7 day R","2020-05-27","DE","quantile","0.975",0.877233275513331
"2021-04-25","7 day R","2020-05-28","DE","point","NA",0.850784384744023
"2021-04-25","7 day R","2020-05-28","DE","quantile","0.025",0.807417553637645
"2021-04-25","7 day R","2020-05-28","DE","quantile","0.975",0.895269648597766
"2021-04-25","7 day R","2020-05-29","DE","point","NA",0.868933839926213
"2021-04-25","7 day R","2020-05-29","DE","quantile","0.025",0.82426609361925
"2021-04-25","7 day R","2020-05-29","DE","quantile","0.975",0.914763602526184
"2021-04-25","7 day R","2020-05-30","DE","point","NA",0.88397632945091
"2021-04-25","7 day R","2020-05-30","DE","quantile","0.025",0.838137880713181
"2021-04-25","7 day R","2020-05-30","DE","quantile","0.975",0.931017958591921
"2021-04-25","7 day R","2020-05-31","DE","point","NA",0.892537341080658
"2021-04-25","7 day R","2020-05-31","DE","quantile","0.025",0.845771078294642
"2021-04-25","7 day R","2020-05-31","DE","quantile","0.975",0.940544318766456
"2021-04-25","7 day R","2020-06-01","DE","point","NA",0.893712097543517
"2021-04-25","7 day R","2020-06-01","DE","quantile","0.025",0.84628903846426
"2021-04-25","7 day R","2020-06-01","DE","quantile","0.975",0.942409727230435
"2021-04-25","7 day R","2020-06-02","DE","point","NA",0.889573299609627
