"data_version","target","date","location","type","quantile","value"
"2021-01-21","7 day R","2020-03-25","DE","point","NA",1.13309436262461
"2021-01-21","7 day R","2020-03-25","DE","quantile","0.025",1.11810833343322
"2021-01-21","7 day R","2020-03-25","DE","quantile","0.975",1.1481787724129
"2021-01-21","7 day R","2020-03-26","DE","point","NA",1.08128294170673
"2021-01-21","7 day R","2020-03-26","DE","quantile","0.025",1.06693213387127
"2021-01-21","7 day R","2020-03-26","DE","quantile","0.975",1.09572829175233
"2021-01-21","7 day R","2020-03-27","DE","point","NA",1.03506014666679
"2021-01-21","7 day R","2020-03-27","DE","quantile","0.025",1.02122496453961
"2021-01-21","7 day R","2020-03-27","DE","quantile","0.975",1.04898712760462
"2021-01-21","7 day R","2020-03-28","DE","point","NA",0.994166973819332
"2021-01-21","7 day R","2020-03-28","DE","quantile","0.025",0.980739710825866
"2021-01-21","7 day R","2020-03-28","DE","quantile","0.975",1.00768426505249
"2021-01-21","7 day R","2020-03-29","DE","point","NA",0.957557938027446
"2021-01-21","7 day R","2020-03-29","DE","quantile","0.025",0.944447504964472
"2021-01-21","7 day R","2020-03-29","DE","quantile","0.975",0.970757490500248
"2021-01-21","7 day R","2020-03-30","DE","point","NA",0.92412103987656
"2021-01-21","7 day R","2020-03-30","DE","quantile","0.025",0.911252368476078
"2021-01-21","7 day R","2020-03-30","DE","quantile","0.975",0.93707869129989
"2021-01-21","7 day R","2020-03-31","DE","point","NA",0.893129555862184
"2021-01-21","7 day R","2020-03-31","DE","quantile","0.025",0.880439304220567
"2021-01-21","7 day R","2020-03-31","DE","quantile","0.975",0.905909352513977
"2021-01-21","7 day R","2020-04-01","DE","point","NA",0.864241383883525
"2021-01-21","7 day R","2020-04-01","DE","quantile","0.025",0.851673350773653
"2021-01-21","7 day R","2020-04-01","DE","quantile","0.975",0.876900196385126
"2021-01-21","7 day R","2020-04-02","DE","point","NA",0.837365248202266
"2021-01-21","7 day R","2020-04-02","DE","quantile","0.025",0.824866915864574
"2021-01-21","7 day R","2020-04-02","DE","quantile","0.975",0.84995625500183
"2021-01-21","7 day R","2020-04-03","DE","point","NA",0.812646561694033
"2021-01-21","7 day R","2020-04-03","DE","quantile","0.025",0.800166098133568
"2021-01-21","7 day R","2020-04-03","DE","quantile","0.975",0.825222266337782
"2021-01-21","7 day R","2020-04-04","DE","point","NA",0.790595950644408
"2021-01-21","7 day R","2020-04-04","DE","quantile","0.025",0.778078402842865
"2021-01-21","7 day R","2020-04-04","DE","quantile","0.975",0.803212001948703
"2021-01-21","7 day R","2020-04-05","DE","point","NA",0.772107453361703
"2021-01-21","7 day R","2020-04-05","DE","quantile","0.025",0.759490695278571
"2021-01-21","7 day R","2020-04-05","DE","quantile","0.975",0.78482670481386
"2021-01-21","7 day R","2020-04-06","DE","point","NA",0.758169276817691
"2021-01-21","7 day R","2020-04-06","DE","quantile","0.025",0.745382316915336
"2021-01-21","7 day R","2020-04-06","DE","quantile","0.975",0.771063477609628
"2021-01-21","7 day R","2020-04-07","DE","point","NA",0.749416206800699
"2021-01-21","7 day R","2020-04-07","DE","quantile","0.025",0.736381876606517
"2021-01-21","7 day R","2020-04-07","DE","quantile","0.975",0.762563298505249
"2021-01-21","7 day R","2020-04-08","DE","point","NA",0.745865989119895
"2021-01-21","7 day R","2020-04-08","DE","quantile","0.025",0.732507118329104
"2021-01-21","7 day R","2020-04-08","DE","quantile","0.975",0.759343901256024
"2021-01-21","7 day R","2020-04-09","DE","point","NA",0.746934950955438
"2021-01-21","7 day R","2020-04-09","DE","quantile","0.025",0.733181532497626
"2021-01-21","7 day R","2020-04-09","DE","quantile","0.975",0.760814397396409
"2021-01-21","7 day R","2020-04-10","DE","point","NA",0.751609315487326
"2021-01-21","7 day R","2020-04-10","DE","quantile","0.025",0.737404571924793
"2021-01-21","7 day R","2020-04-10","DE","quantile","0.975",0.765947690550851
"2021-01-21","7 day R","2020-04-11","DE","point","NA",0.758585132913091
"2021-01-21","7 day R","2020-04-11","DE","quantile","0.025",0.743890009144698
"2021-01-21","7 day R","2020-04-11","DE","quantile","0.975",0.773421992387152
"2021-01-21","7 day R","2020-04-12","DE","point","NA",0.766305732728727
"2021-01-21","7 day R","2020-04-12","DE","quantile","0.025",0.751102363537355
"2021-01-21","7 day R","2020-04-12","DE","quantile","0.975",0.781659318078202
"2021-01-21","7 day R","2020-04-13","DE","point","NA",0.773143955903159
"2021-01-21","7 day R","2020-04-13","DE","quantile","0.025",0.757436531284602
"2021-01-21","7 day R","2020-04-13","DE","quantile","0.975",0.789010342207127
"2021-01-21","7 day R","2020-04-14","DE","point","NA",0.777804580737085
"2021-01-21","7 day R","2020-04-14","DE","quantile","0.025",0.761615130913929
"2021-01-21","7 day R","2020-04-14","DE","quantile","0.975",0.794161928391421
"2021-01-21","7 day R","2020-04-15","DE","point","NA",0.779654302860405
"2021-01-21","7 day R","2020-04-15","DE","quantile","0.025",0.763013893599167
"2021-01-21","7 day R","2020-04-15","DE","quantile","0.975",0.796471720039198
"2021-01-21","7 day R","2020-04-16","DE","point","NA",0.778746529180564
"2021-01-21","7 day R","2020-04-16","DE","quantile","0.025",0.761685350541677
"2021-01-21","7 day R","2020-04-16","DE","quantile","0.975",0.795994050359867
"2021-01-21","7 day R","2020-04-17","DE","point","NA",0.775578866587121
"2021-01-21","7 day R","2020-04-17","DE","quantile","0.025",0.758118929275311
"2021-01-21","7 day R","2020-04-17","DE","quantile","0.975",0.793234815252943
"2021-01-21","7 day R","2020-04-18","DE","point","NA",0.770698625633688
"2021-01-21","7 day R","2020-04-18","DE","quantile","0.025",0.752851650620659
"2021-01-21","7 day R","2020-04-18","DE","quantile","0.975",0.788751762017654
"2021-01-21","7 day R","2020-04-19","DE","point","NA",0.764592833961026
"2021-01-21","7 day R","2020-04-19","DE","quantile","0.025",0.746360516162175
"2021-01-21","7 day R","2020-04-19","DE","quantile","0.975",0.783042105295631
"2021-01-21","7 day R","2020-04-20","DE","point","NA",0.757774958483722
"2021-01-21","7 day R","2020-04-20","DE","quantile","0.025",0.739148819598261
"2021-01-21","7 day R","2020-04-20","DE","quantile","0.975",0.776629646286626
"2021-01-21","7 day R","2020-04-21","DE","point","NA",0.750773924836231
"2021-01-21","7 day R","2020-04-21","DE","quantile","0.025",0.731735304154804
"2021-01-21","7 day R","2020-04-21","DE","quantile","0.975",0.770053650337316
"2021-01-21","7 day R","2020-04-22","DE","point","NA",0.744220929467909
"2021-01-21","7 day R","2020-04-22","DE","quantile","0.025",0.724739727016039
"2021-01-21","7 day R","2020-04-22","DE","quantile","0.975",0.763956904598061
"2021-01-21","7 day R","2020-04-23","DE","point","NA",0.738998610593026
"2021-01-21","7 day R","2020-04-23","DE","quantile","0.025",0.719029789300624
"2021-01-21","7 day R","2020-04-23","DE","quantile","0.975",0.759237124817765
"2021-01-21","7 day R","2020-04-24","DE","point","NA",0.736254144615343
"2021-01-21","7 day R","2020-04-24","DE","quantile","0.025",0.715733706330298
"2021-01-21","7 day R","2020-04-24","DE","quantile","0.975",0.757060565897419
"2021-01-21","7 day R","2020-04-25","DE","point","NA",0.737309856640787
"2021-01-21","7 day R","2020-04-25","DE","quantile","0.025",0.716152158249254
"2021-01-21","7 day R","2020-04-25","DE","quantile","0.975",0.758771267352097
"2021-01-21","7 day R","2020-04-26","DE","point","NA",0.743333989750151
"2021-01-21","7 day R","2020-04-26","DE","quantile","0.025",0.721434745809805
"2021-01-21","7 day R","2020-04-26","DE","quantile","0.975",0.765556096372925
"2021-01-21","7 day R","2020-04-27","DE","point","NA",0.754725722832455
"2021-01-21","7 day R","2020-04-27","DE","quantile","0.025",0.731976229088918
"2021-01-21","7 day R","2020-04-27","DE","quantile","0.975",0.7778184959836
"2021-01-21","7 day R","2020-04-28","DE","point","NA",0.770739910325504
"2021-01-21","7 day R","2020-04-28","DE","quantile","0.025",0.747049658543806
"2021-01-21","7 day R","2020-04-28","DE","quantile","0.975",0.794794794789919
"2021-01-21","7 day R","2020-04-29","DE","point","NA",0.789342564700363
"2021-01-21","7 day R","2020-04-29","DE","quantile","0.025",0.764665416254876
"2021-01-21","7 day R","2020-04-29","DE","quantile","0.975",0.814406137230634
"2021-01-21","7 day R","2020-04-30","DE","point","NA",0.807473096835619
"2021-01-21","7 day R","2020-04-30","DE","quantile","0.025",0.781828027117
"2021-01-21","7 day R","2020-04-30","DE","quantile","0.975",0.833526231023308
"2021-01-21","7 day R","2020-05-01","DE","point","NA",0.821927863929608
"2021-01-21","7 day R","2020-05-01","DE","quantile","0.025",0.795401659597877
"2021-01-21","7 day R","2020-05-01","DE","quantile","0.975",0.84888308935101
"2021-01-21","7 day R","2020-05-02","DE","point","NA",0.830332361814808
"2021-01-21","7 day R","2020-05-02","DE","quantile","0.025",0.803061330006463
"2021-01-21","7 day R","2020-05-02","DE","quantile","0.975",0.858052385957573
"2021-01-21","7 day R","2020-05-03","DE","point","NA",0.831925637739774
"2021-01-21","7 day R","2020-05-03","DE","quantile","0.025",0.804060294178997
"2021-01-21","7 day R","2020-05-03","DE","quantile","0.975",0.860259013377556
"2021-01-21","7 day R","2020-05-04","DE","point","NA",0.828047377229821
"2021-01-21","7 day R","2020-05-04","DE","quantile","0.025",0.799707372400004
"2021-01-21","7 day R","2020-05-04","DE","quantile","0.975",0.856873942700036
"2021-01-21","7 day R","2020-05-05","DE","point","NA",0.82174299298162
"2021-01-21","7 day R","2020-05-05","DE","quantile","0.025",0.792979596353496
"2021-01-21","7 day R","2020-05-05","DE","quantile","0.975",0.851011641888208
"2021-01-21","7 day R","2020-05-06","DE","point","NA",0.816590926984756
"2021-01-21","7 day R","2020-05-06","DE","quantile","0.025",0.787373359534187
"2021-01-21","7 day R","2020-05-06","DE","quantile","0.975",0.846333324956854
"2021-01-21","7 day R","2020-05-07","DE","point","NA",0.81562408793331
"2021-01-21","7 day R","2020-05-07","DE","quantile","0.025",0.785850671665511
"2021-01-21","7 day R","2020-05-07","DE","quantile","0.975",0.845943340948876
"2021-01-21","7 day R","2020-05-08","DE","point","NA",0.820432793239853
"2021-01-21","7 day R","2020-05-08","DE","quantile","0.025",0.78996436883898
"2021-01-21","7 day R","2020-05-08","DE","quantile","0.975",0.851469667864198
"2021-01-21","7 day R","2020-05-09","DE","point","NA",0.830749281853014
"2021-01-21","7 day R","2020-05-09","DE","quantile","0.025",0.799454703606288
"2021-01-21","7 day R","2020-05-09","DE","quantile","0.975",0.862636269109663
"2021-01-21","7 day R","2020-05-10","DE","point","NA",0.844801430871885
"2021-01-21","7 day R","2020-05-10","DE","quantile","0.025",0.812597111263155
"2021-01-21","7 day R","2020-05-10","DE","quantile","0.975",0.877622809469031
"2021-01-21","7 day R","2020-05-11","DE","point","NA",0.859745103407738
"2021-01-21","7 day R","2020-05-11","DE","quantile","0.025",0.826622601387778
"2021-01-21","7 day R","2020-05-11","DE","quantile","0.975",0.893509138971081
"2021-01-21","7 day R","2020-05-12","DE","point","NA",0.872184544757591
"2021-01-21","7 day R","2020-05-12","DE","quantile","0.025",0.838221880795491
"2021-01-21","7 day R","2020-05-12","DE","quantile","0.975",0.90681222084115
"2021-01-21","7 day R","2020-05-13","DE","point","NA",0.879244077635626
"2021-01-21","7 day R","2020-05-13","DE","quantile","0.025",0.844589694369803
"2021-01-21","7 day R","2020-05-13","DE","quantile","0.975",0.914585444513011
"2021-01-21","7 day R","2020-05-14","DE","point","NA",0.879481410816187
"2021-01-21","7 day R","2020-05-14","DE","quantile","0.025",0.844315193784264
"2021-01-21","7 day R","2020-05-14","DE","quantile","0.975",0.915355069710505
"2021-01-21","7 day R","2020-05-15","DE","point","NA",0.873442616679133
"2021-01-21","7 day R","2020-05-15","DE","quantile","0.025",0.837924037816692
"2021-01-21","7 day R","2020-05-15","DE","quantile","0.975",0.909688127351389
"2021-01-21","7 day R","2020-05-16","DE","point","NA",0.863534331072435
"2021-01-21","7 day R","2020-05-16","DE","quantile","0.025",0.827754641508676
"2021-01-21","7 day R","2020-05-16","DE","quantile","0.975",0.900060436845338
"2021-01-21","7 day R","2020-05-17","DE","point","NA",0.852785748374872
"2021-01-21","7 day R","2020-05-17","DE","quantile","0.025",0.816749904542909
"2021-01-21","7 day R","2020-05-17","DE","quantile","0.975",0.889588599809252
"2021-01-21","7 day R","2020-05-18","DE","point","NA",0.843434122897248
"2021-01-21","7 day R","2020-05-18","DE","quantile","0.025",0.807078938398457
"2021-01-21","7 day R","2020-05-18","DE","quantile","0.975",0.880578967163749
"2021-01-21","7 day R","2020-05-19","DE","point","NA",0.836426248789549
"2021-01-21","7 day R","2020-05-19","DE","quantile","0.025",0.799655342697356
"2021-01-21","7 day R","2020-05-19","DE","quantile","0.975",0.874012103707899
"2021-01-21","7 day R","2020-05-20","DE","point","NA",0.831379527940395
"2021-01-21","7 day R","2020-05-20","DE","quantile","0.025",0.794101759013079
"2021-01-21","7 day R","2020-05-20","DE","quantile","0.975",0.869500330530531
"2021-01-21","7 day R","2020-05-21","DE","point","NA",0.827228806762479
"2021-01-21","7 day R","2020-05-21","DE","quantile","0.025",0.789381175313997
"2021-01-21","7 day R","2020-05-21","DE","quantile","0.975",0.865950213469736
"2021-01-21","7 day R","2020-05-22","DE","point","NA",0.823324567605541
"2021-01-21","7 day R","2020-05-22","DE","quantile","0.025",0.784865857068584
"2021-01-21","7 day R","2020-05-22","DE","quantile","0.975",0.862690221523091
"2021-01-21","7 day R","2020-05-23","DE","point","NA",0.819769114447836
"2021-01-21","7 day R","2020-05-23","DE","quantile","0.025",0.780660464742604
"2021-01-21","7 day R","2020-05-23","DE","quantile","0.975",0.859820170084296
"2021-01-21","7 day R","2020-05-24","DE","point","NA",0.81763498772717
"2021-01-21","7 day R","2020-05-24","DE","quantile","0.025",0.777812345870551
"2021-01-21","7 day R","2020-05-24","DE","quantile","0.975",0.858437813144722
"2021-01-21","7 day R","2020-05-25","DE","point","NA",0.81899243887332
"2021-01-21","7 day R","2020-05-25","DE","quantile","0.025",0.778338098028294
"2021-01-21","7 day R","2020-05-25","DE","quantile","0.975",0.860667130834094
"2021-01-21","7 day R","2020-05-26","DE","point","NA",0.82577303999885
"2021-01-21","7 day R","2020-05-26","DE","quantile","0.025",0.784118479416739
"2021-01-21","7 day R","2020-05-26","DE","quantile","0.975",0.868490420960161
"2021-01-21","7 day R","2020-05-27","DE","point","NA",0.838417426884215
"2021-01-21","7 day R","2020-05-27","DE","quantile","0.025",0.795587697579331
"2021-01-21","7 day R","2020-05-27","DE","quantile","0.975",0.88235421139423
"2021-01-21","7 day R","2020-05-28","DE","point","NA",0.855362576719947
"2021-01-21","7 day R","2020-05-28","DE","quantile","0.025",0.81124052315145
"2021-01-21","7 day R","2020-05-28","DE","quantile","0.975",0.900636522450091
"2021-01-21","7 day R","2020-05-29","DE","point","NA",0.873107899981416
"2021-01-21","7 day R","2020-05-29","DE","quantile","0.025",0.827696314182624
"2021-01-21","7 day R","2020-05-29","DE","quantile","0.975",0.91971515780091
"2021-01-21","7 day R","2020-05-30","DE","point","NA",0.887481914321401
"2021-01-21","7 day R","2020-05-30","DE","quantile","0.025",0.840924240814391
"2021-01-21","7 day R","2020-05-30","DE","quantile","0.975",0.935276304773022
"2021-01-21","7 day R","2020-05-31","DE","point","NA",0.895551578577443
"2021-01-21","7 day R","2020-05-31","DE","quantile","0.025",0.848089730757129
"2021-01-21","7 day R","2020-05-31","DE","quantile","0.975",0.944287417384302
"2021-01-21","7 day R","2020-06-01","DE","point","NA",0.896481573678199
"2021-01-21","7 day R","2020-06-01","DE","quantile","0.025",0.84838104950235
"2021-01-21","7 day R","2020-06-01","DE","quantile","0.975",0.945889693369656
"2021-01-21","7 day R","2020-06-02","DE","point","NA",0.892292286832409
"2021-01-21","7 day R","2020-06-02","DE","quantile","0.025",0.843744993731291
"2021-01-21","7 day R","2020-06-02","DE","quantile","0.975",0.942178353179598
"2021-01-21","7 day R","2020-06-03","DE","point","NA",0.888715003180011
"2021-01-21","7 day R","2020-06-03","DE","quantile","0.025",0.839722585626957
"2021-01-21","7 day R","2020-06-03","DE","quantile","0.975",0.93907685459764
"2021-01-21","7 day R","2020-06-04","DE","point","NA",0.894414856547309
"2021-01-21","7 day R","2020-06-04","DE","quantile","0.025",0.844701963389195
"2021-01-21","7 day R","2020-06-04","DE","quantile","0.975",0.945529100924646
"2021-01-21","7 day R","2020-06-05","DE","point","NA",0.918865499534632
"2021-01-21","7 day R","2020-06-05","DE","quantile","0.025",0.867873706214805
"2021-01-21","7 day R","2020-06-05","DE","quantile","0.975",0.971292375631992
"2021-01-21","7 day R","2020-06-06","DE","point","NA",0.968848329969164
"2021-01-21","7 day R","2020-06-06","DE","quantile","0.025",0.915865560549061
"2021-01-21","7 day R","2020-06-06","DE","quantile","0.975",1.02329989136454
"2021-01-21","7 day R","2020-06-07","DE","point","NA",1.0445480968916
"2021-01-21","7 day R","2020-06-07","DE","quantile","0.025",0.988979120138294
"2021-01-21","7 day R","2020-06-07","DE","quantile","0.975",1.1016145131241
"2021-01-21","7 day R","2020-06-08","DE","point","NA",1.13780598545724
"2021-01-21","7 day R","2020-06-08","DE","quantile","0.025",1.07947663505581
"2021-01-21","7 day R","2020-06-08","DE","quantile","0.975",1.19764849795231
"2021-01-21","7 day R","2020-06-09","DE","point","NA",1.23368692850995
"2021-01-21","7 day R","2020-06-09","DE","quantile","0.025",1.17302873605575
"2021-01-21","7 day R","2020-06-09","DE","quantile","0.975",1.29585271462463
"2021-01-21","7 day R","2020-06-10","DE","point","NA",1.31424985627266
"2021-01-21","7 day R","2020-06-10","DE","quantile","0.025",1.25227843289539
"2021-01-21","7 day R","2020-06-10","DE","quantile","0.975",1.3776968686508
"2021-01-21","7 day R","2020-06-11","DE","point","NA",1.36435385549367
"2021-01-21","7 day R","2020-06-11","DE","quantile","0.025",1.30242678917835
"2021-01-21","7 day R","2020-06-11","DE","quantile","0.975",1.42769900298132
"2021-01-21","7 day R","2020-06-12","DE","point","NA",1.37659525430501
"2021-01-21","7 day R","2020-06-12","DE","quantile","0.025",1.31606115739531
"2021-01-21","7 day R","2020-06-12","DE","quantile","0.975",1.43847133056759
"2021-01-21","7 day R","2020-06-13","DE","point","NA",1.35232821519524
"2021-01-21","7 day R","2020-06-13","DE","quantile","0.025",1.29423850842255
"2021-01-21","7 day R","2020-06-13","DE","quantile","0.975",1.41167523013238
"2021-01-21","7 day R","2020-06-14","DE","point","NA",1.30001986247406
"2021-01-21","7 day R","2020-06-14","DE","quantile","0.025",1.24498087007665
"2021-01-21","7 day R","2020-06-14","DE","quantile","0.975",1.35623261414732
"2021-01-21","7 day R","2020-06-15","DE","point","NA",1.23136401352213
"2021-01-21","7 day R","2020-06-15","DE","quantile","0.025",1.17953899444481
"2021-01-21","7 day R","2020-06-15","DE","quantile","0.975",1.28428759599585
"2021-01-21","7 day R","2020-06-16","DE","point","NA",1.15740348289671
"2021-01-21","7 day R","2020-06-16","DE","quantile","0.025",1.10861215343525
"2021-01-21","7 day R","2020-06-16","DE","quantile","0.975",1.2072307851374
"2021-01-21","7 day R","2020-06-17","DE","point","NA",1.0864174078454
"2021-01-21","7 day R","2020-06-17","DE","quantile","0.025",1.04026356126619
"2021-01-21","7 day R","2020-06-17","DE","quantile","0.975",1.13355898729551
"2021-01-21","7 day R","2020-06-18","DE","point","NA",1.02359199819609
"2021-01-21","7 day R","2020-06-18","DE","quantile","0.025",0.979572644653488
"2021-01-21","7 day R","2020-06-18","DE","quantile","0.975",1.06856523869036
"2021-01-21","7 day R","2020-06-19","DE","point","NA",0.971615597788703
"2021-01-21","7 day R","2020-06-19","DE","quantile","0.025",0.929196193074283
"2021-01-21","7 day R","2020-06-19","DE","quantile","0.975",1.01496850722769
"2021-01-21","7 day R","2020-06-20","DE","point","NA",0.931629356415627
"2021-01-21","7 day R","2020-06-20","DE","quantile","0.025",0.89028530287379
"2021-01-21","7 day R","2020-06-20","DE","quantile","0.975",0.973898587132422
"2021-01-21","7 day R","2020-06-21","DE","point","NA",0.90385151423487
"2021-01-21","7 day R","2020-06-21","DE","quantile","0.025",0.863089742740117
"2021-01-21","7 day R","2020-06-21","DE","quantile","0.975",0.945540566377423
"2021-01-21","7 day R","2020-06-22","DE","point","NA",0.88763166915347
"2021-01-21","7 day R","2020-06-22","DE","quantile","0.025",0.84700995703612
"2021-01-21","7 day R","2020-06-22","DE","quantile","0.975",0.929191449179048
"2021-01-21","7 day R","2020-06-23","DE","point","NA",0.881614417193795
"2021-01-21","7 day R","2020-06-23","DE","quantile","0.025",0.840758641862273
"2021-01-21","7 day R","2020-06-23","DE","quantile","0.975",0.923425861859119
"2021-01-21","7 day R","2020-06-24","DE","point","NA",0.883705458676915
"2021-01-21","7 day R","2020-06-24","DE","quantile","0.025",0.842329019575152
"2021-01-21","7 day R","2020-06-24","DE","quantile","0.975",0.926060001797771
"2021-01-21","7 day R","2020-06-25","DE","point","NA",0.890997170273987
"2021-01-21","7 day R","2020-06-25","DE","quantile","0.025",0.848921812154133
"2021-01-21","7 day R","2020-06-25","DE","quantile","0.975",0.934075884709896
"2021-01-21","7 day R","2020-06-26","DE","point","NA",0.900129436568227
"2021-01-21","7 day R","2020-06-26","DE","quantile","0.025",0.857294703679276
"2021-01-21","7 day R","2020-06-26","DE","quantile","0.975",0.943993712205408
"2021-01-21","7 day R","2020-06-27","DE","point","NA",0.90786724174019
"2021-01-21","7 day R","2020-06-27","DE","quantile","0.025",0.864321063208316
"2021-01-21","7 day R","2020-06-27","DE","quantile","0.975",0.952468582828298
"2021-01-21","7 day R","2020-06-28","DE","point","NA",0.911822280977583
