data_version,target,date,location,label,type,quantile,value
2021-03-26,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.658467465181955
2021-03-26,7 day R,2020-05-23,AT,estimate,point,NA,0.838057264998903
2021-03-26,7 day R,2020-05-23,DE,estimate,point,NA,0.818347016811632
2021-03-26,7 day R,2020-05-23,CH,estimate,point,NA,0.845548333633015
2021-03-26,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.993415781913153
2021-03-26,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.857717889318723
2021-03-26,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.0556654732173
2021-03-26,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.70736916232215
2021-03-26,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.776576081061042
2021-03-26,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.678233202468814
2021-03-26,7 day R,2020-05-24,AT,estimate,point,NA,0.853919415706544
2021-03-26,7 day R,2020-05-24,DE,estimate,point,NA,0.815727799278544
2021-03-26,7 day R,2020-05-24,CH,estimate,point,NA,0.872809354195724
2021-03-26,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01406086102689
2021-03-26,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.855828820518564
2021-03-26,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09155100059221
2021-03-26,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.724344734987397
2021-03-26,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.776830327401984
2021-03-26,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.694031330293182
2021-03-26,7 day R,2020-05-25,AT,estimate,point,NA,0.875573351827862
2021-03-26,7 day R,2020-05-25,DE,estimate,point,NA,0.81679823912287
2021-03-26,7 day R,2020-05-25,CH,estimate,point,NA,0.894915462249421
2021-03-26,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04092580941889
2021-03-26,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.857754625997636
2021-03-26,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12094473401585
2021-03-26,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747071589693446
2021-03-26,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782501610443571
2021-03-26,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.706093359178096
2021-03-26,7 day R,2020-05-26,AT,estimate,point,NA,0.903386389261069
2021-03-26,7 day R,2020-05-26,DE,estimate,point,NA,0.823458525516333
2021-03-26,7 day R,2020-05-26,CH,estimate,point,NA,0.912162063970667
2021-03-26,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07432911043262
2021-03-26,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865445471829842
2021-03-26,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.1442131719256
2021-03-26,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774633528668858
2021-03-26,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.793974888799197
2021-03-26,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.716050102251239
2021-03-26,7 day R,2020-05-27,AT,estimate,point,NA,0.936233836634655
2021-03-26,7 day R,2020-05-27,DE,estimate,point,NA,0.836098522815966
2021-03-26,7 day R,2020-05-27,CH,estimate,point,NA,0.926487486643007
2021-03-26,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.112915802242
2021-03-26,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.87929559196944
2021-03-26,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16362163552548
2021-03-26,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804584735344267
2021-03-26,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.809838309032484
2021-03-26,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.727214273480856
2021-03-26,7 day R,2020-05-28,AT,estimate,point,NA,0.971276175267316
2021-03-26,7 day R,2020-05-28,DE,estimate,point,NA,0.853251318692403
2021-03-26,7 day R,2020-05-28,CH,estimate,point,NA,0.941763215014155
2021-03-26,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.1534267517656
2021-03-26,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.897781850021345
2021-03-26,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18362361832031
2021-03-26,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.83285905964631
2021-03-26,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.8270138266481
2021-03-26,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.743625109597216
2021-03-26,7 day R,2020-05-29,AT,estimate,point,NA,1.00390014792939
2021-03-26,7 day R,2020-05-29,DE,estimate,point,NA,0.871728106987568
2021-03-26,7 day R,2020-05-29,CH,estimate,point,NA,0.962663605070187
2021-03-26,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19067742057881
2021-03-26,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.917603026811312
2021-03-26,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20954567743426
2021-03-26,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.854759556093548
2021-03-26,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.841611384287064
2021-03-26,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.767987944741993
2021-03-26,7 day R,2020-05-30,AT,estimate,point,NA,1.02886050021841
2021-03-26,7 day R,2020-05-30,DE,estimate,point,NA,0.887503148804818
2021-03-26,7 day R,2020-05-30,CH,estimate,point,NA,0.992256858272267
2021-03-26,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21885950694281
2021-03-26,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.934596011380421
2021-03-26,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24481816202132
2021-03-26,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.866434968847986
2021-03-26,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.850568856011031
2021-03-26,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.800306211148848
2021-03-26,7 day R,2020-05-31,AT,estimate,point,NA,1.04194505816032
2021-03-26,7 day R,2020-05-31,DE,estimate,point,NA,0.89740930759197
2021-03-26,7 day R,2020-05-31,CH,estimate,point,NA,1.03040069095892
2021-03-26,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23340160903678
2021-03-26,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.94548752762339
2021-03-26,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28912649952779
2021-03-26,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.866486880915009
2021-03-26,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.852466820040673
2021-03-26,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.838012282921395
2021-03-26,7 day R,2020-06-01,AT,estimate,point,NA,1.04174713154846
2021-03-26,7 day R,2020-06-01,DE,estimate,point,NA,0.899984432974773
2021-03-26,7 day R,2020-06-01,CH,estimate,point,NA,1.07391585398891
2021-03-26,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23290959281827
2021-03-26,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.948772612005623
2021-03-26,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33863127572366
2021-03-26,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.856964456025025
2021-03-26,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.848374512995162
2021-03-26,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.877004423677219
2021-03-26,7 day R,2020-06-02,AT,estimate,point,NA,1.03072507507876
2021-03-26,7 day R,2020-06-02,DE,estimate,point,NA,0.896342931232729
2021-03-26,7 day R,2020-06-02,CH,estimate,point,NA,1.11786541486458
2021-03-26,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22028721766442
2021-03-26,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.945611880021538
2021-03-26,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38750759809371
2021-03-26,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.842284561973068
2021-03-26,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.843515372773932
2021-03-26,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.91288604924505
2021-03-26,7 day R,2020-06-03,AT,estimate,point,NA,1.01396326022882
2021-03-26,7 day R,2020-06-03,DE,estimate,point,NA,0.891884961356692
2021-03-26,7 day R,2020-06-03,CH,estimate,point,NA,1.15708426207267
2021-03-26,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20132872442428
2021-03-26,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.941584027187864
2021-03-26,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42978782748291
2021-03-26,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.827472030004025
2021-03-26,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.846745918508309
2021-03-26,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.941669089832351
2021-03-26,7 day R,2020-06-04,AT,estimate,point,NA,0.997183959182539
2021-03-26,7 day R,2020-06-04,DE,estimate,point,NA,0.895755046695409
2021-03-26,7 day R,2020-06-04,CH,estimate,point,NA,1.18705968660479
2021-03-26,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18249112653247
2021-03-26,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.946123481323566
2021-03-26,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46043498956997
2021-03-26,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816924381519187
2021-03-26,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.868141336644353
2021-03-26,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.959986795249759
2021-03-26,7 day R,2020-06-05,AT,estimate,point,NA,0.985349449679211
2021-03-26,7 day R,2020-06-05,DE,estimate,point,NA,0.918338739037569
2021-03-26,7 day R,2020-06-05,CH,estimate,point,NA,1.20418620340099
2021-03-26,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16932525190089
2021-03-26,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.969927056743559
2021-03-26,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47564096371888
2021-03-26,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.813575913389308
2021-03-26,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.915344411751863
2021-03-26,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.966127945725734
2021-03-26,7 day R,2020-06-06,AT,estimate,point,NA,0.981724877433394
2021-03-26,7 day R,2020-06-06,DE,estimate,point,NA,0.96746642334646
2021-03-26,7 day R,2020-06-06,CH,estimate,point,NA,1.20687664217323
2021-03-26,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16543400341441
2021-03-26,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02101132379071
2021-03-26,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47400467699246
2021-03-26,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.818807435430483
2021-03-26,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.988990747601849
2021-03-26,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.961548338890985
2021-03-26,7 day R,2020-06-07,AT,estimate,point,NA,0.987777465225781
2021-03-26,7 day R,2020-06-07,DE,estimate,point,NA,1.0436706775314
2021-03-26,7 day R,2020-06-07,CH,estimate,point,NA,1.19716498840984
2021-03-26,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17236173937816
2021-03-26,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.099801129552
2021-03-26,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45821290884572
2021-03-26,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.832500094120684
2021-03-26,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08095455129092
2021-03-26,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.950856286717076
2021-03-26,7 day R,2020-06-08,AT,estimate,point,NA,1.00324811014436
2021-03-26,7 day R,2020-06-08,DE,estimate,point,NA,1.13839555387653
2021-03-26,7 day R,2020-06-08,CH,estimate,point,NA,1.1805903036213
2021-03-26,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18968697875269
2021-03-26,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19730260919173
2021-03-26,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43480875516217
2021-03-26,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.852541891644178
2021-03-26,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17562231554678
2021-03-26,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.93991255786989
2021-03-26,7 day R,2020-06-09,AT,estimate,point,NA,1.02563531771432
2021-03-26,7 day R,2020-06-09,DE,estimate,point,NA,1.23538873416928
2021-03-26,7 day R,2020-06-09,CH,estimate,point,NA,1.1639902890218
2021-03-26,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21448865850496
2021-03-26,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29661613437026
2021-03-26,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.4116647244285
2021-03-26,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.875465674380195
2021-03-26,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25450141254705
2021-03-26,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.933773323708758
2021-03-26,7 day R,2020-06-10,AT,estimate,point,NA,1.050936993315
2021-03-26,7 day R,2020-06-10,DE,estimate,point,NA,1.31554929157356
2021-03-26,7 day R,2020-06-10,CH,estimate,point,NA,1.1531532939437
2021-03-26,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24219790205983
2021-03-26,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37802714239226
2021-03-26,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39533299953724
2021-03-26,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.897556002442285
2021-03-26,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30265952989761
2021-03-26,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.93560993015542
2021-03-26,7 day R,2020-06-11,AT,estimate,point,NA,1.07491792058003
2021-03-26,7 day R,2020-06-11,DE,estimate,point,NA,1.36360907797638
2021-03-26,7 day R,2020-06-11,CH,estimate,point,NA,1.15160281092948
2021-03-26,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26803379950736
2021-03-26,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42593255436676
2021-03-26,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38969164237444
2021-03-26,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.916151111414268
2021-03-26,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31341985762115
2021-03-26,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.947561803445507
2021-03-26,7 day R,2020-06-12,AT,estimate,point,NA,1.09458033629498
2021-03-26,7 day R,2020-06-12,DE,estimate,point,NA,1.37292709694575
2021-03-26,7 day R,2020-06-12,CH,estimate,point,NA,1.16156876694284
2021-03-26,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28864942659816
2021-03-26,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43373421808681
2021-03-26,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39703928558116
2021-03-26,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.931155573839147
2021-03-26,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.28921996595415
2021-03-26,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.972111312090049
2021-03-26,7 day R,2020-06-13,AT,estimate,point,NA,1.10982888426039
2021-03-26,7 day R,2020-06-13,DE,estimate,point,NA,1.34627228861425
2021-03-26,7 day R,2020-06-13,CH,estimate,point,NA,1.18554616628965
2021-03-26,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.3039515266453
2021-03-26,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40454250930504
2021-03-26,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41984679985542
2021-03-26,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.94510807118901
2021-03-26,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23899197395636
2021-03-26,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01143825521024
2021-03-26,7 day R,2020-06-14,AT,estimate,point,NA,1.12351166435468
2021-03-26,7 day R,2020-06-14,DE,estimate,point,NA,1.29303579586304
2021-03-26,7 day R,2020-06-14,CH,estimate,point,NA,1.22559743971308
2021-03-26,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31711127596578
2021-03-26,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34821711273103
2021-03-26,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46001530164014
2021-03-26,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.96214199991649
2021-03-26,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17414457083893
2021-03-26,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06589630322032
2021-03-26,7 day R,2020-06-15,AT,estimate,point,NA,1.14022113959345
2021-03-26,7 day R,2020-06-15,DE,estimate,point,NA,1.22506121584152
2021-03-26,7 day R,2020-06-15,CH,estimate,point,NA,1.28168118471173
2021-03-26,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33319699922396
2021-03-26,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27704342065933
2021-03-26,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51706109935632
2021-03-26,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986858430908276
2021-03-26,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10489085831543
2021-03-26,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.1326161035583
2021-03-26,7 day R,2020-06-16,AT,estimate,point,NA,1.16499466945506
2021-03-26,7 day R,2020-06-16,DE,estimate,point,NA,1.15288311327589
2021-03-26,7 day R,2020-06-16,CH,estimate,point,NA,1.35016910393649
2021-03-26,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35769309286601
2021-03-26,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20188134428934
2021-03-26,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58655090864635
2021-03-26,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02226810078871
2021-03-26,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03860925342354
2021-03-26,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20583429153269
2021-03-26,7 day R,2020-06-17,AT,estimate,point,NA,1.20102719307052
2021-03-26,7 day R,2020-06-17,DE,estimate,point,NA,1.08407272902414
2021-03-26,7 day R,2020-06-17,CH,estimate,point,NA,1.42433176131823
2021-03-26,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39397779635823
2021-03-26,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.130496414596
2021-03-26,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66075384846948
2021-03-26,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06864939785026
2021-03-26,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979804043585535
2021-03-26,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27891374207447
2021-03-26,7 day R,2020-06-18,AT,estimate,point,NA,1.24843128400741
2021-03-26,7 day R,2020-06-18,DE,estimate,point,NA,1.02322414341616
2021-03-26,7 day R,2020-06-18,CH,estimate,point,NA,1.49669172705163
2021-03-26,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44198492095548
2021-03-26,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06757239845513
2021-03-26,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73134006710181
2021-03-26,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12362295526861
2021-03-26,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930696518623705
2021-03-26,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34521413326457
2021-03-26,7 day R,2020-06-19,AT,estimate,point,NA,1.30437623271878
2021-03-26,7 day R,2020-06-19,DE,estimate,point,NA,0.972579083716674
2021-03-26,7 day R,2020-06-19,CH,estimate,point,NA,1.56006598963678
2021-03-26,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49841287411278
2021-03-26,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01537049652428
2021-03-26,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.79060218537382
2021-03-26,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18231121158876
2021-03-26,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.892320546730856
2021-03-26,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39791740566923
2021-03-26,7 day R,2020-06-20,AT,estimate,point,NA,1.36336265418676
2021-03-26,7 day R,2020-06-20,DE,estimate,point,NA,0.933159129595573
2021-03-26,7 day R,2020-06-20,CH,estimate,point,NA,1.60739235948086
2021-03-26,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55712368460586
2021-03-26,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974898642086744
2021-03-26,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.83127795062575
2021-03-26,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.2381633665178
2021-03-26,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.865109796085487
2021-03-26,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.4303171833404
2021-03-26,7 day R,2020-06-21,AT,estimate,point,NA,1.41822235449368
2021-03-26,7 day R,2020-06-21,DE,estimate,point,NA,0.905372221730063
2021-03-26,7 day R,2020-06-21,CH,estimate,point,NA,1.63198780952511
2021-03-26,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61032665064744
2021-03-26,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946537538176031
2021-03-26,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84676498928517
2021-03-26,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28393274582669
2021-03-26,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.848846014568265
2021-03-26,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.4375010380542
2021-03-26,7 day R,2020-06-22,AT,estimate,point,NA,1.46124671030314
2021-03-26,7 day R,2020-06-22,DE,estimate,point,NA,0.888960823436146
2021-03-26,7 day R,2020-06-22,CH,estimate,point,NA,1.62925199063272
2021-03-26,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64986251549101
2021-03-26,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.92998876769557
2021-03-26,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.83283342932792
2021-03-26,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31283575030453
2021-03-26,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.842612885663372
2021-03-26,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41840292821835
2021-03-26,7 day R,2020-06-23,AT,estimate,point,NA,1.48544561916949
2021-03-26,7 day R,2020-06-23,DE,estimate,point,NA,0.882952450883417
2021-03-26,7 day R,2020-06-23,CH,estimate,point,NA,1.59872554014616
2021-03-26,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.6685614368772
2021-03-26,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.924221963892352
2021-03-26,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78968169343477
2021-03-26,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32033899313844
2021-03-26,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.844499604209601
2021-03-26,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37652487897352
2021-03-26,7 day R,2020-06-24,AT,estimate,point,NA,1.48640231621543
2021-03-26,7 day R,2020-06-24,DE,estimate,point,NA,0.885353803971702
2021-03-26,7 day R,2020-06-24,CH,estimate,point,NA,1.54471764247728
2021-03-26,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66215977526525
2021-03-26,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.927159466827514
2021-03-26,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72246455991728
2021-03-26,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30571926533555
2021-03-26,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.851476890661684
2021-03-26,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31843581221362
2021-03-26,7 day R,2020-06-25,AT,estimate,point,NA,1.46382656272519
2021-03-26,7 day R,2020-06-25,DE,estimate,point,NA,0.893023301559964
2021-03-26,7 day R,2020-06-25,CH,estimate,point,NA,1.4746100558497
2021-03-26,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63083887997914
2021-03-26,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.935545429934505
2021-03-26,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63939953540092
2021-03-26,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27209318048501
2021-03-26,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.859909464880343
2021-03-26,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25148430354084
2021-03-26,7 day R,2020-06-26,AT,estimate,point,NA,1.42146672924779
2021-03-26,7 day R,2020-06-26,DE,estimate,point,NA,0.902198928147965
2021-03-26,7 day R,2020-06-26,CH,estimate,point,NA,1.3964009366299
2021-03-26,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57901253695217
2021-03-26,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945489220802977
2021-03-26,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54914196541717
2021-03-26,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2250828835004
2021-03-26,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.866379873373761
2021-03-26,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18240732627227
2021-03-26,7 day R,2020-06-27,AT,estimate,point,NA,1.36560869188722
2021-03-26,7 day R,2020-06-27,DE,estimate,point,NA,0.909348341877183
2021-03-26,7 day R,2020-06-27,CH,estimate,point,NA,1.31726122282284
2021-03-26,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.5136542742536
2021-03-26,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953342112483836
2021-03-26,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45929223258636
2021-03-26,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17093297953426
2021-03-26,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868645841365971
2021-03-26,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11678653271404
2021-03-26,7 day R,2020-06-28,AT,estimate,point,NA,1.30305064012876
2021-03-26,7 day R,2020-06-28,DE,estimate,point,NA,0.912156074465851
2021-03-26,7 day R,2020-06-28,CH,estimate,point,NA,1.24301761062053
2021-03-26,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44212854496339
2021-03-26,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956714633037067
2021-03-26,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37590995940225
2021-03-26,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11515141399625
2021-03-26,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.866175611005956
2021-03-26,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05905308634879
2021-03-26,7 day R,2020-06-29,AT,estimate,point,NA,1.23968078896714
2021-03-26,7 day R,2020-06-29,DE,estimate,point,NA,0.910075383810414
2021-03-26,7 day R,2020-06-29,CH,estimate,point,NA,1.17821429894577
2021-03-26,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37070664050672
2021-03-26,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955045072340046
2021-03-26,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30363660283863
2021-03-26,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06245709336156
