data_version,target,date,location,label,type,quantile,value
2021-06-22,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954369986145754
2021-06-22,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30243795409764
2021-06-22,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.05884727864163
2021-06-22,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.85768474766871
2021-06-22,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01188480385587
2021-06-22,7 day R,2020-06-30,AT,estimate,point,NA,1.17788075220667
2021-06-22,7 day R,2020-06-30,DE,estimate,point,NA,0.902459656181363
2021-06-22,7 day R,2020-06-30,CH,estimate,point,NA,1.1253250843733
2021-06-22,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30316340067107
2021-06-22,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.948357750694375
2021-06-22,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24470532642002
2021-06-22,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01411209422309
2021-06-22,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.849690249757892
2021-06-22,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977890652434608
2021-06-22,7 day R,2020-07-01,AT,estimate,point,NA,1.12784006531191
2021-06-22,7 day R,2020-07-01,DE,estimate,point,NA,0.894703117132473
2021-06-22,7 day R,2020-07-01,CH,estimate,point,NA,1.08733634316572
2021-06-22,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24752494876868
2021-06-22,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.940861392394782
2021-06-22,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20250373154814
2021-06-22,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.97992592349022
2021-06-22,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.843664219535775
2021-06-22,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.95620105696577
2021-06-22,7 day R,2020-07-02,AT,estimate,point,NA,1.08965064931504
2021-06-22,7 day R,2020-07-02,DE,estimate,point,NA,0.888990420535538
2021-06-22,7 day R,2020-07-02,CH,estimate,point,NA,1.06295043331617
2021-06-22,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20511420187837
2021-06-22,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.935485901651919
2021-06-22,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17526725386057
2021-06-22,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958214519024434
2021-06-22,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.843525562767439
2021-06-22,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945129350251992
2021-06-22,7 day R,2020-07-03,AT,estimate,point,NA,1.06521568808963
2021-06-22,7 day R,2020-07-03,DE,estimate,point,NA,0.889360930619563
2021-06-22,7 day R,2020-07-03,CH,estimate,point,NA,1.05022555607917
2021-06-22,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17779876970129
2021-06-22,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936391837748977
2021-06-22,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16078243278619
2021-06-22,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949608786027384
2021-06-22,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.85290358170322
2021-06-22,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942123744711282
2021-06-22,7 day R,2020-07-04,AT,estimate,point,NA,1.05506020352926
2021-06-22,7 day R,2020-07-04,DE,estimate,point,NA,0.899545164599363
2021-06-22,7 day R,2020-07-04,CH,estimate,point,NA,1.04631725980685
2021-06-22,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16598371531442
2021-06-22,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.94741089600424
2021-06-22,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15589667171827
2021-06-22,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.95310896119905
2021-06-22,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874114834553135
2021-06-22,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.944383210298147
2021-06-22,7 day R,2020-07-05,AT,estimate,point,NA,1.05797683650666
2021-06-22,7 day R,2020-07-05,DE,estimate,point,NA,0.921904753368213
2021-06-22,7 day R,2020-07-05,CH,estimate,point,NA,1.04813723322405
2021-06-22,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16823908714596
2021-06-22,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.97094866305284
2021-06-22,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15722083878312
2021-06-22,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.965946203531553
2021-06-22,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.907278652803756
2021-06-22,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.949411592049801
2021-06-22,7 day R,2020-07-06,AT,estimate,point,NA,1.07088546276607
2021-06-22,7 day R,2020-07-06,DE,estimate,point,NA,0.956516449335068
2021-06-22,7 day R,2020-07-06,CH,estimate,point,NA,1.05294700449942
2021-06-22,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18115808982738
2021-06-22,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00703696480959
2021-06-22,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16176344507989
2021-06-22,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.983740740613501
2021-06-22,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.950056184309349
2021-06-22,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955355051690987
2021-06-22,7 day R,2020-07-07,AT,estimate,point,NA,1.08901763723501
2021-06-22,7 day R,2020-07-07,DE,estimate,point,NA,1.00090553718456
2021-06-22,7 day R,2020-07-07,CH,estimate,point,NA,1.05871880898277
2021-06-22,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19956915327675
2021-06-22,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05306182464609
2021-06-22,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16731543604835
2021-06-22,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00162832682743
2021-06-22,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998033433013238
2021-06-22,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960891770052922
2021-06-22,7 day R,2020-07-08,AT,estimate,point,NA,1.10712956154769
2021-06-22,7 day R,2020-07-08,DE,estimate,point,NA,1.05045403223749
2021-06-22,7 day R,2020-07-08,CH,estimate,point,NA,1.0640184106447
2021-06-22,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21783740421862
2021-06-22,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10419745371214
2021-06-22,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17232601978271
2021-06-22,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.0153887085367
2021-06-22,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04556919071089
2021-06-22,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965251002258721
2021-06-22,7 day R,2020-07-09,AT,estimate,point,NA,1.12071376357681
2021-06-22,7 day R,2020-07-09,DE,estimate,point,NA,1.09929614574151
2021-06-22,7 day R,2020-07-09,CH,estimate,point,NA,1.06801877018445
2021-06-22,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23116154536408
2021-06-22,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15435023338697
2021-06-22,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.175910314377
2021-06-22,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02223342236772
2021-06-22,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08731106067257
2021-06-22,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968376379837501
2021-06-22,7 day R,2020-07-10,AT,estimate,point,NA,1.12683603112165
2021-06-22,7 day R,2020-07-10,DE,estimate,point,NA,1.14189858500279
2021-06-22,7 day R,2020-07-10,CH,estimate,point,NA,1.07066332408724
2021-06-22,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23646077952605
2021-06-22,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19780425952244
2021-06-22,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17801180617567
2021-06-22,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02138498974166
2021-06-22,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11975490025113
2021-06-22,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.97094503256294
2021-06-22,7 day R,2020-07-11,AT,estimate,point,NA,1.12473188606323
2021-06-22,7 day R,2020-07-11,DE,estimate,point,NA,1.17467228682848
2021-06-22,7 day R,2020-07-11,CH,estimate,point,NA,1.07267722738361
2021-06-22,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23298776121646
2021-06-22,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23088587837025
2021-06-22,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17940493883299
2021-06-22,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01394017089081
2021-06-22,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14174455568796
2021-06-22,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974284290875302
2021-06-22,7 day R,2020-07-12,AT,estimate,point,NA,1.11563700277162
2021-06-22,7 day R,2020-07-12,DE,estimate,point,NA,1.19647908681045
2021-06-22,7 day R,2020-07-12,CH,estimate,point,NA,1.07547048562501
2021-06-22,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22212418911832
2021-06-22,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25247708620518
2021-06-22,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18158388988912
2021-06-22,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.0023923463849
2021-06-22,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15406269451119
2021-06-22,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979945848730819
2021-06-22,7 day R,2020-07-13,AT,estimate,point,NA,1.10225727003422
2021-06-22,7 day R,2020-07-13,DE,estimate,point,NA,1.20819316237833
2021-06-22,7 day R,2020-07-13,CH,estimate,point,NA,1.0806811517376
2021-06-22,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20679620465667
2021-06-22,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.263546791386
2021-06-22,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18627403631063
2021-06-22,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990146048694041
2021-06-22,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15848935709312
2021-06-22,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989004090152596
2021-06-22,7 day R,2020-07-14,AT,estimate,point,NA,1.08823699292789
2021-06-22,7 day R,2020-07-14,DE,estimate,point,NA,1.21171475293402
2021-06-22,7 day R,2020-07-14,CH,estimate,point,NA,1.08943078125864
2021-06-22,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19089433428267
2021-06-22,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26611878197406
2021-06-22,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19464391615657
2021-06-22,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.980346873003623
2021-06-22,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.1571723097402
2021-06-22,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00188415631197
2021-06-22,7 day R,2020-07-15,AT,estimate,point,NA,1.07691882726689
2021-06-22,7 day R,2020-07-15,DE,estimate,point,NA,1.2093096673921
2021-06-22,7 day R,2020-07-15,CH,estimate,point,NA,1.10214121791474
2021-06-22,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17796225816356
2021-06-22,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26257974123386
2021-06-22,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20711048546067
2021-06-22,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.974782335409921
2021-06-22,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15256797560027
2021-06-22,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01846151806892
2021-06-22,7 day R,2020-07-16,AT,estimate,point,NA,1.0701864641753
2021-06-22,7 day R,2020-07-16,DE,estimate,point,NA,1.20354134850972
2021-06-22,7 day R,2020-07-16,CH,estimate,point,NA,1.1186429389386
2021-06-22,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.1699807956096
2021-06-22,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2556021914833
2021-06-22,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22345656080729
2021-06-22,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.97340021081287
2021-06-22,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.1471675585644
2021-06-22,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03799261852338
2021-06-22,7 day R,2020-07-17,AT,estimate,point,NA,1.06796323759962
2021-06-22,7 day R,2020-07-17,DE,estimate,point,NA,1.19698957714533
2021-06-22,7 day R,2020-07-17,CH,estimate,point,NA,1.13811093048195
2021-06-22,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16684698921577
2021-06-22,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24785579096671
2021-06-22,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24277262324275
2021-06-22,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974236204593386
2021-06-22,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14277140433235
2021-06-22,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05905636358857
2021-06-22,7 day R,2020-07-18,AT,estimate,point,NA,1.06814920551838
2021-06-22,7 day R,2020-07-18,DE,estimate,point,NA,1.19151066676558
2021-06-22,7 day R,2020-07-18,CH,estimate,point,NA,1.15901393998703
2021-06-22,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.1663215746647
2021-06-22,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24125345881766
2021-06-22,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26341455747364
2021-06-22,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974307854149684
2021-06-22,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.13986057574669
2021-06-22,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.0793110192156
2021-06-22,7 day R,2020-07-19,AT,estimate,point,NA,1.0675765576509
2021-06-22,7 day R,2020-07-19,DE,estimate,point,NA,1.18759921246864
2021-06-22,7 day R,2020-07-19,CH,estimate,point,NA,1.17887177676785
2021-06-22,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16504739364655
2021-06-22,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23630341824788
2021-06-22,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28276199757707
2021-06-22,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970908611403642
2021-06-22,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13775784301053
2021-06-22,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09558288819677
2021-06-22,7 day R,2020-07-20,AT,estimate,point,NA,1.06338333546381
2021-06-22,7 day R,2020-07-20,DE,estimate,point,NA,1.18455831162429
2021-06-22,7 day R,2020-07-20,CH,estimate,point,NA,1.1943607544563
2021-06-22,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.16000435343209
2021-06-22,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23228882634933
2021-06-22,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29734108736231
2021-06-22,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.96230344409714
2021-06-22,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13555898835773
2021-06-22,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10473302016976
2021-06-22,7 day R,2020-07-21,AT,estimate,point,NA,1.0537521959522
2021-06-22,7 day R,2020-07-21,DE,estimate,point,NA,1.18145695194267
2021-06-22,7 day R,2020-07-21,CH,estimate,point,NA,1.20222945109609
2021-06-22,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14929241956153
2021-06-22,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22825148344445
2021-06-22,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30378975889874
2021-06-22,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.948180571762716
2021-06-22,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13296109361126
2021-06-22,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10461262688408
2021-06-22,7 day R,2020-07-22,AT,estimate,point,NA,1.0383817298382
2021-06-22,7 day R,2020-07-22,DE,estimate,point,NA,1.17798009714425
2021-06-22,7 day R,2020-07-22,CH,estimate,point,NA,1.2002978550638
2021-06-22,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13262258592533
2021-06-22,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22386392568454
2021-06-22,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.29990081126811
2021-06-22,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929513373529651
2021-06-22,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.13037116059096
2021-06-22,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09460087308017
2021-06-22,7 day R,2020-07-23,AT,estimate,point,NA,1.01833195654335
2021-06-22,7 day R,2020-07-23,DE,estimate,point,NA,1.17454052601459
2021-06-22,7 day R,2020-07-23,CH,estimate,point,NA,1.18800826146611
2021-06-22,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.1111452158998
2021-06-22,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21954455880423
2021-06-22,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28518551276174
2021-06-22,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907954124234358
2021-06-22,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12838735399922
2021-06-22,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07566502194566
2021-06-22,7 day R,2020-07-24,AT,estimate,point,NA,0.995377379864112
2021-06-22,7 day R,2020-07-24,DE,estimate,point,NA,1.17174766899554
2021-06-22,7 day R,2020-07-24,CH,estimate,point,NA,1.16646906130218
2021-06-22,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.0867613228286
2021-06-22,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21591402471992
2021-06-22,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26090004329519
2021-06-22,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.88582568267679
2021-06-22,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.1273466854036
2021-06-22,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05008088565455
2021-06-22,7 day R,2020-07-25,AT,estimate,point,NA,0.97198844891747
2021-06-22,7 day R,2020-07-25,DE,estimate,point,NA,1.16994375580331
2021-06-22,7 day R,2020-07-25,CH,estimate,point,NA,1.13814366511784
2021-06-22,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06209280715815
2021-06-22,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21331970360445
2021-06-22,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.22970173452409
2021-06-22,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.865849172728777
2021-06-22,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12729336465857
2021-06-22,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02115193920628
2021-06-22,7 day R,2020-07-26,AT,estimate,point,NA,0.951042251042712
2021-06-22,7 day R,2020-07-26,DE,estimate,point,NA,1.16917044039924
2021-06-22,7 day R,2020-07-26,CH,estimate,point,NA,1.1065440194848
2021-06-22,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.04017553166821
2021-06-22,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21180055735927
2021-06-22,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19531608841832
2021-06-22,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.85091760751037
2021-06-22,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12824711894205
2021-06-22,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.993010469740771
2021-06-22,7 day R,2020-07-27,AT,estimate,point,NA,0.935583602906817
2021-06-22,7 day R,2020-07-27,DE,estimate,point,NA,1.16944280403248
2021-06-22,7 day R,2020-07-27,CH,estimate,point,NA,1.07601755351312
2021-06-22,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.02420743451267
2021-06-22,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.211366835292
2021-06-22,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16230901783548
2021-06-22,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.844093228638202
2021-06-22,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.13024360467499
2021-06-22,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.970066108088312
2021-06-22,7 day R,2020-07-28,AT,estimate,point,NA,0.928819570753888
2021-06-22,7 day R,2020-07-28,DE,estimate,point,NA,1.17079167403361
2021-06-22,7 day R,2020-07-28,CH,estimate,point,NA,1.0511723931887
2021-06-22,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01753980218095
2021-06-22,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21204434406878
2021-06-22,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13548850096095
2021-06-22,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.848000502432297
2021-06-22,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13314286769834
2021-06-22,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.956124124994348
2021-06-22,7 day R,2020-07-29,AT,estimate,point,NA,0.93347675240587
2021-06-22,7 day R,2020-07-29,DE,estimate,point,NA,1.17306934032064
2021-06-22,7 day R,2020-07-29,CH,estimate,point,NA,1.03595911300863
2021-06-22,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.02299837726492
2021-06-22,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21367744309383
2021-06-22,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.11894960195102
2021-06-22,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.864687720418233
2021-06-22,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13655771697319
2021-06-22,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.953622631561204
2021-06-22,7 day R,2020-07-30,AT,estimate,point,NA,0.9516449985337
2021-06-22,7 day R,2020-07-30,DE,estimate,point,NA,1.17587709094538
2021-06-22,7 day R,2020-07-30,CH,estimate,point,NA,1.03287426579056
2021-06-22,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.042708699737
2021-06-22,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21585574521017
2021-06-22,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.1152441914556
2021-06-22,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.895885075345932
2021-06-22,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13988884875609
2021-06-22,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.96312620731757
2021-06-22,7 day R,2020-07-31,AT,estimate,point,NA,0.985036869928487
2021-06-22,7 day R,2020-07-31,DE,estimate,point,NA,1.17860165439377
2021-06-22,7 day R,2020-07-31,CH,estimate,point,NA,1.04243185385701
2021-06-22,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07835671096384
2021-06-22,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21795188729116
2021-06-22,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12483035112928
2021-06-22,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.942610490095933
2021-06-22,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14259548037007
2021-06-22,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.983094101404519
2021-06-22,7 day R,2020-08-01,AT,estimate,point,NA,1.03456628069543
2021-06-22,7 day R,2020-08-01,DE,estimate,point,NA,1.18069133101104
2021-06-22,7 day R,2020-08-01,CH,estimate,point,NA,1.06292719043676
2021-06-22,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.13074047746267
2021-06-22,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21940317987894
2021-06-22,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14583240214578
2021-06-22,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00415784694639
2021-06-22,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14446534033822
2021-06-22,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01024944993413
2021-06-22,7 day R,2020-08-02,AT,estimate,point,NA,1.09928869891968
2021-06-22,7 day R,2020-08-02,DE,estimate,point,NA,1.18193089278444
2021-06-22,7 day R,2020-08-02,CH,estimate,point,NA,1.0908365939409
2021-06-22,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19866317344596
2021-06-22,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21999143271877
2021-06-22,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17447210082968
2021-06-22,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07714251988058
2021-06-22,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.1455540505364
2021-06-22,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04020738291804
2021-06-22,7 day R,2020-08-03,AT,estimate,point,NA,1.17542444597645
2021-06-22,7 day R,2020-08-03,DE,estimate,point,NA,1.18237943120628
2021-06-22,7 day R,2020-08-03,CH,estimate,point,NA,1.12149514484524
2021-06-22,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27793581324657
2021-06-22,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21977926087561
2021-06-22,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20579750310388
2021-06-22,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15463323720334
2021-06-22,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14607066790908
2021-06-22,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06818478548186
2021-06-22,7 day R,2020-08-04,AT,estimate,point,NA,1.25550755483547
2021-06-22,7 day R,2020-08-04,DE,estimate,point,NA,1.18225280720006
2021-06-22,7 day R,2020-08-04,CH,estimate,point,NA,1.14986037575185
2021-06-22,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.3605459580926
2021-06-22,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.2189894101071
2021-06-22,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23450205895109
2021-06-22,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22724479414807
2021-06-22,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14621259118819
2021-06-22,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09007090703119
2021-06-22,7 day R,2020-08-05,AT,estimate,point,NA,1.32960867804908
2021-06-22,7 day R,2020-08-05,DE,estimate,point,NA,1.18175472860924
2021-06-22,7 day R,2020-08-05,CH,estimate,point,NA,1.17164146126889
2021-06-22,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43601437926117
2021-06-22,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21783197032936
2021-06-22,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25611333889656
2021-06-22,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.2862255725037
2021-06-22,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14589005137205
2021-06-22,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10335091979023
2021-06-22,7 day R,2020-08-06,AT,estimate,point,NA,1.38862011635246
2021-06-22,7 day R,2020-08-06,DE,estimate,point,NA,1.18079643181207
2021-06-22,7 day R,2020-08-06,CH,estimate,point,NA,1.18425909778208
