data_version,target,date,location,label,type,quantile,value
2020-10-06,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.919707210079822
2020-10-06,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.87501659937633
2020-10-06,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.669584921633406
2020-10-06,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.866058068690145
2020-10-06,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.787838781194099
2020-10-06,7 day R,2020-04-02,AT,estimate,point,NA,0.708443551330322
2020-10-06,7 day R,2020-04-02,DE,estimate,point,NA,0.879218352421019
2020-10-06,7 day R,2020-04-02,CH,estimate,point,NA,0.818092818738524
2020-10-06,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.748382752283067
2020-10-06,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.892476498092145
2020-10-06,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.848908893535887
2020-10-06,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.64784506966022
2020-10-06,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.842835016560176
2020-10-06,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.762462463145337
2020-10-06,7 day R,2020-04-03,AT,estimate,point,NA,0.687260733653829
2020-10-06,7 day R,2020-04-03,DE,estimate,point,NA,0.855934529622667
2020-10-06,7 day R,2020-04-03,CH,estimate,point,NA,0.792717991565063
2020-10-06,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.7278239232521
2020-10-06,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.869133657229578
2020-10-06,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.823553955627594
2020-10-06,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.627393345867986
2020-10-06,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.823578974730345
2020-10-06,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.7382217539507
2020-10-06,7 day R,2020-04-04,AT,estimate,point,NA,0.667517916751415
2020-10-06,7 day R,2020-04-04,DE,estimate,point,NA,0.836685851921101
2020-10-06,7 day R,2020-04-04,CH,estimate,point,NA,0.768579282501263
2020-10-06,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.708868587714378
2020-10-06,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.849894768383371
2020-10-06,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.79953992911297
2020-10-06,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.608600918581026
2020-10-06,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.808102678617431
2020-10-06,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.715677991759795
2020-10-06,7 day R,2020-04-05,AT,estimate,point,NA,0.649603556612418
2020-10-06,7 day R,2020-04-05,DE,estimate,point,NA,0.82128127749089
2020-10-06,7 day R,2020-04-05,CH,estimate,point,NA,0.746252637093796
2020-10-06,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.691923915590936
2020-10-06,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.834564990376702
2020-10-06,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.777457835619241
2020-10-06,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.592028304793297
2020-10-06,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.795831630649275
2020-10-06,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.695284473389659
2020-10-06,7 day R,2020-04-06,AT,estimate,point,NA,0.634106985670794
2020-10-06,7 day R,2020-04-06,DE,estimate,point,NA,0.809139014272121
2020-10-06,7 day R,2020-04-06,CH,estimate,point,NA,0.726204851127633
2020-10-06,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.677609778795806
2020-10-06,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.822555206470416
2020-10-06,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.757788470924816
2020-10-06,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.578241961882378
2020-10-06,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.785947909598224
2020-10-06,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.677339444361047
2020-10-06,7 day R,2020-04-07,AT,estimate,point,NA,0.621628656346604
2020-10-06,7 day R,2020-04-07,DE,estimate,point,NA,0.799431414734368
2020-10-06,7 day R,2020-04-07,CH,estimate,point,NA,0.708744947258312
2020-10-06,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.666562548704129
2020-10-06,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.813028007878714
2020-10-06,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.740852145555943
2020-10-06,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.567668289488533
2020-10-06,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.777573005281384
2020-10-06,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.661953659837722
2020-10-06,7 day R,2020-04-08,AT,estimate,point,NA,0.612627254705603
2020-10-06,7 day R,2020-04-08,DE,estimate,point,NA,0.791269536656302
2020-10-06,7 day R,2020-04-08,CH,estimate,point,NA,0.693990380714346
2020-10-06,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.659275179760861
2020-10-06,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.805083987419215
2020-10-06,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.726773519743172
2020-10-06,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.560560081300929
2020-10-06,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.769992036416213
2020-10-06,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.649120195020161
2020-10-06,7 day R,2020-04-09,AT,estimate,point,NA,0.607382223702636
2020-10-06,7 day R,2020-04-09,DE,estimate,point,NA,0.783929688795264
2020-10-06,7 day R,2020-04-09,CH,estimate,point,NA,0.681937900682583
2020-10-06,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.656055639333355
2020-10-06,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.797990621199959
2020-10-06,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.715553506753253
2020-10-06,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.557009785711927
2020-10-06,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.762786205791204
2020-10-06,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638778411653622
2020-10-06,7 day R,2020-04-10,AT,estimate,point,NA,0.606004843826304
2020-10-06,7 day R,2020-04-10,DE,estimate,point,NA,0.776987534993677
2020-10-06,7 day R,2020-04-10,CH,estimate,point,NA,0.672528844893758
2020-10-06,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.657035640900289
2020-10-06,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.791318028606746
2020-10-06,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.707135892499224
2020-10-06,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.557020181818575
2020-10-06,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.755780556350615
2020-10-06,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.630855765729634
2020-10-06,7 day R,2020-04-11,AT,estimate,point,NA,0.608509599270849
2020-10-06,7 day R,2020-04-11,DE,estimate,point,NA,0.77026569462067
2020-10-06,7 day R,2020-04-11,CH,estimate,point,NA,0.665691989183096
2020-10-06,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.662242537042264
2020-10-06,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.784886420043198
2020-10-06,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.70145122398417
2020-10-06,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.560485165058474
2020-10-06,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.749079818065599
2020-10-06,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.625304459587698
2020-10-06,7 day R,2020-04-12,AT,estimate,point,NA,0.614792327442522
2020-10-06,7 day R,2020-04-12,DE,estimate,point,NA,0.763869977681666
2020-10-06,7 day R,2020-04-12,CH,estimate,point,NA,0.661381183802998
2020-10-06,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.671574671478464
2020-10-06,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.778802718177074
2020-10-06,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.69845541963124
2020-10-06,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.567207758736885
2020-10-06,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.742977532421744
2020-10-06,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.62211086890763
2020-10-06,7 day R,2020-04-13,AT,estimate,point,NA,0.624647127535885
2020-10-06,7 day R,2020-04-13,DE,estimate,point,NA,0.758097589481285
2020-10-06,7 day R,2020-04-13,CH,estimate,point,NA,0.65958501753486
2020-10-06,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.684817019836451
2020-10-06,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.773367837448094
2020-10-06,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.698139649528601
2020-10-06,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.576902858716138
2020-10-06,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.737836014449893
2020-10-06,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.621280544476683
2020-10-06,7 day R,2020-04-14,AT,estimate,point,NA,0.637767646118825
2020-10-06,7 day R,2020-04-14,DE,estimate,point,NA,0.753315688950369
2020-10-06,7 day R,2020-04-14,CH,estimate,point,NA,0.66031118513881
2020-10-06,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.701640870862789
2020-10-06,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.76895383092912994
2020-10-06,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.700514034634025
2020-10-06,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.589113729527172
2020-10-06,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.73406513834547
2020-10-06,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.622801264846718
2020-10-06,7 day R,2020-04-15,AT,estimate,point,NA,0.653658079983603
2020-10-06,7 day R,2020-04-15,DE,estimate,point,NA,0.749939644542602
2020-10-06,7 day R,2020-04-15,CH,estimate,point,NA,0.663547939029657
2020-10-06,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.721509244905256
2020-10-06,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.765981607468591
2020-10-06,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.705567450955271
2020-10-06,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.603241478782952
2020-10-06,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.731914749179868
2020-10-06,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.626568893832584
2020-10-06,7 day R,2020-04-16,AT,estimate,point,NA,0.67166330701955
2020-10-06,7 day R,2020-04-16,DE,estimate,point,NA,0.748222913968974
2020-10-06,7 day R,2020-04-16,CH,estimate,point,NA,0.669186771565858
2020-10-06,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.743707681128583
2020-10-06,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.76470827098738
2020-10-06,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.713186982721052
2020-10-06,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.618516153565365
2020-10-06,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.731398793203987
2020-10-06,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.632313143250094
2020-10-06,7 day R,2020-04-17,AT,estimate,point,NA,0.690939093011913
2020-10-06,7 day R,2020-04-17,DE,estimate,point,NA,0.748179830735186
2020-10-06,7 day R,2020-04-17,CH,estimate,point,NA,0.676944572000668
2020-10-06,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.767313708910684
2020-10-06,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.76514855576126
2020-10-06,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.723076424048512
2020-10-06,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.63401117595169
2020-10-06,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.732284939295553
2020-10-06,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.639530195007007
2020-10-06,7 day R,2020-04-18,AT,estimate,point,NA,0.710469333986857
2020-10-06,7 day R,2020-04-18,DE,estimate,point,NA,0.749574704631568
2020-10-06,7 day R,2020-04-18,CH,estimate,point,NA,0.68629277979892
2020-10-06,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791217225054924
2020-10-06,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.767063402628355
2020-10-06,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.734681940246894
2020-10-06,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.64872655103137
2020-10-06,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.7341419423106
2020-10-06,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.647453121856431
2020-10-06,7 day R,2020-04-19,AT,estimate,point,NA,0.729157537207771
2020-10-06,7 day R,2020-04-19,DE,estimate,point,NA,0.751969612829709
2020-10-06,7 day R,2020-04-19,CH,estimate,point,NA,0.696426020102633
2020-10-06,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.814220737968165
2020-10-06,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.770008181112136
2020-10-06,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.747158948031651
2020-10-06,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.661753221990075
2020-10-06,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.736444634084168
2020-10-06,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.655094568429235
2020-10-06,7 day R,2020-04-20,AT,estimate,point,NA,0.746005789958139
2020-10-06,7 day R,2020-04-20,DE,estimate,point,NA,0.754830830252182
2020-10-06,7 day R,2020-04-20,CH,estimate,point,NA,0.70630651979673
2020-10-06,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.835233555557143
2020-10-06,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.773440568526205
2020-10-06,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.75941837401071
2020-10-06,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.672477871535562
2020-10-06,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.738707296151493
2020-10-06,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.661388005773386
2020-10-06,7 day R,2020-04-21,AT,estimate,point,NA,0.760337556906199
2020-10-06,7 day R,2020-04-21,DE,estimate,point,NA,0.757664286643833
2020-10-06,7 day R,2020-04-21,CH,estimate,point,NA,0.714812136450793
2020-10-06,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.853513178880914
2020-10-06,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.776858104581173
2020-10-06,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.770281651788481
2020-10-06,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.680761961905763
2020-10-06,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.740605152263993
2020-10-06,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.665416197535697
2020-10-06,7 day R,2020-04-22,AT,estimate,point,NA,0.771992719679739
2020-10-06,7 day R,2020-04-22,DE,estimate,point,NA,0.760139171620574
2020-10-06,7 day R,2020-04-22,CH,estimate,point,NA,0.720976449758492
2020-10-06,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.868876753572579
2020-10-06,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.779923922246474
2020-10-06,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.778732697405604
2020-10-06,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.687034992733096
2020-10-06,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.742044628800712
2020-10-06,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.666658834135543
2020-10-06,7 day R,2020-04-23,AT,estimate,point,NA,0.781429496501481
2020-10-06,7 day R,2020-04-23,DE,estimate,point,NA,0.762159636512886
2020-10-06,7 day R,2020-04-23,CH,estimate,point,NA,0.724249909309235
2020-10-06,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.88181169660618
2020-10-06,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.782539900017613
2020-10-06,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.784192834198686
2020-10-06,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.692223816424039
2020-10-06,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.74315445524449
2020-10-06,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.665163420708624
2020-10-06,7 day R,2020-04-24,AT,estimate,point,NA,0.78964867991558
2020-10-06,7 day R,2020-04-24,DE,estimate,point,NA,0.763856082192344
2020-10-06,7 day R,2020-04-24,CH,estimate,point,NA,0.724681361313835
2020-10-06,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.893394442529339
2020-10-06,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.784838138371516
2020-10-06,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.786713138573959
2020-10-06,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.697545929542901
2020-10-06,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.744241279295088
2020-10-06,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.661563671381635
2020-10-06,7 day R,2020-04-25,AT,estimate,point,NA,0.797968993510421
2020-10-06,7 day R,2020-04-25,DE,estimate,point,NA,0.765540158379117
2020-10-06,7 day R,2020-04-25,CH,estimate,point,NA,0.722939799263717
2020-10-06,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.905047031484472
2020-10-06,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.787135335918745
2020-10-06,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.786999562508699
2020-10-06,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.704172667229106
2020-10-06,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.745658416960631
2020-10-06,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.656899767644928
2020-10-06,7 day R,2020-04-26,AT,estimate,point,NA,0.807659958896103
2020-10-06,7 day R,2020-04-26,DE,estimate,point,NA,0.767571376498502
2020-10-06,7 day R,2020-04-26,CH,estimate,point,NA,0.720127350510059
2020-10-06,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.91813857842457
2020-10-06,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.789797251164
2020-10-06,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.786218462367499
2020-10-06,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.712942575311305
2020-10-06,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.74770528401493
2020-10-06,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.652326064927716
2020-10-06,7 day R,2020-04-27,AT,estimate,point,NA,0.819626377942793
2020-10-06,7 day R,2020-04-27,DE,estimate,point,NA,0.77025455344328
2020-10-06,7 day R,2020-04-27,CH,estimate,point,NA,0.717471781392624
2020-10-06,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.933639839940172
2020-10-06,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.793134141812389
2020-10-06,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.785673542972353
2020-10-06,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.724206024287752
2020-10-06,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.750567243203735
2020-10-06,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.648811170536221
2020-10-06,7 day R,2020-04-28,AT,estimate,point,NA,0.834234603560537
2020-10-06,7 day R,2020-04-28,DE,estimate,point,NA,0.773778225781383
2020-10-06,7 day R,2020-04-28,CH,estimate,point,NA,0.716008288780406
2020-10-06,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.951930490096216
2020-10-06,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.797337731754879
2020-10-06,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.786468919853313
2020-10-06,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.737782317302583
2020-10-06,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.754251097162141
2020-10-06,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.646908187224466
2020-10-06,7 day R,2020-04-29,AT,estimate,point,NA,0.851263608855811
2020-10-06,7 day R,2020-04-29,DE,estimate,point,NA,0.778148772039964
2020-10-06,7 day R,2020-04-29,CH,estimate,point,NA,0.716333150880689
2020-10-06,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.972744108104003
2020-10-06,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.802413955098104
2020-10-06,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.789245769624767
2020-10-06,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.753078796826677
2020-10-06,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.758621331105794
2020-10-06,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.646676087734901
2020-10-06,7 day R,2020-04-30,AT,estimate,point,NA,0.870035327842958
2020-10-06,7 day R,2020-04-30,DE,estimate,point,NA,0.783227027754307
2020-10-06,7 day R,2020-04-30,CH,estimate,point,NA,0.718516076923082
2020-10-06,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.995310358585454
2020-10-06,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.80821994376417
2020-10-06,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.794085391930439
2020-10-06,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.769244962554229
2020-10-06,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.763432929573432
2020-10-06,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.647719646564381
2020-10-06,7 day R,2020-05-01,AT,estimate,point,NA,0.889587413808012
2020-10-06,7 day R,2020-05-01,DE,estimate,point,NA,0.788761746829117
2020-10-06,7 day R,2020-05-01,CH,estimate,point,NA,0.722139121941631
2020-10-06,7 day R,2020-05-01,AT,estimate,quantile,0.975,1.01854750195773
2020-10-06,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.81449814200467
2020-10-06,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.80054706995093206
2020-10-06,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.785438176642198
2020-10-06,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.76833924195246
2020-10-06,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.649364378912509
2020-10-06,7 day R,2020-05-02,AT,estimate,point,NA,0.908968212068854
2020-10-06,7 day R,2020-05-02,DE,estimate,point,NA,0.79439789029871
2020-10-06,7 day R,2020-05-02,CH,estimate,point,NA,0.726480867613879
2020-10-06,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04138793204204
2020-10-06,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.820885032421011
2020-10-06,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.807861706120309
2020-10-06,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.800805096331183
2020-10-06,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.772994347975012
2020-10-06,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.650733734610671
2020-10-06,7 day R,2020-05-03,AT,estimate,point,NA,0.927225197016824
2020-10-06,7 day R,2020-05-03,DE,estimate,point,NA,0.799781062414119
2020-10-06,7 day R,2020-05-03,CH,estimate,point,NA,0.730600176434329
2020-10-06,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.06277473171771
2020-10-06,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.827017658800122
2020-10-06,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.815022558865737
2020-10-06,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.814577147865849
2020-10-06,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.777120382479371
2020-10-06,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.650934391116437
2020-10-06,7 day R,2020-05-04,AT,estimate,point,NA,0.943512485736628
2020-10-06,7 day R,2020-05-04,DE,estimate,point,NA,0.804626476686444
2020-10-06,7 day R,2020-05-04,CH,estimate,point,NA,0.733535478424522
2020-10-06,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.08178184518776
2020-10-06,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.832604250382336
2020-10-06,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.820999048767432
2020-10-06,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.826142883230979
2020-10-06,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.780547073382977
2020-10-06,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.649244264746675
2020-10-06,7 day R,2020-05-05,AT,estimate,point,NA,0.957170526087255
2020-10-06,7 day R,2020-05-05,DE,estimate,point,NA,0.808759609568111
2020-10-06,7 day R,2020-05-05,CH,estimate,point,NA,0.734508201957827
2020-10-06,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.09770129093056
2020-10-06,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.837466004152673
2020-10-06,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.824956162225053
2020-10-06,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.834948264969792
2020-10-06,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.783255673253617
2020-10-06,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.645193150505112
2020-10-06,7 day R,2020-05-06,AT,estimate,point,NA,0.96761823337464
2020-10-06,7 day R,2020-05-06,DE,estimate,point,NA,0.812161147002118
2020-10-06,7 day R,2020-05-06,CH,estimate,point,NA,0.733012456997515
2020-10-06,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.10992702821917
2020-10-06,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.841583051064315
2020-10-06,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.826353659082533
2020-10-06,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.840647809121649
2020-10-06,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785306273270427
2020-10-06,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.638754137211042
2020-10-06,7 day R,2020-05-07,AT,estimate,point,NA,0.97451319993708
2020-10-06,7 day R,2020-05-07,DE,estimate,point,NA,0.814892993394582
2020-10-06,7 day R,2020-05-07,CH,estimate,point,NA,0.729021984113424
2020-10-06,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.11812386607721
2020-10-06,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845019155998392
2020-10-06,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.82516884900375
2020-10-06,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.843056570102512
2020-10-06,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.786806493671103
2020-10-06,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.630314519417272
2020-10-06,7 day R,2020-05-08,AT,estimate,point,NA,0.977697020175661
2020-10-06,7 day R,2020-05-08,DE,estimate,point,NA,0.817066099667911
2020-10-06,7 day R,2020-05-08,CH,estimate,point,NA,0.722962112186463
2020-10-06,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.12216571315206
2020-10-06,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.847888671615018
2020-10-06,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.821869659616784
2020-10-06,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.842065285035607
2020-10-06,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.787894024175613
2020-10-06,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.620541248063742
2020-10-06,7 day R,2020-05-09,AT,estimate,point,NA,0.977100131518327
2020-10-06,7 day R,2020-05-09,DE,estimate,point,NA,0.818822350727556
