data_version,target,date,location,label,type,quantile,value
2021-12-01,7 day R,2020-05-24,DE,estimate,point,NA,0.81655424164143
2021-12-01,7 day R,2020-05-24,CH,estimate,point,NA,0.876943545893019
2021-12-01,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01880606822694
2021-12-01,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.857402390941626
2021-12-01,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09468929512411
2021-12-01,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725409078998704
2021-12-01,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.777573784462346
2021-12-01,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697063193926899
2021-12-01,7 day R,2020-05-25,AT,estimate,point,NA,0.878364570885661
2021-12-01,7 day R,2020-05-25,DE,estimate,point,NA,0.818285742456572
2021-12-01,7 day R,2020-05-25,CH,estimate,point,NA,0.89684129452616
2021-12-01,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04573422053817
2021-12-01,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.860021889235516
2021-12-01,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12140902701002
2021-12-01,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747739014855829
2021-12-01,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.78388977535836
2021-12-01,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.707075371342998
2021-12-01,7 day R,2020-05-26,AT,estimate,point,NA,0.905748452202159
2021-12-01,7 day R,2020-05-26,DE,estimate,point,NA,0.82562334115838
2021-12-01,7 day R,2020-05-26,CH,estimate,point,NA,0.911599557031492
2021-12-01,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07867798948378
2021-12-01,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.868424013895744
2021-12-01,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.141709569005
2021-12-01,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.77469508156214
2021-12-01,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.795941892671517
2021-12-01,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.715310148298026
2021-12-01,7 day R,2020-05-27,AT,estimate,point,NA,0.93793060086557
2021-12-01,7 day R,2020-05-27,DE,estimate,point,NA,0.838873051636661
2021-12-01,7 day R,2020-05-27,CH,estimate,point,NA,0.923854644654292
2021-12-01,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11653944131205
2021-12-01,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.882915964751306
2021-12-01,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15866994591917
2021-12-01,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804042340792695
2021-12-01,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.812006876460204
2021-12-01,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.725377502769438
2021-12-01,7 day R,2020-05-28,AT,estimate,point,NA,0.972310170098557
2021-12-01,7 day R,2020-05-28,DE,estimate,point,NA,0.856246487624193
2021-12-01,7 day R,2020-05-28,CH,estimate,point,NA,0.937830351624243
2021-12-01,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15632726520219
2021-12-01,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.901642991963832
2021-12-01,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17715483412962
2021-12-01,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831846024504496
2021-12-01,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.828582415681169
2021-12-01,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.741335068600872
2021-12-01,7 day R,2020-05-29,AT,estimate,point,NA,1.00442140671299
2021-12-01,7 day R,2020-05-29,DE,estimate,point,NA,0.874116853172112
2021-12-01,7 day R,2020-05-29,CH,estimate,point,NA,0.958218873369276
2021-12-01,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19302156581106
2021-12-01,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.920852103019793
2021-12-01,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20250773012065
2021-12-01,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853444091269874
2021-12-01,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.841617337038703
2021-12-01,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.765693047404676
2021-12-01,7 day R,2020-05-30,AT,estimate,point,NA,1.02905529544254
2021-12-01,7 day R,2020-05-30,DE,estimate,point,NA,0.888291484715137
2021-12-01,7 day R,2020-05-30,CH,estimate,point,NA,0.987851334898535
2021-12-01,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.22085192341033
2021-12-01,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.936207465549486
2021-12-01,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23787655311062
2021-12-01,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.86475924287363
2021-12-01,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848330097949889
2021-12-01,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.798200504972218
2021-12-01,7 day R,2020-05-31,AT,estimate,point,NA,1.04174642667904
2021-12-01,7 day R,2020-05-31,DE,estimate,point,NA,0.895892678161187
2021-12-01,7 day R,2020-05-31,CH,estimate,point,NA,1.02627816359761
2021-12-01,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23496627566805
2021-12-01,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.944734236722946
2021-12-01,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28258203638473
2021-12-01,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.86411273712754
2021-12-01,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.848099177838062
2021-12-01,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.836118754969767
2021-12-01,7 day R,2020-06-01,AT,estimate,point,NA,1.04077677948849
2021-12-01,7 day R,2020-06-01,DE,estimate,point,NA,0.896282155792975
2021-12-01,7 day R,2020-06-01,CH,estimate,point,NA,1.07011207870814
2021-12-01,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23362791232791
2021-12-01,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.945777578477278
2021-12-01,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33253593467501
2021-12-01,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.853593975044383
2021-12-01,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.843028453906381
2021-12-01,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.875350906906898
2021-12-01,7 day R,2020-06-02,AT,estimate,point,NA,1.02865109749499
2021-12-01,7 day R,2020-06-02,DE,estimate,point,NA,0.891643545075134
2021-12-01,7 day R,2020-06-02,CH,estimate,point,NA,1.11441466122905
2021-12-01,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21979360777173
2021-12-01,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.941602208508671
2021-12-01,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.3819032257865
2021-12-01,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.837990868741431
2021-12-01,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838754345451527
2021-12-01,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.911610950604538
2021-12-01,7 day R,2020-06-03,AT,estimate,point,NA,1.01087036575528
2021-12-01,7 day R,2020-06-03,DE,estimate,point,NA,0.887807664764195
2021-12-01,7 day R,2020-06-03,CH,estimate,point,NA,1.15414339174139
2021-12-01,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19972123031683
2021-12-01,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938235316591441
2021-12-01,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42484989937051
2021-12-01,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.822882385982915
2021-12-01,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.843760501305446
2021-12-01,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.940878023474597
2021-12-01,7 day R,2020-06-04,AT,estimate,point,NA,0.993777894074607
2021-12-01,7 day R,2020-06-04,DE,estimate,point,NA,0.89353877181977
2021-12-01,7 day R,2020-06-04,CH,estimate,point,NA,1.18474701708755
2021-12-01,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18055740119394
2021-12-01,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944723552347725
2021-12-01,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.456294075981
2021-12-01,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.812978928236593
2021-12-01,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.867214232925392
2021-12-01,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.959566708179848
2021-12-01,7 day R,2020-06-05,AT,estimate,point,NA,0.982688283968936
2021-12-01,7 day R,2020-06-05,DE,estimate,point,NA,0.918286693925574
2021-12-01,7 day R,2020-06-05,CH,estimate,point,NA,1.20237176339004
2021-12-01,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16824540518465
2021-12-01,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.970799780819338
2021-12-01,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47214872254604
2021-12-01,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.810937911098356
2021-12-01,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.915691219563419
2021-12-01,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.965907363528437
2021-12-01,7 day R,2020-06-06,AT,estimate,point,NA,0.980559673510636
2021-12-01,7 day R,2020-06-06,DE,estimate,point,NA,0.968778100759725
2021-12-01,7 day R,2020-06-06,CH,estimate,point,NA,1.20536235331349
2021-12-01,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16604983675778
2021-12-01,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02333974388352
2021-12-01,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47093393536658
2021-12-01,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817433247582339
2021-12-01,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.989229911089522
2021-12-01,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.961518356929141
2021-12-01,7 day R,2020-06-07,AT,estimate,point,NA,0.98806750111695
2021-12-01,7 day R,2020-06-07,DE,estimate,point,NA,1.0449246839586
2021-12-01,7 day R,2020-06-07,CH,estimate,point,NA,1.19593344624409
2021-12-01,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17463546885961
2021-12-01,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10212322023775
2021-12-01,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45553502305521
2021-12-01,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831693443122318
2021-12-01,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07997710986132
2021-12-01,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.951227555654725
2021-12-01,7 day R,2020-06-08,AT,estimate,point,NA,1.00421737055561
2021-12-01,7 day R,2020-06-08,DE,estimate,point,NA,1.13844637725467
2021-12-01,7 day R,2020-06-08,CH,estimate,point,NA,1.17986845137409
2021-12-01,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.1927596231451
2021-12-01,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19843529326093
2021-12-01,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43276457613131
2021-12-01,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851474198432099
2021-12-01,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.1735647392322
2021-12-01,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.941035237055599
2021-12-01,7 day R,2020-06-09,AT,estimate,point,NA,1.02635265437643
2021-12-01,7 day R,2020-06-09,DE,estimate,point,NA,1.23436692699265
2021-12-01,7 day R,2020-06-09,CH,estimate,point,NA,1.16415723228087
2021-12-01,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21732155292535
2021-12-01,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29668310993407
2021-12-01,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.41065999714211
2021-12-01,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.873627359757109
2021-12-01,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25264008660328
2021-12-01,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.935801381604874
2021-12-01,7 day R,2020-06-10,AT,estimate,point,NA,1.05082516508377
2021-12-01,7 day R,2020-06-10,DE,estimate,point,NA,1.31474996839364
2021-12-01,7 day R,2020-06-10,CH,estimate,point,NA,1.15436290883175
2021-12-01,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24414192632486
2021-12-01,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37834154286938
2021-12-01,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39551856286509
2021-12-01,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.894998832666558
2021-12-01,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.3026294578538
2021-12-01,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.938334002365506
2021-12-01,7 day R,2020-06-11,AT,estimate,point,NA,1.07402714076514
2021-12-01,7 day R,2020-06-11,DE,estimate,point,NA,1.36468678267964
2021-12-01,7 day R,2020-06-11,CH,estimate,point,NA,1.15359734362046
2021-12-01,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.2691357432895
2021-12-01,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42816787479863
2021-12-01,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.39075736875459
2021-12-01,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.913297841614115
2021-12-01,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31615615592708
2021-12-01,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.950572500376896
2021-12-01,7 day R,2020-06-12,AT,estimate,point,NA,1.09337724575174
2021-12-01,7 day R,2020-06-12,DE,estimate,point,NA,1.37681194972221
2021-12-01,7 day R,2020-06-12,CH,estimate,point,NA,1.16386480524907
2021-12-01,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28942012634966
2021-12-01,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43881496825244
2021-12-01,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39842331858171
2021-12-01,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.928401690949721
2021-12-01,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29423696681307
2021-12-01,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.975011924599803
2021-12-01,7 day R,2020-06-13,AT,estimate,point,NA,1.10875290785371
2021-12-01,7 day R,2020-06-13,DE,estimate,point,NA,1.35243941350342
2021-12-01,7 day R,2020-06-13,CH,estimate,point,NA,1.18767824537939
2021-12-01,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30487533013449
2021-12-01,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41190400122858
2021-12-01,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42101146849183
2021-12-01,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.942685789143136
2021-12-01,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24474768597458
2021-12-01,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01394056262954
2021-12-01,7 day R,2020-06-14,AT,estimate,point,NA,1.12282014785012
2021-12-01,7 day R,2020-06-14,DE,estimate,point,NA,1.29988733208924
2021-12-01,7 day R,2020-06-14,CH,estimate,point,NA,1.22723111223119
2021-12-01,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31847086563292
2021-12-01,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35620520386153
2021-12-01,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46057864422596
2021-12-01,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.960108246746088
2021-12-01,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17903396332722
2021-12-01,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06771827515899
2021-12-01,7 day R,2020-06-15,AT,estimate,point,NA,1.13997555047291
2021-12-01,7 day R,2020-06-15,DE,estimate,point,NA,1.23094708407476
2021-12-01,7 day R,2020-06-15,CH,estimate,point,NA,1.28250444697474
2021-12-01,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33505740138555
2021-12-01,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28396292823463
2021-12-01,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51668231842342
2021-12-01,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.985158956237761
2021-12-01,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10787764906176
2021-12-01,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13354253296807
2021-12-01,7 day R,2020-06-16,AT,estimate,point,NA,1.16513354924202
2021-12-01,7 day R,2020-06-16,DE,estimate,point,NA,1.15674658016161
2021-12-01,7 day R,2020-06-16,CH,estimate,point,NA,1.3499605312283
2021-12-01,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3599838372956
2021-12-01,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20665542065529
2021-12-01,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.5850055669623
2021-12-01,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02088129294413
2021-12-01,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03938148654098
2021-12-01,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20575250748252
2021-12-01,7 day R,2020-06-17,AT,estimate,point,NA,1.20152414143365
2021-12-01,7 day R,2020-06-17,DE,estimate,point,NA,1.08560586098813
2021-12-01,7 day R,2020-06-17,CH,estimate,point,NA,1.42299781814737
2021-12-01,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39666552856028
2021-12-01,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13282177903799
2021-12-01,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6579720934161
2021-12-01,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06763536484027
2021-12-01,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.978742142845718
2021-12-01,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27784129830103
2021-12-01,7 day R,2020-06-18,AT,estimate,point,NA,1.24934651021852
2021-12-01,7 day R,2020-06-18,DE,estimate,point,NA,1.02283111736658
2021-12-01,7 day R,2020-06-18,CH,estimate,point,NA,1.49429099866705
2021-12-01,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44512764797323
2021-12-01,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06787775944722
2021-12-01,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72742650560553
2021-12-01,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12309268899241
2021-12-01,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.928548807722557
2021-12-01,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34341795937297
2021-12-01,7 day R,2020-06-19,AT,estimate,point,NA,1.30581957435688
2021-12-01,7 day R,2020-06-19,DE,estimate,point,NA,0.971041542080311
2021-12-01,7 day R,2020-06-19,CH,estimate,point,NA,1.55692863454199
2021-12-01,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.502116794503
2021-12-01,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01447161383538
2021-12-01,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78595459406056
2021-12-01,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18232915373999
2021-12-01,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.889863955286368
2021-12-01,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39597251703968
2021-12-01,7 day R,2020-06-20,AT,estimate,point,NA,1.36538539513962
2021-12-01,7 day R,2020-06-20,DE,estimate,point,NA,0.931287272097358
2021-12-01,7 day R,2020-06-20,CH,estimate,point,NA,1.60417169708421
2021-12-01,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56142419038161
2021-12-01,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.97363970634709
2021-12-01,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.8266308752213
2021-12-01,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23863058660721
2021-12-01,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.862837298363963
2021-12-01,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42890567607915
2021-12-01,7 day R,2020-06-21,AT,estimate,point,NA,1.42069249548313
2021-12-01,7 day R,2020-06-21,DE,estimate,point,NA,0.903683637412698
2021-12-01,7 day R,2020-06-21,CH,estimate,point,NA,1.62943462262938
2021-12-01,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61505586191706
2021-12-01,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945461330391151
2021-12-01,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84293882533755
2021-12-01,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28457816295556
2021-12-01,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846837890243347
2021-12-01,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43708580777372
2021-12-01,7 day R,2020-06-22,AT,estimate,point,NA,1.4638450771957
2021-12-01,7 day R,2020-06-22,DE,estimate,point,NA,0.88754763700765
2021-12-01,7 day R,2020-06-22,CH,estimate,point,NA,1.62786254878197
2021-12-01,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65465076068442
2021-12-01,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929199661267624
2021-12-01,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.83035666543707
2021-12-01,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31339041501661
2021-12-01,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840610374584504
2021-12-01,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41909976590221
2021-12-01,7 day R,2020-06-23,AT,estimate,point,NA,1.48785922645033
2021-12-01,7 day R,2020-06-23,DE,estimate,point,NA,0.88155637560045
2021-12-01,7 day R,2020-06-23,CH,estimate,point,NA,1.59861045669087
2021-12-01,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.67305031300343
2021-12-01,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923462386747492
2021-12-01,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78865703254147
2021-12-01,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32087530948548
2021-12-01,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842201488622026
2021-12-01,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37799122554295
2021-12-01,7 day R,2020-06-24,AT,estimate,point,NA,1.48868985016936
2021-12-01,7 day R,2020-06-24,DE,estimate,point,NA,0.883670398015793
2021-12-01,7 day R,2020-06-24,CH,estimate,point,NA,1.5454937050093
2021-12-01,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66639426964147
2021-12-01,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926121880880105
2021-12-01,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72246473760893
2021-12-01,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30659882226284
2021-12-01,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.84883875015415
2021-12-01,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.32011434235832
2021-12-01,7 day R,2020-06-25,AT,estimate,point,NA,1.46636194631605
2021-12-01,7 day R,2020-06-25,DE,estimate,point,NA,0.891009579105434
2021-12-01,7 day R,2020-06-25,CH,estimate,point,NA,1.47566793701784
2021-12-01,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63520651729391
2021-12-01,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.93418836396983
2021-12-01,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63976000294039
2021-12-01,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27367291791693
2021-12-01,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.857198695764244
2021-12-01,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25294131627999
2021-12-01,7 day R,2020-06-26,AT,estimate,point,NA,1.42462412533728
2021-12-01,7 day R,2020-06-26,DE,estimate,point,NA,0.900130522065744
2021-12-01,7 day R,2020-06-26,CH,estimate,point,NA,1.39726808958567
2021-12-01,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58390658247711
2021-12-01,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.944096619791004
2021-12-01,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54934883472599
2021-12-01,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22752668507499
2021-12-01,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.864041029696604
2021-12-01,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.1835182973597
2021-12-01,7 day R,2020-06-27,AT,estimate,point,NA,1.3695605460706
2021-12-01,7 day R,2020-06-27,DE,estimate,point,NA,0.907681405677783
2021-12-01,7 day R,2020-06-27,CH,estimate,point,NA,1.31779800514749
2021-12-01,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51925760987318
2021-12-01,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.952381793003752
2021-12-01,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45918910492148
2021-12-01,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17411694688131
2021-12-01,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867008840887498
2021-12-01,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11768326166743
2021-12-01,7 day R,2020-06-28,AT,estimate,point,NA,1.30766730207789
2021-12-01,7 day R,2020-06-28,DE,estimate,point,NA,0.911227628655269
2021-12-01,7 day R,2020-06-28,CH,estimate,point,NA,1.24335877049412
2021-12-01,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44830739006789
2021-12-01,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956530727143757
2021-12-01,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37563354094567
2021-12-01,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11882343465772
2021-12-01,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865304856373087
2021-12-01,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05987446668376
2021-12-01,7 day R,2020-06-29,AT,estimate,point,NA,1.2446998070458
2021-12-01,7 day R,2020-06-29,DE,estimate,point,NA,0.909948329932073
2021-12-01,7 day R,2020-06-29,CH,estimate,point,NA,1.17850290356184
2021-12-01,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37718960726586
2021-12-01,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955698900604151
2021-12-01,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30333345387443
2021-12-01,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.066308129791
2021-12-01,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859665788173398
2021-12-01,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01308869728247
2021-12-01,7 day R,2020-06-30,AT,estimate,point,NA,1.18556075000363
2021-12-01,7 day R,2020-06-30,DE,estimate,point,NA,0.904609527389275
2021-12-01,7 day R,2020-06-30,CH,estimate,point,NA,1.12623160626009
2021-12-01,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.31104336590634
2021-12-01,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.950682289313255
2021-12-01,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24527752013104
2021-12-01,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.02053012204937
2021-12-01,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852071045339264
2021-12-01,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.97877018237222
