data_version,target,date,location,label,type,quantile,value
2021-03-22,7 day R,2020-05-04,DE,estimate,point,NA,0.827353075057906
2021-03-22,7 day R,2020-05-04,CH,estimate,point,NA,0.657903352428408
2021-03-22,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17023382452864
2021-03-22,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.85614386073466
2021-03-22,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.74784835199102
2021-03-22,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.917320964735252
2021-03-22,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792011385303351
2021-03-22,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.586937059253856
2021-03-22,7 day R,2020-05-05,AT,estimate,point,NA,1.06386481748253
2021-03-22,7 day R,2020-05-05,DE,estimate,point,NA,0.820733875452567
2021-03-22,7 day R,2020-05-05,CH,estimate,point,NA,0.676174624719841
2021-03-22,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22110873209383
2021-03-22,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.849960799504539
2021-03-22,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.771634856746994
2021-03-22,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948220263501673
2021-03-22,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.786283798116668
2021-03-22,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.60003207394892
2021-03-22,7 day R,2020-05-06,AT,estimate,point,NA,1.09721890203102
2021-03-22,7 day R,2020-05-06,DE,estimate,point,NA,0.815459202471287
2021-03-22,7 day R,2020-05-06,CH,estimate,point,NA,0.694330900118915
2021-03-22,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25693115098672
2021-03-22,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845158649435093
2021-03-22,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795411049720777
2021-03-22,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.964237126962235
2021-03-22,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.784836615810898
2021-03-22,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610558730165832
2021-03-22,7 day R,2020-05-07,AT,estimate,point,NA,1.11374351336262
2021-03-22,7 day R,2020-05-07,DE,estimate,point,NA,0.814571550859309
2021-03-22,7 day R,2020-05-07,CH,estimate,point,NA,0.709740158430218
2021-03-22,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27386737740949
2021-03-22,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844851616066032
2021-03-22,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.816276610553194
2021-03-22,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.964161016320795
2021-03-22,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789269112010934
2021-03-22,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616968825553158
2021-03-22,7 day R,2020-05-08,AT,estimate,point,NA,1.11237890476997
2021-03-22,7 day R,2020-05-08,DE,estimate,point,NA,0.819708325804185
2021-03-22,7 day R,2020-05-08,CH,estimate,point,NA,0.720667469570598
2021-03-22,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27103907119386
2021-03-22,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850715401003541
2021-03-22,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.832302912701906
2021-03-22,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949216628579866
2021-03-22,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799382857361678
2021-03-22,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.618529601768078
2021-03-22,7 day R,2020-05-09,AT,estimate,point,NA,1.09473459999541
2021-03-22,7 day R,2020-05-09,DE,estimate,point,NA,0.830663813832026
2021-03-22,7 day R,2020-05-09,CH,estimate,point,NA,0.726284889814096
2021-03-22,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25047829711702
2021-03-22,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.862536720825958
2021-03-22,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.842565272078005
2021-03-22,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922310826241133
2021-03-22,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813400530144192
2021-03-22,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.615115429898177
2021-03-22,7 day R,2020-05-10,AT,estimate,point,NA,1.06421510206695
2021-03-22,7 day R,2020-05-10,DE,estimate,point,NA,0.845611384377235
2021-03-22,7 day R,2020-05-10,CH,estimate,point,NA,0.72645266130676
2021-03-22,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21612471908898
2021-03-22,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.878438947714678
2021-03-22,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.846914343596362
2021-03-22,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.887081832459799
2021-03-22,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.82827352188084
2021-03-22,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.607133207899625
2021-03-22,7 day R,2020-05-11,AT,estimate,point,NA,1.02495665169199
2021-03-22,7 day R,2020-05-11,DE,estimate,point,NA,0.861420663443119
2021-03-22,7 day R,2020-05-11,CH,estimate,point,NA,0.721634121245828
2021-03-22,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17264486461786
2021-03-22,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.895209028506899
2021-03-22,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.845879786224774
2021-03-22,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.847449410478004
2021-03-22,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.84032084217487
2021-03-22,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.595614516232007
2021-03-22,7 day R,2020-05-12,AT,estimate,point,NA,0.981330490601426
2021-03-22,7 day R,2020-05-12,DE,estimate,point,NA,0.87431553798309
2021-03-22,7 day R,2020-05-12,CH,estimate,point,NA,0.712991615651199
2021-03-22,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12488634240961
2021-03-22,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.908974857251436
2021-03-22,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.840768714096235
2021-03-22,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.807325354550763
2021-03-22,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.846583576738805
2021-03-22,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.582194029235905
2021-03-22,7 day R,2020-05-13,AT,estimate,point,NA,0.937641037532568
2021-03-22,7 day R,2020-05-13,DE,estimate,point,NA,0.881262885264511
2021-03-22,7 day R,2020-05-13,CH,estimate,point,NA,0.702364374432577
2021-03-22,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07756386902991
2021-03-22,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916628568256812
2021-03-22,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.833641832836192
2021-03-22,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.770101646347752
2021-03-22,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.845827577750824
2021-03-22,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.568813969379732
2021-03-22,7 day R,2020-05-14,AT,estimate,point,NA,0.897593265761653
2021-03-22,7 day R,2020-05-14,DE,estimate,point,NA,0.881001268018482
2021-03-22,7 day R,2020-05-14,CH,estimate,point,NA,0.691948234307958
2021-03-22,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03470687919811
2021-03-22,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.916881458080567
2021-03-22,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.826966998613568
2021-03-22,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.738327930039152
2021-03-22,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.83901761067501
2021-03-22,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.557279271065889
2021-03-22,7 day R,2020-05-15,AT,estimate,point,NA,0.863958936440427
2021-03-22,7 day R,2020-05-15,DE,estimate,point,NA,0.874526647254268
2021-03-22,7 day R,2020-05-15,CH,estimate,point,NA,0.683804026986601
2021-03-22,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.999315319703213
2021-03-22,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.910761301786006
2021-03-22,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.823078820887964
2021-03-22,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.713541840549504
2021-03-22,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.828744242739586
2021-03-22,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.549256835381338
2021-03-22,7 day R,2020-05-16,AT,estimate,point,NA,0.838399044561389
2021-03-22,7 day R,2020-05-16,DE,estimate,point,NA,0.864505047601619
2021-03-22,7 day R,2020-05-16,CH,estimate,point,NA,0.679847812338237
2021-03-22,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.973174667838144
2021-03-22,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.901010617694518
2021-03-22,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.824157404687091
2021-03-22,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.696160250890088
2021-03-22,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.817876682640572
2021-03-22,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.546589419908257
2021-03-22,7 day R,2020-05-17,AT,estimate,point,NA,0.821344143099806
2021-03-22,7 day R,2020-05-17,DE,estimate,point,NA,0.85389126307618
2021-03-22,7 day R,2020-05-17,CH,estimate,point,NA,0.682192777554145
2021-03-22,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956725588295387
2021-03-22,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.890670923204537
2021-03-22,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.832595752820945
2021-03-22,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.685818165334368
2021-03-22,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.808421738067303
2021-03-22,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.551139636911003
2021-03-22,7 day R,2020-05-18,AT,estimate,point,NA,0.812356600763889
2021-03-22,7 day R,2020-05-18,DE,estimate,point,NA,0.844756132147968
2021-03-22,7 day R,2020-05-18,CH,estimate,point,NA,0.692968578012169
2021-03-22,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949449833870938
2021-03-22,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.88187801160448
2021-03-22,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.850791611961412
2021-03-22,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.68154417958482
2021-03-22,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.801137764774309
2021-03-22,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.564054339358589
2021-03-22,7 day R,2020-05-19,AT,estimate,point,NA,0.810319192038098
2021-03-22,7 day R,2020-05-19,DE,estimate,point,NA,0.837886569837633
2021-03-22,7 day R,2020-05-19,CH,estimate,point,NA,0.713472258449216
2021-03-22,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.950072602444827
2021-03-22,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.875447882869572
2021-03-22,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.880180796548207
2021-03-22,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.681770956844691
2021-03-22,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.795641681124555
2021-03-22,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.58468732435373
2021-03-22,7 day R,2020-05-20,AT,estimate,point,NA,0.813447097546053
2021-03-22,7 day R,2020-05-20,DE,estimate,point,NA,0.832893245727349
2021-03-22,7 day R,2020-05-20,CH,estimate,point,NA,0.742911229599647
2021-03-22,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.956577064041442
2021-03-22,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.870985080539799
2021-03-22,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.919795483055318
2021-03-22,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.684925096620033
2021-03-22,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790909898627446
2021-03-22,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.610301761534811
2021-03-22,7 day R,2020-05-21,AT,estimate,point,NA,0.819936577780295
2021-03-22,7 day R,2020-05-21,DE,estimate,point,NA,0.828724569860923
2021-03-22,7 day R,2020-05-21,CH,estimate,point,NA,0.778030873300305
2021-03-22,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.966913281102322
2021-03-22,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.867409866148675
2021-03-22,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.965814679002223
2021-03-22,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.690186469779364
2021-03-22,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786155071465244
2021-03-22,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.63714856745318
2021-03-22,7 day R,2020-05-22,AT,estimate,point,NA,0.828808965468719
2021-03-22,7 day R,2020-05-22,DE,estimate,point,NA,0.82456778657551
2021-03-22,7 day R,2020-05-22,CH,estimate,point,NA,0.814346926463061
2021-03-22,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.979928880935165
2021-03-22,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863883854313132
2021-03-22,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01295623920041
2021-03-22,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.697774198501174
2021-03-22,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781403402175516
2021-03-22,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.661940281393439
2021-03-22,7 day R,2020-05-23,AT,estimate,point,NA,0.840239620561437
2021-03-22,7 day R,2020-05-23,DE,estimate,point,NA,0.820444862341377
2021-03-22,7 day R,2020-05-23,CH,estimate,point,NA,0.847883604520662
2021-03-22,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.99574266606169
2021-03-22,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.860424661088461
2021-03-22,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.0564943042332
2021-03-22,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.70901879176527
2021-03-22,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.777802950828351
2021-03-22,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.682674127679165
2021-03-22,7 day R,2020-05-24,AT,estimate,point,NA,0.855641816051245
2021-03-22,7 day R,2020-05-24,DE,estimate,point,NA,0.81753181100221
2021-03-22,7 day R,2020-05-24,CH,estimate,point,NA,0.876190098531671
2021-03-22,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01584010298736
2021-03-22,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.85823631217123
2021-03-22,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09348668894193
2021-03-22,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725341668707431
2021-03-22,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.777534337412064
2021-03-22,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.698603371752868
2021-03-22,7 day R,2020-05-25,AT,estimate,point,NA,0.876533497959404
2021-03-22,7 day R,2020-05-25,DE,estimate,point,NA,0.818067983342332
2021-03-22,7 day R,2020-05-25,CH,estimate,point,NA,0.898354413676524
2021-03-22,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0418249470197
2021-03-22,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.859617029332104
2021-03-22,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12284051458596
2021-03-22,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747062305812559
2021-03-22,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782656040671759
2021-03-22,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.71021507130575
2021-03-22,7 day R,2020-05-26,AT,estimate,point,NA,0.90319841196289
2021-03-22,7 day R,2020-05-26,DE,estimate,point,NA,0.82416862392826
2021-03-22,7 day R,2020-05-26,CH,estimate,point,NA,0.914969748520454
2021-03-22,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.0739306842641
2021-03-22,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.866738809338375
2021-03-22,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14526453248821
2021-03-22,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.773264243423868
2021-03-22,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.793602026476713
2021-03-22,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.719587282474103
2021-03-22,7 day R,2020-05-27,AT,estimate,point,NA,0.934519583033292
2021-03-22,7 day R,2020-05-27,DE,estimate,point,NA,0.836275345382562
2021-03-22,7 day R,2020-05-27,CH,estimate,point,NA,0.928501334873962
2021-03-22,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11081934937855
2021-03-22,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.880050431607702
2021-03-22,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16363570375227
2021-03-22,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.801705463897754
2021-03-22,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.808759637955056
2021-03-22,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.730284265212213
2021-03-22,7 day R,2020-05-28,AT,estimate,point,NA,0.967891863876169
2021-03-22,7 day R,2020-05-28,DE,estimate,point,NA,0.852715347490603
2021-03-22,7 day R,2020-05-28,CH,estimate,point,NA,0.94312275845516
2021-03-22,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.14949829166243
2021-03-22,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.897817808527204
2021-03-22,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18276503254612
2021-03-22,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.828844410156906
2021-03-22,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824787480595478
2021-03-22,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.746163475498846
2021-03-22,7 day R,2020-05-29,AT,estimate,point,NA,0.999288240379952
2021-03-22,7 day R,2020-05-29,DE,estimate,point,NA,0.870028268254445
2021-03-22,7 day R,2020-05-29,CH,estimate,point,NA,0.963306818472335
2021-03-22,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18543237822215
2021-03-22,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.91645994376276
2021-03-22,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20776026334856
2021-03-22,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.850561916713542
2021-03-22,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.837784716194069
2021-03-22,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.769654179483661
2021-03-22,7 day R,2020-05-30,AT,estimate,point,NA,1.02410131491491
2021-03-22,7 day R,2020-05-30,DE,estimate,point,NA,0.884175981657162
2021-03-22,7 day R,2020-05-30,CH,estimate,point,NA,0.991806610416833
2021-03-22,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21351197063661
2021-03-22,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931799735371014
2021-03-22,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24169806751204
2021-03-22,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863131787850759
2021-03-22,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.845013459194128
2021-03-22,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.80079965807682
2021-03-22,7 day R,2020-05-31,AT,estimate,point,NA,1.03824788904192
2021-03-22,7 day R,2020-05-31,DE,estimate,point,NA,0.892324489199311
2021-03-22,7 day R,2020-05-31,CH,estimate,point,NA,1.02853011501757
2021-03-22,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.22929749234777
2021-03-22,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.940906019434492
2021-03-22,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28432520122738
2021-03-22,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.86467649778979
2021-03-22,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.845693287173697
2021-03-22,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.837609710858941
2021-03-22,7 day R,2020-06-01,AT,estimate,point,NA,1.03977655577958
2021-03-22,7 day R,2020-06-01,DE,estimate,point,NA,0.893669879508015
2021-03-22,7 day R,2020-06-01,CH,estimate,point,NA,1.07096821884645
2021-03-22,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.2307813605386
2021-03-22,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.942951451101219
2021-03-22,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33256743832725
2021-03-22,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.856429053824579
2021-03-22,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.841630849390969
2021-03-22,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.876722509818763
2021-03-22,7 day R,2020-06-02,AT,estimate,point,NA,1.03022856396236
2021-03-22,7 day R,2020-06-02,DE,estimate,point,NA,0.890087161137308
2021-03-22,7 day R,2020-06-02,CH,estimate,point,NA,1.11503498302437
2021-03-22,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.219845375704
2021-03-22,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.939880559718051
2021-03-22,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38156464721824
2021-03-22,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.842166663510877
2021-03-22,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838251152179503
2021-03-22,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.913880166241072
2021-03-22,7 day R,2020-06-03,AT,estimate,point,NA,1.01397194008036
2021-03-22,7 day R,2020-06-03,DE,estimate,point,NA,0.887186738395779
2021-03-22,7 day R,2020-06-03,CH,estimate,point,NA,1.15571705576097
2021-03-22,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.2014881066004
2021-03-22,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.937490958622704
2021-03-22,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42551356134344
2021-03-22,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826872302164044
2021-03-22,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.843909237731563
2021-03-22,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.94418847734123
2021-03-22,7 day R,2020-06-04,AT,estimate,point,NA,0.996681947752018
2021-03-22,7 day R,2020-06-04,DE,estimate,point,NA,0.893598446768153
2021-03-22,7 day R,2020-06-04,CH,estimate,point,NA,1.18745653533605
2021-03-22,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18211431731661
2021-03-22,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944688968776339
2021-03-22,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45818752352542
2021-03-22,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.815549664171495
2021-03-22,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.867760634293039
2021-03-22,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.962880635543531
2021-03-22,7 day R,2020-06-05,AT,estimate,point,NA,0.983998678634231
2021-03-22,7 day R,2020-06-05,DE,estimate,point,NA,0.918759032228082
2021-03-22,7 day R,2020-06-05,CH,estimate,point,NA,1.20505029452338
2021-03-22,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16802653400465
2021-03-22,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971193061180421
2021-03-22,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47397565807944
2021-03-22,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.811782228204098
2021-03-22,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.916414237062306
2021-03-22,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.967778359796196
2021-03-22,7 day R,2020-06-06,AT,estimate,point,NA,0.97991849609461
2021-03-22,7 day R,2020-06-06,DE,estimate,point,NA,0.96942960795301
2021-03-22,7 day R,2020-06-06,CH,estimate,point,NA,1.20638345242142
2021-03-22,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16364398413568
2021-03-22,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02391469778947
2021-03-22,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47088469168256
2021-03-22,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817418992694833
2021-03-22,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990156738459893
2021-03-22,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.961175098270803
2021-03-22,7 day R,2020-06-07,AT,estimate,point,NA,0.986435136385068
2021-03-22,7 day R,2020-06-07,DE,estimate,point,NA,1.04577851917362
2021-03-22,7 day R,2020-06-07,CH,estimate,point,NA,1.19444572334681
2021-03-22,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17109783522751
2021-03-22,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10289881203356
2021-03-22,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45267800286411
2021-03-22,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.832458014732822
2021-03-22,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08141357933851
2021-03-22,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.949075031714741
2021-03-22,7 day R,2020-06-08,AT,estimate,point,NA,1.00341612312861
2021-03-22,7 day R,2020-06-08,DE,estimate,point,NA,1.13981357198054
2021-03-22,7 day R,2020-06-08,CH,estimate,point,NA,1.17635948975054
2021-03-22,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19010272966454
2021-03-22,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19972770035068
2021-03-22,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.427675557483
2021-03-22,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.854424858842991
2021-03-22,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17586130586425
2021-03-22,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.938307331635889
2021-03-22,7 day R,2020-06-09,AT,estimate,point,NA,1.0279460152792
2021-03-22,7 day R,2020-06-09,DE,estimate,point,NA,1.23660487066556
2021-03-22,7 day R,2020-06-09,CH,estimate,point,NA,1.16005051738406
2021-03-22,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21726980420747
2021-03-22,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29885667192068
2021-03-22,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40496117307377
2021-03-22,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.879194077295191
2021-03-22,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25585151637557
2021-03-22,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.933865716323909
2021-03-22,7 day R,2020-06-10,AT,estimate,point,NA,1.05527829903318
2021-03-22,7 day R,2020-06-10,DE,estimate,point,NA,1.31791242590071
2021-03-22,7 day R,2020-06-10,CH,estimate,point,NA,1.15121926477278
2021-03-22,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24719622795318
2021-03-22,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38144902849144
2021-03-22,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39097187481937
2021-03-22,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.902416268213533
2021-03-22,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30617021772588
