"data_version","target","date","location","type","quantile","value"
"2020-10-28","7 day R","2020-04-01","DE","quantile","0.025",0.851685444147784
"2020-10-28","7 day R","2020-04-01","DE","quantile","0.975",0.876919218709164
"2020-10-28","7 day R","2020-04-02","DE","point","NA",0.8373860679798
"2020-10-28","7 day R","2020-04-02","DE","quantile","0.025",0.82488428737377
"2020-10-28","7 day R","2020-04-02","DE","quantile","0.975",0.849980572060305
"2020-10-28","7 day R","2020-04-03","DE","point","NA",0.812674739479358
"2020-10-28","7 day R","2020-04-03","DE","quantile","0.025",0.800190791646342
"2020-10-28","7 day R","2020-04-03","DE","quantile","0.975",0.825253978456186
"2020-10-28","7 day R","2020-04-04","DE","point","NA",0.790633521980591
"2020-10-28","7 day R","2020-04-04","DE","quantile","0.025",0.778112426446271
"2020-10-28","7 day R","2020-04-04","DE","quantile","0.975",0.803253172361839
"2020-10-28","7 day R","2020-04-05","DE","point","NA",0.772156096340509
"2020-10-28","7 day R","2020-04-05","DE","quantile","0.025",0.759535702515633
"2020-10-28","7 day R","2020-04-05","DE","quantile","0.975",0.784879036341714
"2020-10-28","7 day R","2020-04-06","DE","point","NA",0.758229920534181
"2020-10-28","7 day R","2020-04-06","DE","quantile","0.025",0.745439219359218
"2020-10-28","7 day R","2020-04-06","DE","quantile","0.975",0.771127916972299
"2020-10-28","7 day R","2020-04-07","DE","point","NA",0.749488667990199
"2020-10-28","7 day R","2020-04-07","DE","quantile","0.025",0.736450485932969
"2020-10-28","7 day R","2020-04-07","DE","quantile","0.975",0.762639667500408
"2020-10-28","7 day R","2020-04-08","DE","point","NA",0.745948778043974
"2020-10-28","7 day R","2020-04-08","DE","quantile","0.025",0.732585956847809
"2020-10-28","7 day R","2020-04-08","DE","quantile","0.975",0.759430697977971
"2020-10-28","7 day R","2020-04-09","DE","point","NA",0.747025340164277
"2020-10-28","7 day R","2020-04-09","DE","quantile","0.025",0.733267903451582
"2020-10-28","7 day R","2020-04-09","DE","quantile","0.975",0.76090886345347
"2020-10-28","7 day R","2020-04-10","DE","point","NA",0.751703667476682
"2020-10-28","7 day R","2020-04-10","DE","quantile","0.025",0.737494884464544
"2020-10-28","7 day R","2020-04-10","DE","quantile","0.975",0.766046141421551
"2020-10-28","7 day R","2020-04-11","DE","point","NA",0.758679388917265
"2020-10-28","7 day R","2020-04-11","DE","quantile","0.025",0.743980260905651
"2020-10-28","7 day R","2020-04-11","DE","quantile","0.975",0.773520312473313
"2020-10-28","7 day R","2020-04-12","DE","point","NA",0.766395948018761
"2020-10-28","7 day R","2020-04-12","DE","quantile","0.025",0.751188667881707
"2020-10-28","7 day R","2020-04-12","DE","quantile","0.975",0.781753504124694
"2020-10-28","7 day R","2020-04-13","DE","point","NA",0.77322683463389
"2020-10-28","7 day R","2020-04-13","DE","quantile","0.025",0.757515643382767
"2020-10-28","7 day R","2020-04-13","DE","quantile","0.975",0.789097046985807
"2020-10-28","7 day R","2020-04-14","DE","point","NA",0.777877833816415
"2020-10-28","7 day R","2020-04-14","DE","quantile","0.025",0.76168479856148
"2020-10-28","7 day R","2020-04-14","DE","quantile","0.975",0.794238825683835
"2020-10-28","7 day R","2020-04-15","DE","point","NA",0.779716795769148
"2020-10-28","7 day R","2020-04-15","DE","quantile","0.025",0.76307300093994
"2020-10-28","7 day R","2020-04-15","DE","quantile","0.975",0.796537656590758
"2020-10-28","7 day R","2020-04-16","DE","point","NA",0.778798192005315
"2020-10-28","7 day R","2020-04-16","DE","quantile","0.025",0.761733827946136
"2020-10-28","7 day R","2020-04-16","DE","quantile","0.975",0.796048956074882
"2020-10-28","7 day R","2020-04-17","DE","point","NA",0.775620386928707
"2020-10-28","7 day R","2020-04-17","DE","quantile","0.025",0.75815745001408
"2020-10-28","7 day R","2020-04-17","DE","quantile","0.975",0.793279392318289
"2020-10-28","7 day R","2020-04-18","DE","point","NA",0.770731156070575
"2020-10-28","7 day R","2020-04-18","DE","quantile","0.025",0.752881343191247
"2020-10-28","7 day R","2020-04-18","DE","quantile","0.975",0.788787187466218
"2020-10-28","7 day R","2020-04-19","DE","point","NA",0.764617741076353
"2020-10-28","7 day R","2020-04-19","DE","quantile","0.025",0.746382717932152
"2020-10-28","7 day R","2020-04-19","DE","quantile","0.975",0.783069775377374
"2020-10-28","7 day R","2020-04-20","DE","point","NA",0.757793638402049
"2020-10-28","7 day R","2020-04-20","DE","quantile","0.025",0.739164895768023
"2020-10-28","7 day R","2020-04-20","DE","quantile","0.975",0.776650988546153
"2020-10-28","7 day R","2020-04-21","DE","point","NA",0.750787679150612
"2020-10-28","7 day R","2020-04-21","DE","quantile","0.025",0.731746526021606
"2020-10-28","7 day R","2020-04-21","DE","quantile","0.975",0.770069997180636
"2020-10-28","7 day R","2020-04-22","DE","point","NA",0.744230896318982
"2020-10-28","7 day R","2020-04-22","DE","quantile","0.025",0.724747204267899
"2020-10-28","7 day R","2020-04-22","DE","quantile","0.975",0.76396942314189
"2020-10-28","7 day R","2020-04-23","DE","point","NA",0.739005737703171
"2020-10-28","7 day R","2020-04-23","DE","quantile","0.025",0.719034443253279
"2020-10-28","7 day R","2020-04-23","DE","quantile","0.975",0.75924678971154
"2020-10-28","7 day R","2020-04-24","DE","point","NA",0.736259189141156
"2020-10-28","7 day R","2020-04-24","DE","quantile","0.025",0.715736269411316
"2020-10-28","7 day R","2020-04-24","DE","quantile","0.975",0.757068159536959
"2020-10-28","7 day R","2020-04-25","DE","point","NA",0.737313401850977
"2020-10-28","7 day R","2020-04-25","DE","quantile","0.025",0.716153190124423
"2020-10-28","7 day R","2020-04-25","DE","quantile","0.975",0.758777397099459
"2020-10-28","7 day R","2020-04-26","DE","point","NA",0.743336470302571
"2020-10-28","7 day R","2020-04-26","DE","quantile","0.025",0.721434658567642
"2020-10-28","7 day R","2020-04-26","DE","quantile","0.975",0.765561219909383
"2020-10-28","7 day R","2020-04-27","DE","point","NA",0.754727453193665
"2020-10-28","7 day R","2020-04-27","DE","quantile","0.025",0.731975316761971
"2020-10-28","7 day R","2020-04-27","DE","quantile","0.975",0.777822948600738
"2020-10-28","7 day R","2020-04-28","DE","point","NA",0.77074111347439
"2020-10-28","7 day R","2020-04-28","DE","quantile","0.025",0.747048127843637
"2020-10-28","7 day R","2020-04-28","DE","quantile","0.975",0.79479881602662
"2020-10-28","7 day R","2020-04-29","DE","point","NA",0.789343397498415
"2020-10-28","7 day R","2020-04-29","DE","quantile","0.025",0.764663414422362
"2020-10-28","7 day R","2020-04-29","DE","quantile","0.975",0.814409893729282
"2020-10-28","7 day R","2020-04-30","DE","point","NA",0.807473670160853
"2020-10-28","7 day R","2020-04-30","DE","quantile","0.025",0.781825664004667
"2020-10-28","7 day R","2020-04-30","DE","quantile","0.975",0.833529834698471
"2020-10-28","7 day R","2020-05-01","DE","point","NA",0.821928257214191
"2020-10-28","7 day R","2020-05-01","DE","quantile","0.025",0.795399022198787
"2020-10-28","7 day R","2020-05-01","DE","quantile","0.975",0.848886611951877
"2020-10-28","7 day R","2020-05-02","DE","point","NA",0.830332632500634
"2020-10-28","7 day R","2020-05-02","DE","quantile","0.025",0.803058489603904
"2020-10-28","7 day R","2020-05-02","DE","quantile","0.975",0.858055870884785
"2020-10-28","7 day R","2020-05-03","DE","point","NA",0.831925827183029
"2020-10-28","7 day R","2020-05-03","DE","quantile","0.025",0.804057308072704
"2020-10-28","7 day R","2020-05-03","DE","quantile","0.975",0.860262485849421
"2020-10-28","7 day R","2020-05-04","DE","point","NA",0.82803810234523
"2020-10-28","7 day R","2020-05-04","DE","quantile","0.025",0.79969503277346
"2020-10-28","7 day R","2020-05-04","DE","quantile","0.975",0.85686784425908
"2020-10-28","7 day R","2020-05-05","DE","point","NA",0.821709149712635
"2020-10-28","7 day R","2020-05-05","DE","quantile","0.025",0.792943076590643
"2020-10-28","7 day R","2020-05-05","DE","quantile","0.975",0.850980591167368
"2020-10-28","7 day R","2020-05-06","DE","point","NA",0.816516853588592
"2020-10-28","7 day R","2020-05-06","DE","quantile","0.025",0.787297275026595
"2020-10-28","7 day R","2020-05-06","DE","quantile","0.975",0.846261384067931
"2020-10-28","7 day R","2020-05-07","DE","point","NA",0.815497109476637
"2020-10-28","7 day R","2020-05-07","DE","quantile","0.025",0.785722533466562
"2020-10-28","7 day R","2020-05-07","DE","quantile","0.975",0.845817651730061
"2020-10-28","7 day R","2020-05-08","DE","point","NA",0.820255710863338
"2020-10-28","7 day R","2020-05-08","DE","quantile","0.025",0.78978681562788
"2020-10-28","7 day R","2020-05-08","DE","quantile","0.975",0.85129319910335
"2020-10-28","7 day R","2020-05-09","DE","point","NA",0.830536380185752
"2020-10-28","7 day R","2020-05-09","DE","quantile","0.025",0.799241567656138
"2020-10-28","7 day R","2020-05-09","DE","quantile","0.975",0.86242376545745
"2020-10-28","7 day R","2020-05-10","DE","point","NA",0.844571850727321
"2020-10-28","7 day R","2020-05-10","DE","quantile","0.025",0.81236694563647
"2020-10-28","7 day R","2020-05-10","DE","quantile","0.975",0.877394008462639
"2020-10-28","7 day R","2020-05-11","DE","point","NA",0.859517063671978
"2020-10-28","7 day R","2020-05-11","DE","quantile","0.025",0.826393071906928
"2020-10-28","7 day R","2020-05-11","DE","quantile","0.975",0.893282820823011
"2020-10-28","7 day R","2020-05-12","DE","point","NA",0.87197143571467
"2020-10-28","7 day R","2020-05-12","DE","quantile","0.025",0.838005990218918
"2020-10-28","7 day R","2020-05-12","DE","quantile","0.975",0.906602169131549
"2020-10-28","7 day R","2020-05-13","DE","point","NA",0.879052457018996
"2020-10-28","7 day R","2020-05-13","DE","quantile","0.025",0.844393842734499
"2020-10-28","7 day R","2020-05-13","DE","quantile","0.975",0.914398377165418
"2020-10-28","7 day R","2020-05-14","DE","point","NA",0.879310918147088
"2020-10-28","7 day R","2020-05-14","DE","quantile","0.025",0.844139084709047
"2020-10-28","7 day R","2020-05-14","DE","quantile","0.975",0.915190561758526
"2020-10-28","7 day R","2020-05-15","DE","point","NA",0.873287520065092
"2020-10-28","7 day R","2020-05-15","DE","quantile","0.025",0.837762159135311
"2020-10-28","7 day R","2020-05-15","DE","quantile","0.975",0.90954022515963
"2020-10-28","7 day R","2020-05-16","DE","point","NA",0.863386038784998
"2020-10-28","7 day R","2020-05-16","DE","quantile","0.025",0.827598681710998
"2020-10-28","7 day R","2020-05-16","DE","quantile","0.975",0.899920266377233
"2020-10-28","7 day R","2020-05-17","DE","point","NA",0.852635584943684
"2020-10-28","7 day R","2020-05-17","DE","quantile","0.025",0.816591437294943
"2020-10-28","7 day R","2020-05-17","DE","quantile","0.975",0.889447235612334
"2020-10-28","7 day R","2020-05-18","DE","point","NA",0.843275663484632
"2020-10-28","7 day R","2020-05-18","DE","quantile","0.025",0.806911692409556
"2020-10-28","7 day R","2020-05-18","DE","quantile","0.975",0.880429832021901
"2020-10-28","7 day R","2020-05-19","DE","point","NA",0.836256695683482
"2020-10-28","7 day R","2020-05-19","DE","quantile","0.025",0.799476548593694
"2020-10-28","7 day R","2020-05-19","DE","quantile","0.975",0.873852374921628
"2020-10-28","7 day R","2020-05-20","DE","point","NA",0.831200048920976
"2020-10-28","7 day R","2020-05-20","DE","quantile","0.025",0.793912492354814
"2020-10-28","7 day R","2020-05-20","DE","quantile","0.975",0.869331273312309
"2020-10-28","7 day R","2020-05-21","DE","point","NA",0.827043862237004
"2020-10-28","7 day R","2020-05-21","DE","quantile","0.025",0.78918571446863
"2020-10-28","7 day R","2020-05-21","DE","quantile","0.975",0.865776476704308
"2020-10-28","7 day R","2020-05-22","DE","point","NA",0.823140440341458
"2020-10-28","7 day R","2020-05-22","DE","quantile","0.025",0.784670255597928
"2020-10-28","7 day R","2020-05-22","DE","quantile","0.975",0.862518324084439
"2020-10-28","7 day R","2020-05-23","DE","point","NA",0.819592274024222
"2020-10-28","7 day R","2020-05-23","DE","quantile","0.025",0.780470958759594
"2020-10-28","7 day R","2020-05-23","DE","quantile","0.975",0.859656821679941
"2020-10-28","7 day R","2020-05-24","DE","point","NA",0.81747074019372
"2020-10-28","7 day R","2020-05-24","DE","quantile","0.025",0.777634033657721
"2020-10-28","7 day R","2020-05-24","DE","quantile","0.975",0.858288533483495
"2020-10-28","7 day R","2020-05-25","DE","point","NA",0.818844248754415
"2020-10-28","7 day R","2020-05-25","DE","quantile","0.025",0.778174269926206
"2020-10-28","7 day R","2020-05-25","DE","quantile","0.975",0.860535563387006
"2020-10-28","7 day R","2020-05-26","DE","point","NA",0.825642738181682
"2020-10-28","7 day R","2020-05-26","DE","quantile","0.025",0.78397082351348
"2020-10-28","7 day R","2020-05-26","DE","quantile","0.975",0.868378542754785
"2020-10-28","7 day R","2020-05-27","DE","point","NA",0.838305871678252
"2020-10-28","7 day R","2020-05-27","DE","quantile","0.025",0.795456967559876
"2020-10-28","7 day R","2020-05-27","DE","quantile","0.975",0.882262986880482
"2020-10-28","7 day R","2020-05-28","DE","point","NA",0.855270220192395
"2020-10-28","7 day R","2020-05-28","DE","quantile","0.025",0.811127125465911
"2020-10-28","7 day R","2020-05-28","DE","quantile","0.975",0.900566448434501
"2020-10-28","7 day R","2020-05-29","DE","point","NA",0.873035031580719
"2020-10-28","7 day R","2020-05-29","DE","quantile","0.025",0.827600581671599
"2020-10-28","7 day R","2020-05-29","DE","quantile","0.975",0.919666476576863
"2020-10-28","7 day R","2020-05-30","DE","point","NA",0.887428658793069
"2020-10-28","7 day R","2020-05-30","DE","quantile","0.025",0.840846443443237
"2020-10-28","7 day R","2020-05-30","DE","quantile","0.975",0.935248989228051
"2020-10-28","7 day R","2020-05-31","DE","point","NA",0.895517962608767
"2020-10-28","7 day R","2020-05-31","DE","quantile","0.025",0.848030114174197
"2020-10-28","7 day R","2020-05-31","DE","quantile","0.975",0.944281266561554
"2020-10-28","7 day R","2020-06-01","DE","point","NA",0.896467875827634
"2020-10-28","7 day R","2020-06-01","DE","quantile","0.025",0.848340126848441
"2020-10-28","7 day R","2020-06-01","DE","quantile","0.975",0.945904742035096
"2020-10-28","7 day R","2020-06-02","DE","point","NA",0.892299945573285
"2020-10-28","7 day R","2020-06-02","DE","quantile","0.025",0.843724365667847
"2020-10-28","7 day R","2020-06-02","DE","quantile","0.975",0.942215869434882
"2020-10-28","7 day R","2020-06-03","DE","point","NA",0.888748247926466
"2020-10-28","7 day R","2020-06-03","DE","quantile","0.025",0.839726454808861
"2020-10-28","7 day R","2020-06-03","DE","quantile","0.975",0.939141088308042
"2020-10-28","7 day R","2020-06-04","DE","point","NA",0.894482752898176
"2020-10-28","7 day R","2020-06-04","DE","quantile","0.025",0.84473908089023
"2020-10-28","7 day R","2020-06-04","DE","quantile","0.975",0.945629427328963
"2020-10-28","7 day R","2020-06-05","DE","point","NA",0.918983469679398
"2020-10-28","7 day R","2020-06-05","DE","quantile","0.025",0.867958882042109
"2020-10-28","7 day R","2020-06-05","DE","quantile","0.975",0.971444823356443
"2020-10-28","7 day R","2020-06-06","DE","point","NA",0.969037344423847
"2020-10-28","7 day R","2020-06-06","DE","quantile","0.025",0.916019028484337
"2020-10-28","7 day R","2020-06-06","DE","quantile","0.975",1.02352615675423
"2020-10-28","7 day R","2020-06-07","DE","point","NA",1.04482975299913
"2020-10-28","7 day R","2020-06-07","DE","quantile","0.025",0.989221999110722
"2020-10-28","7 day R","2020-06-07","DE","quantile","0.975",1.10193665038537
"2020-10-28","7 day R","2020-06-08","DE","point","NA",1.13819336207368
"2020-10-28","7 day R","2020-06-08","DE","quantile","0.025",1.07982223766264
"2020-10-28","7 day R","2020-06-08","DE","quantile","0.975",1.19807931603839
"2020-10-28","7 day R","2020-06-09","DE","point","NA",1.23417446265569
"2020-10-28","7 day R","2020-06-09","DE","quantile","0.025",1.1734727107701
"2020-10-28","7 day R","2020-06-09","DE","quantile","0.975",1.29638539015382
"2020-10-28","7 day R","2020-06-10","DE","point","NA",1.31480836534382
"2020-10-28","7 day R","2020-06-10","DE","quantile","0.025",1.25279364461759
"2020-10-28","7 day R","2020-06-10","DE","quantile","0.975",1.37830011978699
"2020-10-28","7 day R","2020-06-11","DE","point","NA",1.36493661324092
"2020-10-28","7 day R","2020-06-11","DE","quantile","0.025",1.30296881513428
"2020-10-28","7 day R","2020-06-11","DE","quantile","0.975",1.42832375995823
"2020-10-28","7 day R","2020-06-12","DE","point","NA",1.37715288686757
"2020-10-28","7 day R","2020-06-12","DE","quantile","0.025",1.31658247657959
"2020-10-28","7 day R","2020-06-12","DE","quantile","0.975",1.43906634890186
"2020-10-28","7 day R","2020-06-13","DE","point","NA",1.35282326953299
"2020-10-28","7 day R","2020-06-13","DE","quantile","0.025",1.29470264030635
"2020-10-28","7 day R","2020-06-13","DE","quantile","0.975",1.41220208987284
"2020-10-28","7 day R","2020-06-14","DE","point","NA",1.30043372515622
"2020-10-28","7 day R","2020-06-14","DE","quantile","0.025",1.24536927956279
"2020-10-28","7 day R","2020-06-14","DE","quantile","0.975",1.35667264567436
"2020-10-28","7 day R","2020-06-15","DE","point","NA",1.23169667488132
"2020-10-28","7 day R","2020-06-15","DE","quantile","0.025",1.17985109522378
"2020-10-28","7 day R","2020-06-15","DE","quantile","0.975",1.28464139583016
"2020-10-28","7 day R","2020-06-16","DE","point","NA",1.15766513637318
"2020-10-28","7 day R","2020-06-16","DE","quantile","0.025",1.10885728637035
"2020-10-28","7 day R","2020-06-16","DE","quantile","0.975",1.20750942903291
"2020-10-28","7 day R","2020-06-17","DE","point","NA",1.08662070422477
"2020-10-28","7 day R","2020-06-17","DE","quantile","0.025",1.04045353203102
"2020-10-28","7 day R","2020-06-17","DE","quantile","0.975",1.1337759970109
"2020-10-28","7 day R","2020-06-18","DE","point","NA",1.02374727519332
"2020-10-28","7 day R","2020-06-18","DE","quantile","0.025",0.97971710145482
"2020-10-28","7 day R","2020-06-18","DE","quantile","0.975",1.06873166210661
"2020-10-28","7 day R","2020-06-19","DE","point","NA",0.971727060583206
"2020-10-28","7 day R","2020-06-19","DE","quantile","0.025",0.929298891942625
"2020-10-28","7 day R","2020-06-19","DE","quantile","0.975",1.01508901451126
"2020-10-28","7 day R","2020-06-20","DE","point","NA",0.931695087758997
"2020-10-28","7 day R","2020-06-20","DE","quantile","0.025",0.890344100489977
"2020-10-28","7 day R","2020-06-20","DE","quantile","0.975",0.973971499299388
"2020-10-28","7 day R","2020-06-21","DE","point","NA",0.903863130980054
"2020-10-28","7 day R","2020-06-21","DE","quantile","0.025",0.86309623340605
"2020-10-28","7 day R","2020-06-21","DE","quantile","0.975",0.945557532941699
"2020-10-28","7 day R","2020-06-22","DE","point","NA",0.887572621386212
"2020-10-28","7 day R","2020-06-22","DE","quantile","0.025",0.846947780007264
"2020-10-28","7 day R","2020-06-22","DE","quantile","0.975",0.929135740785467
"2020-10-28","7 day R","2020-06-23","DE","point","NA",0.88145688353755
"2020-10-28","7 day R","2020-06-23","DE","quantile","0.025",0.840600415547497
"2020-10-28","7 day R","2020-06-23","DE","quantile","0.975",0.92326922851861
"2020-10-28","7 day R","2020-06-24","DE","point","NA",0.883407769506739
"2020-10-28","7 day R","2020-06-24","DE","quantile","0.025",0.842033786041233
"2020-10-28","7 day R","2020-06-24","DE","quantile","0.975",0.925760076988136
"2020-10-28","7 day R","2020-06-25","DE","point","NA",0.890504527389305
"2020-10-28","7 day R","2020-06-25","DE","quantile","0.025",0.848435691230409
"2020-10-28","7 day R","2020-06-25","DE","quantile","0.975",0.933576973431171
"2020-10-28","7 day R","2020-06-26","DE","point","NA",0.899380130884552
"2020-10-28","7 day R","2020-06-26","DE","quantile","0.025",0.856556908122423
"2020-10-28","7 day R","2020-06-26","DE","quantile","0.975",0.943233214670918
"2020-10-28","7 day R","2020-06-27","DE","point","NA",0.906804853098644
"2020-10-28","7 day R","2020-06-27","DE","quantile","0.025",0.86327576098853
"2020-10-28","7 day R","2020-06-27","DE","quantile","0.975",0.951389535391031
"2020-10-28","7 day R","2020-06-28","DE","point","NA",0.910411312571229
