data_version,target,date,location,label,type,quantile,value
2021-11-15,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.1397505803883
2021-11-15,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.845472053244487
2021-11-15,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13035464134021
2021-11-15,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961389801187259
2021-11-15,7 day R,2020-07-29,AT,estimate,point,NA,0.929773798002683
2021-11-15,7 day R,2020-07-29,DE,estimate,point,NA,1.17031864324215
2021-11-15,7 day R,2020-07-29,CH,estimate,point,NA,1.04076597725095
2021-11-15,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01802428262177
2021-11-15,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.2109672013708
2021-11-15,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12324577719765
2021-11-15,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.862121372453815
2021-11-15,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13358937887576
2021-11-15,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958945121196058
2021-11-15,7 day R,2020-07-30,AT,estimate,point,NA,0.947917555501549
2021-11-15,7 day R,2020-07-30,DE,estimate,point,NA,1.17294961197415
2021-11-15,7 day R,2020-07-30,CH,estimate,point,NA,1.03770662105381
2021-11-15,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03772509433048
2021-11-15,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21297218491105
2021-11-15,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11953227803337
2021-11-15,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.893455949686862
2021-11-15,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13723451941731
2021-11-15,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.96836288006941
2021-11-15,7 day R,2020-07-31,AT,estimate,point,NA,0.981464424511937
2021-11-15,7 day R,2020-07-31,DE,estimate,point,NA,1.17600211330238
2021-11-15,7 day R,2020-07-31,CH,estimate,point,NA,1.04713384932553
2021-11-15,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07354769143209
2021-11-15,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21541039171905
2021-11-15,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12894104038821
2021-11-15,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.940391169973661
2021-11-15,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14059336456845
2021-11-15,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987957860209366
2021-11-15,7 day R,2020-08-01,AT,estimate,point,NA,1.03122138029737
2021-11-15,7 day R,2020-08-01,DE,estimate,point,NA,1.17876418165742
2021-11-15,7 day R,2020-08-01,CH,estimate,point,NA,1.06719442199665
2021-11-15,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12617893983081
2021-11-15,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.2175544713296
2021-11-15,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14944390212163
2021-11-15,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00214144922215
2021-11-15,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14319501237461
2021-11-15,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01437437871629
2021-11-15,7 day R,2020-08-02,AT,estimate,point,NA,1.09616166376969
2021-11-15,7 day R,2020-08-02,DE,estimate,point,NA,1.1807556878256
2021-11-15,7 day R,2020-08-02,CH,estimate,point,NA,1.09428672794075
2021-11-15,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19433712167992
2021-11-15,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21891500509659
2021-11-15,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17718581701604
2021-11-15,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07529792511155
2021-11-15,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14487198841886
2021-11-15,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04327829406179
2021-11-15,7 day R,2020-08-03,AT,estimate,point,NA,1.17248262879346
2021-11-15,7 day R,2020-08-03,DE,estimate,point,NA,1.18180764640082
2021-11-15,7 day R,2020-08-03,CH,estimate,point,NA,1.12380478149044
2021-11-15,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27381164434621
2021-11-15,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21932151036654
2021-11-15,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20728230354032
2021-11-15,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15287239430856
2021-11-15,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.1457362239844
2021-11-15,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07012867378865
2021-11-15,7 day R,2020-08-04,AT,estimate,point,NA,1.25266306095177
2021-11-15,7 day R,2020-08-04,DE,estimate,point,NA,1.18203693873278
2021-11-15,7 day R,2020-08-04,CH,estimate,point,NA,1.15096446689105
2021-11-15,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35653660592793
2021-11-15,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21889588906439
2021-11-15,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23470166922628
2021-11-15,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22556868826476
2021-11-15,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14601951991161
2021-11-15,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09106801759218
2021-11-15,7 day R,2020-08-05,AT,estimate,point,NA,1.32687105079092
2021-11-15,7 day R,2020-08-05,DE,estimate,point,NA,1.18168280403875
2021-11-15,7 day R,2020-08-05,CH,estimate,point,NA,1.17174282557376
2021-11-15,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43213866280666
2021-11-15,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21788490777499
2021-11-15,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25525419546689
2021-11-15,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28467032251329
2021-11-15,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14575877871565
2021-11-15,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10376795272121
2021-11-15,7 day R,2020-08-06,AT,estimate,point,NA,1.38603816106595
2021-11-15,7 day R,2020-08-06,DE,estimate,point,NA,1.1807860714228
2021-11-15,7 day R,2020-08-06,CH,estimate,point,NA,1.18375516752896
2021-11-15,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49120046504359
2021-11-15,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21633339633143
2021-11-15,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26650065383155
2021-11-15,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.3241674887200101
2021-11-15,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14470952427298
2021-11-15,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10784239989403
2021-11-15,7 day R,2020-08-07,AT,estimate,point,NA,1.42408117786146
2021-11-15,7 day R,2020-08-07,DE,estimate,point,NA,1.17910113287648
2021-11-15,7 day R,2020-08-07,CH,estimate,point,NA,1.18666851445291
2021-11-15,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52757716834423
2021-11-15,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.213994659892
2021-11-15,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26816522784519
2021-11-15,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34174842522809
2021-11-15,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14233287124447
2021-11-15,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10471641954101
2021-11-15,7 day R,2020-08-08,AT,estimate,point,NA,1.43887727375325
2021-11-15,7 day R,2020-08-08,DE,estimate,point,NA,1.17608337628683
2021-11-15,7 day R,2020-08-08,CH,estimate,point,NA,1.18204263826531
2021-11-15,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.53935203904288
2021-11-15,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21031838647131
2021-11-15,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26194748858838
2021-11-15,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33847768112585
2021-11-15,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13792597724712
2021-11-15,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09692990250071
2021-11-15,7 day R,2020-08-09,AT,estimate,point,NA,1.43184333865211
2021-11-15,7 day R,2020-08-09,DE,estimate,point,NA,1.17102264864479
2021-11-15,7 day R,2020-08-09,CH,estimate,point,NA,1.17258659133839
2021-11-15,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52831212566347
2021-11-15,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20458714562554
2021-11-15,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25073050726543
2021-11-15,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31752843877877
2021-11-15,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.13086223111546
2021-11-15,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.0872066314368
2021-11-15,7 day R,2020-08-10,AT,estimate,point,NA,1.40654716678503
2021-11-15,7 day R,2020-08-10,DE,estimate,point,NA,1.16328779551746
2021-11-15,7 day R,2020-08-10,CH,estimate,point,NA,1.16117990888302
2021-11-15,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49843466027523
2021-11-15,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19616530243822
2021-11-15,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23755329592425
2021-11-15,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28346266634036
2021-11-15,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.12072620620806
2021-11-15,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07785802633464
2021-11-15,7 day R,2020-08-11,AT,estimate,point,NA,1.3679202080064
2021-11-15,7 day R,2020-08-11,DE,estimate,point,NA,1.15246376535741
2021-11-15,7 day R,2020-08-11,CH,estimate,point,NA,1.15024954661326
2021-11-15,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45503084392399
2021-11-15,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18463828435843
2021-11-15,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22496054314053
2021-11-15,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24142467001031
2021-11-15,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10741262308891
2021-11-15,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07048315901225
2021-11-15,7 day R,2020-08-12,AT,estimate,point,NA,1.32141345844704
2021-11-15,7 day R,2020-08-12,DE,estimate,point,NA,1.13845146629406
2021-11-15,7 day R,2020-08-12,CH,estimate,point,NA,1.14146113527273
2021-11-15,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40386421812384
2021-11-15,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.1699133267215
2021-11-15,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21468517578785
2021-11-15,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19595938275469
2021-11-15,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.09119108693921
2021-11-15,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06587085571787
2021-11-15,7 day R,2020-08-13,AT,estimate,point,NA,1.27178700314956
2021-11-15,7 day R,2020-08-13,DE,estimate,point,NA,1.12153242822052
2021-11-15,7 day R,2020-08-13,CH,estimate,point,NA,1.13562370605735
2021-11-15,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.34991235129323
2021-11-15,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.15228404261623
2021-11-15,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.207556041598
2021-11-15,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15060523857028
2021-11-15,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07267426318031
2021-11-15,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.0640645379378
2021-11-15,7 day R,2020-08-14,AT,estimate,point,NA,1.22270790387345
2021-11-15,7 day R,2020-08-14,DE,estimate,point,NA,1.10233544585668
2021-11-15,7 day R,2020-08-14,CH,estimate,point,NA,1.13276407196616
2021-11-15,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29697075282683
2021-11-15,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13239551244561
2021-11-15,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20358224780258
2021-11-15,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10794493741468
2021-11-15,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05270460473556
2021-11-15,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06434238922645
2021-11-15,7 day R,2020-08-15,AT,estimate,point,NA,1.17682164825102
2021-11-15,7 day R,2020-08-15,DE,estimate,point,NA,1.08172080349388
2021-11-15,7 day R,2020-08-15,CH,estimate,point,NA,1.13211382081256
2021-11-15,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24774595983429
2021-11-15,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.11112598552392
2021-11-15,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20194737956506
2021-11-15,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.06989696272658
2021-11-15,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03218796102944
2021-11-15,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06539678120408
2021-11-15,7 day R,2020-08-16,AT,estimate,point,NA,1.13606872173893
2021-11-15,7 day R,2020-08-16,DE,estimate,point,NA,1.06061097405443
2021-11-15,7 day R,2020-08-16,CH,estimate,point,NA,1.13230128879699
2021-11-15,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20419792070698
2021-11-15,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08941465266732
2021-11-15,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20121436197574
2021-11-15,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03799672277035
2021-11-15,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.01192882084887
2021-11-15,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06578566827295
2021-11-15,7 day R,2020-08-17,AT,estimate,point,NA,1.10198525723319
2021-11-15,7 day R,2020-08-17,DE,estimate,point,NA,1.03982336735206
2021-11-15,7 day R,2020-08-17,CH,estimate,point,NA,1.13182281621261
2021-11-15,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16786063464293
2021-11-15,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06809189058126
2021-11-15,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19981686266809
2021-11-15,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01321741014097
2021-11-15,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.992589790733973
2021-11-15,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06432184433522
2021-11-15,7 day R,2020-08-18,AT,estimate,point,NA,1.07552431074582
2021-11-15,7 day R,2020-08-18,DE,estimate,point,NA,1.02002938300051
2021-11-15,7 day R,2020-08-18,CH,estimate,point,NA,1.12944764102475
2021-11-15,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.13966406957684
2021-11-15,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04783788872783
2021-11-15,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.1964800218797
2021-11-15,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.995648585971506
2021-11-15,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.974738041403701
2021-11-15,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06041906647675
2021-11-15,7 day R,2020-08-19,AT,estimate,point,NA,1.05672689277025
2021-11-15,7 day R,2020-08-19,DE,estimate,point,NA,1.00180190887527
2021-11-15,7 day R,2020-08-19,CH,estimate,point,NA,1.1245749394876
2021-11-15,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11959769584249
2021-11-15,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02923120686455
2021-11-15,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19058845646436
2021-11-15,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.984615718737993
2021-11-15,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9589020475307
2021-11-15,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05418417705827
2021-11-15,7 day R,2020-08-20,AT,estimate,point,NA,1.04484624275691
2021-11-15,7 day R,2020-08-20,DE,estimate,point,NA,0.985673344137781
2021-11-15,7 day R,2020-08-20,CH,estimate,point,NA,1.11732590724736
2021-11-15,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10683952689307
2021-11-15,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.01280809067215
2021-11-15,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18227818594115
2021-11-15,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.978980053504544
2021-11-15,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.945592585076634
2021-11-15,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04633573555523
2021-11-15,7 day R,2020-08-21,AT,estimate,point,NA,1.03865894956716
2021-11-15,7 day R,2020-08-21,DE,estimate,point,NA,0.972157255081483
2021-11-15,7 day R,2020-08-21,CH,estimate,point,NA,1.10845522202591
2021-11-15,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10007860459912
2021-11-15,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.999084791945804
2021-11-15,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17234070125581
2021-11-15,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977621703484353
2021-11-15,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.935391995244752
2021-11-15,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03811677448806
2021-11-15,7 day R,2020-08-22,AT,estimate,point,NA,1.03696560990046
2021-11-15,7 day R,2020-08-22,DE,estimate,point,NA,0.961839023740777
2021-11-15,7 day R,2020-08-22,CH,estimate,point,NA,1.09925617643366
2021-11-15,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09803339359178
2021-11-15,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.988649601951096
2021-11-15,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16212022368847
2021-11-15,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.979951911642179
2021-11-15,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.929071628478903
2021-11-15,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03104341937152
2021-11-15,7 day R,2020-08-23,AT,estimate,point,NA,1.03912080276304
2021-11-15,7 day R,2020-08-23,DE,estimate,point,NA,0.955494897445093
2021-11-15,7 day R,2020-08-23,CH,estimate,point,NA,1.09129783413284
2021-11-15,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.09999960928694
2021-11-15,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.982283501795402
2021-11-15,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15323918904931
2021-11-15,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.986039288942983
2021-11-15,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.927510969097951
2021-11-15,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02655390199865
2021-11-15,7 day R,2020-08-24,AT,estimate,point,NA,1.04516322623867
2021-11-15,7 day R,2020-08-24,DE,estimate,point,NA,0.954009652909623
2021-11-15,7 day R,2020-08-24,CH,estimate,point,NA,1.08606104478066
2021-11-15,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10598428378819
2021-11-15,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.980876355209051
2021-11-15,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14722111734699
2021-11-15,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996617709558036
2021-11-15,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.931410069893552
2021-11-15,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02561980906373
2021-11-15,7 day R,2020-08-25,AT,estimate,point,NA,1.0558209586957
2021-11-15,7 day R,2020-08-25,DE,estimate,point,NA,0.958084166162442
2021-11-15,7 day R,2020-08-25,CH,estimate,point,NA,1.08453718426642
2021-11-15,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11670827454781
2021-11-15,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.985129595660233
2021-11-15,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14507677268736
2021-11-15,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01302766577208
2021-11-15,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940819486762865
2021-11-15,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02839125750518
2021-11-15,7 day R,2020-08-26,AT,estimate,point,NA,1.07244593178682
2021-11-15,7 day R,2020-08-26,DE,estimate,point,NA,0.967757681355583
2021-11-15,7 day R,2020-08-26,CH,estimate,point,NA,1.08686385967205
2021-11-15,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13353364493327
2021-11-15,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.995070812006302
2021-11-15,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14693042147148
2021-11-15,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03672952716347
2021-11-15,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.95480107739913
2021-11-15,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03418564122486
2021-11-15,7 day R,2020-08-27,AT,estimate,point,NA,1.09650689082108
2021-11-15,7 day R,2020-08-27,DE,estimate,point,NA,0.982063476468326
2021-11-15,7 day R,2020-08-27,CH,estimate,point,NA,1.09231638666291
2021-11-15,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15793610485242
2021-11-15,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00970428232416
2021-11-15,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.1520141735188
2021-11-15,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06875514573814
2021-11-15,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971609884867114
2021-11-15,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.0418372410884
2021-11-15,7 day R,2020-08-28,AT,estimate,point,NA,1.12902003862316
2021-11-15,7 day R,2020-08-28,DE,estimate,point,NA,0.999214706531176
2021-11-15,7 day R,2020-08-28,CH,estimate,point,NA,1.09967229573263
2021-11-15,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19091452846577
2021-11-15,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02720081525132
2021-11-15,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15904761740709
2021-11-15,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10902062029416
2021-11-15,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.98927693807863
2021-11-15,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.05009666792131
2021-11-15,7 day R,2020-08-29,AT,estimate,point,NA,1.16984137473662
2021-11-15,7 day R,2020-08-29,DE,estimate,point,NA,1.01719855341331
2021-11-15,7 day R,2020-08-29,CH,estimate,point,NA,1.10762735647432
2021-11-15,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23226286111862
2021-11-15,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.0455033264144
2021-11-15,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16667068725411
2021-11-15,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15553181163186
2021-11-15,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00610809870408
2021-11-15,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05788005895212
2021-11-15,7 day R,2020-08-30,AT,estimate,point,NA,1.21685731899521
2021-11-15,7 day R,2020-08-30,DE,estimate,point,NA,1.03428551644799
2021-11-15,7 day R,2020-08-30,CH,estimate,point,NA,1.11505541234424
2021-11-15,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27974607369959
2021-11-15,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06284665814532
2021-11-15,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17371431893431
2021-11-15,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20424910932061
2021-11-15,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02099712206564
2021-11-15,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06432333229806
2021-11-15,7 day R,2020-08-31,AT,estimate,point,NA,1.26586278928092
2021-11-15,7 day R,2020-08-31,DE,estimate,point,NA,1.04934882471473
2021-11-15,7 day R,2020-08-31,CH,estimate,point,NA,1.12106522153617
2021-11-15,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32899200920617
2021-11-15,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07808339271159
2021-11-15,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17925992627106
2021-11-15,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.2496467379469
2021-11-15,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03350109495147
2021-11-15,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06878306749725
2021-11-15,7 day R,2020-09-01,AT,estimate,point,NA,1.31115817494823
2021-11-15,7 day R,2020-09-01,DE,estimate,point,NA,1.06194071802046
2021-11-15,7 day R,2020-09-01,CH,estimate,point,NA,1.1250002836975
2021-11-15,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37412662553839
2021-11-15,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.0907609710582
2021-11-15,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18263811308388
2021-11-15,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28602359226616
2021-11-15,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04375000858997
2021-11-15,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07091320358317
2021-11-15,7 day R,2020-09-02,AT,estimate,point,NA,1.34691261934479
2021-11-15,7 day R,2020-09-02,DE,estimate,point,NA,1.07219887824585
2021-11-15,7 day R,2020-09-02,CH,estimate,point,NA,1.12651539693916
2021-11-15,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40919020754045
2021-11-15,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10102493428612
2021-11-15,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18350498299161
2021-11-15,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30925945362702
2021-11-15,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05246834317385
2021-11-15,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.0707051673273
2021-11-15,7 day R,2020-09-03,AT,estimate,point,NA,1.36896741078494
2021-11-15,7 day R,2020-09-03,DE,estimate,point,NA,1.080865701076
2021-11-15,7 day R,2020-09-03,CH,estimate,point,NA,1.12561538565127
2021-11-15,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42998800162102
2021-11-15,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10963581821043
2021-11-15,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.1818793600961
2021-11-15,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31766800656856
2021-11-15,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06089708191561
2021-11-15,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06822379984375
2021-11-15,7 day R,2020-09-04,AT,estimate,point,NA,1.37569480722683
2021-11-15,7 day R,2020-09-04,DE,estimate,point,NA,1.08920671876902
2021-11-15,7 day R,2020-09-04,CH,estimate,point,NA,1.12238192666501
2021-11-15,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43495439572761
