data_version,target,date,location,label,type,quantile,value
2021-06-13,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39220841974039
2021-06-13,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.903184964684367
2021-06-13,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30621339811608
2021-06-13,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937150151813044
2021-06-13,7 day R,2020-06-11,AT,estimate,point,NA,1.07837560141192
2021-06-13,7 day R,2020-06-11,DE,estimate,point,NA,1.36769326783743
2021-06-13,7 day R,2020-06-11,CH,estimate,point,NA,1.15241349350847
2021-06-13,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26886522298004
2021-06-13,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43056708616054
2021-06-13,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38959848081657
2021-06-13,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.921429738796712
2021-06-13,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.3182891944055
2021-06-13,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.95099316976918
2021-06-13,7 day R,2020-06-12,AT,estimate,point,NA,1.09757275348155
2021-06-13,7 day R,2020-06-12,DE,estimate,point,NA,1.37832797649916
2021-06-13,7 day R,2020-06-12,CH,estimate,point,NA,1.16452922051761
2021-06-13,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28889388203915
2021-06-13,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43968492702798
2021-06-13,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39936925747805
2021-06-13,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.93530511972763
2021-06-13,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29459232664185
2021-06-13,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.976440206778337
2021-06-13,7 day R,2020-06-13,AT,estimate,point,NA,1.1115158412837
2021-06-13,7 day R,2020-06-13,DE,estimate,point,NA,1.35214917077602
2021-06-13,7 day R,2020-06-13,CH,estimate,point,NA,1.18949206578253
2021-06-13,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30270908652682
2021-06-13,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41094028014401
2021-06-13,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42325481587035
2021-06-13,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.947496434372547
2021-06-13,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24373743649393
2021-06-13,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01569383946424
2021-06-13,7 day R,2020-06-14,AT,estimate,point,NA,1.12322144984037
2021-06-13,7 day R,2020-06-14,DE,estimate,point,NA,1.29822768415743
2021-06-13,7 day R,2020-06-14,CH,estimate,point,NA,1.2293979340136
2021-06-13,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31367371590023
2021-06-13,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35386977635164
2021-06-13,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46320172492412
2021-06-13,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962666378964034
2021-06-13,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17750044536641
2021-06-13,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06951148862925
2021-06-13,7 day R,2020-06-15,AT,estimate,point,NA,1.13786705641519
2021-06-13,7 day R,2020-06-15,DE,estimate,point,NA,1.22878889672953
2021-06-13,7 day R,2020-06-15,CH,estimate,point,NA,1.2846791026488
2021-06-13,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.32749847714041
2021-06-13,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28115534408513
2021-06-13,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51927456145782
2021-06-13,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.985894566279781
2021-06-13,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10663476160842
2021-06-13,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13548582514395
2021-06-13,7 day R,2020-06-16,AT,estimate,point,NA,1.16101628873189
2021-06-13,7 day R,2020-06-16,DE,estimate,point,NA,1.15492504883009
2021-06-13,7 day R,2020-06-16,CH,estimate,point,NA,1.35224831055871
2021-06-13,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35024315177762
2021-06-13,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20423214027523
2021-06-13,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58766539053281
2021-06-13,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02058943679836
2021-06-13,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03894792568525
2021-06-13,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20804042190047
2021-06-13,7 day R,2020-06-17,AT,estimate,point,NA,1.19629601080659
2021-06-13,7 day R,2020-06-17,DE,estimate,point,NA,1.08464884682356
2021-06-13,7 day R,2020-06-17,CH,estimate,point,NA,1.42560559536211
2021-06-13,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.38575253762235
2021-06-13,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13131961621298
2021-06-13,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66091889974488
2021-06-13,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06727808685039
2021-06-13,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979191696034114
2021-06-13,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28024812997434
2021-06-13,7 day R,2020-06-18,AT,estimate,point,NA,1.24408045210747
2021-06-13,7 day R,2020-06-18,DE,estimate,point,NA,1.02280787606466
2021-06-13,7 day R,2020-06-18,CH,estimate,point,NA,1.49697113418905
2021-06-13,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.43423425453611
2021-06-13,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06736109446693
2021-06-13,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73039143793974
2021-06-13,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12347151967959
2021-06-13,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.929666264493071
2021-06-13,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34525462428361
2021-06-13,7 day R,2020-06-19,AT,estimate,point,NA,1.30140510966963
2021-06-13,7 day R,2020-06-19,DE,estimate,point,NA,0.97172373139444
2021-06-13,7 day R,2020-06-19,CH,estimate,point,NA,1.55893686703384
2021-06-13,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49222691492511
2021-06-13,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01469856159243
2021-06-13,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78813874238431
2021-06-13,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18371509996573
2021-06-13,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.89125865419503
2021-06-13,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39648087077472
2021-06-13,7 day R,2020-06-20,AT,estimate,point,NA,1.36213178392886
2021-06-13,7 day R,2020-06-20,DE,estimate,point,NA,0.932266435230725
2021-06-13,7 day R,2020-06-20,CH,estimate,point,NA,1.60470292583326
2021-06-13,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55288953472583
2021-06-13,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974183600544606
2021-06-13,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82718316386057
2021-06-13,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.24053692778006
2021-06-13,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864046817710341
2021-06-13,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42781312172049
2021-06-13,7 day R,2020-06-21,AT,estimate,point,NA,1.41809437201867
2021-06-13,7 day R,2020-06-21,DE,estimate,point,NA,0.904478297704644
2021-06-13,7 day R,2020-06-21,CH,estimate,point,NA,1.62822166160951
2021-06-13,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.60735447576354
2021-06-13,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945821274273715
2021-06-13,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84159966165305
2021-06-13,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28610355599349
2021-06-13,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847522151658319
2021-06-13,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43476891862331
2021-06-13,7 day R,2020-06-22,AT,estimate,point,NA,1.46096367217877
2021-06-13,7 day R,2020-06-22,DE,estimate,point,NA,0.887802821147706
2021-06-13,7 day R,2020-06-22,CH,estimate,point,NA,1.62534051370283
2021-06-13,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64680710584844
2021-06-13,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929005509711039
2021-06-13,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82762279791136
2021-06-13,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31379632975734
2021-06-13,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840706359578566
2021-06-13,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.4160671286038
2021-06-13,7 day R,2020-06-23,AT,estimate,point,NA,1.48394646544582
2021-06-13,7 day R,2020-06-23,DE,estimate,point,NA,0.881202931328342
2021-06-13,7 day R,2020-06-23,CH,estimate,point,NA,1.5953500718265
2021-06-13,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66430696472174
2021-06-13,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922638694165475
2021-06-13,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78516415864455
2021-06-13,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31996081762876
2021-06-13,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.841926019528267
2021-06-13,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37475440421603
2021-06-13,7 day R,2020-06-24,AT,estimate,point,NA,1.48358099301849
2021-06-13,7 day R,2020-06-24,DE,estimate,point,NA,0.882928446502847
2021-06-13,7 day R,2020-06-24,CH,estimate,point,NA,1.54205509818171
2021-06-13,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.65662269132717
2021-06-13,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.9248920312784
2021-06-13,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71882317917844
2021-06-13,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30459249541517
2021-06-13,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848484561035169
2021-06-13,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.3170549202189
2021-06-13,7 day R,2020-06-25,AT,estimate,point,NA,1.46034477647932
2021-06-13,7 day R,2020-06-25,DE,estimate,point,NA,0.890179406507921
2021-06-13,7 day R,2020-06-25,CH,estimate,point,NA,1.47245962371085
2021-06-13,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62475300480092
2021-06-13,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.932860253039557
2021-06-13,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63640562456968
2021-06-13,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27096355900554
2021-06-13,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856946711832629
2021-06-13,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25026844410049
2021-06-13,7 day R,2020-06-26,AT,estimate,point,NA,1.4181390729687
2021-06-13,7 day R,2020-06-26,DE,estimate,point,NA,0.899399194922555
2021-06-13,7 day R,2020-06-26,CH,estimate,point,NA,1.39450727702972
2021-06-13,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57326111186758
2021-06-13,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.942863547964111
2021-06-13,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.5465065615243
2021-06-13,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22442347063352
2021-06-13,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863822668104591
2021-06-13,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18129129141963
2021-06-13,7 day R,2020-06-27,AT,estimate,point,NA,1.36294136304682
2021-06-13,7 day R,2020-06-27,DE,estimate,point,NA,0.90698054003161
2021-06-13,7 day R,2020-06-27,CH,estimate,point,NA,1.31553977802572
2021-06-13,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.50877494062708
2021-06-13,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951175650358956
2021-06-13,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45690913316124
2021-06-13,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17076141511577
2021-06-13,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866609031440718
2021-06-13,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11580184232377
2021-06-13,7 day R,2020-06-28,AT,estimate,point,NA,1.30105146529102
2021-06-13,7 day R,2020-06-28,DE,estimate,point,NA,0.910338341442097
2021-06-13,7 day R,2020-06-28,CH,estimate,point,NA,1.24148941109472
2021-06-13,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.4381163609498
2021-06-13,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.955128857892195
2021-06-13,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37378802449605
2021-06-13,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11531075622849
2021-06-13,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864615748328186
2021-06-13,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05815743811633
2021-06-13,7 day R,2020-06-29,AT,estimate,point,NA,1.23816353793021
2021-06-13,7 day R,2020-06-29,DE,estimate,point,NA,0.908761403686562
2021-06-13,7 day R,2020-06-29,CH,estimate,point,NA,1.17682482618418
2021-06-13,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36734259227717
2021-06-13,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.953990747560844
2021-06-13,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30170784319835
2021-06-13,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.0627296349894
2021-06-13,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858774530976315
2021-06-13,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01144048773451
2021-06-13,7 day R,2020-06-30,AT,estimate,point,NA,1.17917021842189
2021-06-13,7 day R,2020-06-30,DE,estimate,point,NA,0.903215889063801
2021-06-13,7 day R,2020-06-30,CH,estimate,point,NA,1.12463990830934
2021-06-13,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30157672033857
2021-06-13,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.948762600906341
2021-06-13,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.2437572091404001
2021-06-13,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01698644922128
2021-06-13,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851251603201353
2021-06-13,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977341299320952
2021-06-13,7 day R,2020-07-01,AT,estimate,point,NA,1.12818297501526
2021-06-13,7 day R,2020-07-01,DE,estimate,point,NA,0.895943320862249
2021-06-13,7 day R,2020-07-01,CH,estimate,point,NA,1.08655229889054
2021-06-13,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24506547136699
2021-06-13,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941762349027729
2021-06-13,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20146415374666
2021-06-13,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981539025877434
2021-06-13,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845238460282474
2021-06-13,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955870573108955
2021-06-13,7 day R,2020-07-02,AT,estimate,point,NA,1.08874610793367
2021-06-13,7 day R,2020-07-02,DE,estimate,point,NA,0.890239528259485
2021-06-13,7 day R,2020-07-02,CH,estimate,point,NA,1.06240814474226
2021-06-13,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20142965155741
2021-06-13,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936391285365119
2021-06-13,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17449347679505
2021-06-13,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.959073188636878
2021-06-13,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844583704830298
2021-06-13,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945436145143085
2021-06-13,7 day R,2020-07-03,AT,estimate,point,NA,1.06357335037138
2021-06-13,7 day R,2020-07-03,DE,estimate,point,NA,0.890071137735156
2021-06-13,7 day R,2020-07-03,CH,estimate,point,NA,1.05036537517701
2021-06-13,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17339944908839
2021-06-13,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.93673482660595
2021-06-13,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16073670801884
2021-06-13,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950658194427939
2021-06-13,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853103481015076
2021-06-13,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.943314019851258
2021-06-13,7 day R,2020-07-04,AT,estimate,point,NA,1.0536586828037
2021-06-13,7 day R,2020-07-04,DE,estimate,point,NA,0.899361163766451
2021-06-13,7 day R,2020-07-04,CH,estimate,point,NA,1.04739565857519
2021-06-13,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16188062682753
2021-06-13,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946822914176282
2021-06-13,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15684549518969
2021-06-13,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.955247768165079
2021-06-13,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.873585563584703
2021-06-13,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.946341365473739
2021-06-13,7 day R,2020-07-05,AT,estimate,point,NA,1.05774795525837
2021-06-13,7 day R,2020-07-05,DE,estimate,point,NA,0.920957413654226
2021-06-13,7 day R,2020-07-05,CH,estimate,point,NA,1.05002566062565
2021-06-13,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16539664984382
2021-06-13,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.969562423193379
2021-06-13,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15902210579154
2021-06-13,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.969496006007997
2021-06-13,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906593398207296
2021-06-13,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951674720948744
2021-06-13,7 day R,2020-07-06,AT,estimate,point,NA,1.07215205923275
2021-06-13,7 day R,2020-07-06,DE,estimate,point,NA,0.955395667224667
2021-06-13,7 day R,2020-07-06,CH,estimate,point,NA,1.05514831135797
2021-06-13,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17989974549405
2021-06-13,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00545928427062
2021-06-13,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16388487350444
2021-06-13,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.988234385078636
2021-06-13,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949895590718558
2021-06-13,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957299153462509
2021-06-13,7 day R,2020-07-07,AT,estimate,point,NA,1.09127216296836
2021-06-13,7 day R,2020-07-07,DE,estimate,point,NA,1.00031312038749
2021-06-13,7 day R,2020-07-07,CH,estimate,point,NA,1.06056690994187
2021-06-13,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19934604568473
2021-06-13,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05201597626327
2021-06-13,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16904798784802
2021-06-13,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00604518294983
2021-06-13,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998830036010225
2021-06-13,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.962037594119825
2021-06-13,7 day R,2020-07-08,AT,estimate,point,NA,1.1092873502485
2021-06-13,7 day R,2020-07-08,DE,estimate,point,NA,1.05083619626335
2021-06-13,7 day R,2020-07-08,CH,estimate,point,NA,1.06500431035224
2021-06-13,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21749991324374
2021-06-13,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10414359495769
2021-06-13,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17313049209885
2021-06-13,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01866935418555
2021-06-13,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04729468651142
2021-06-13,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965474182285397
2021-06-13,7 day R,2020-07-09,AT,estimate,point,NA,1.12166076242929
2021-06-13,7 day R,2020-07-09,DE,estimate,point,NA,1.10062394793412
2021-06-13,7 day R,2020-07-09,CH,estimate,point,NA,1.06801381378062
2021-06-13,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22954061383396
2021-06-13,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15525890769281
2021-06-13,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17565393759628
2021-06-13,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02379143578298
2021-06-13,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08947501802661
2021-06-13,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.96795303383266
2021-06-13,7 day R,2020-07-10,AT,estimate,point,NA,1.12596920992549
2021-06-13,7 day R,2020-07-10,DE,estimate,point,NA,1.14366769189648
2021-06-13,7 day R,2020-07-10,CH,estimate,point,NA,1.06996598575619
2021-06-13,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23293733171663
2021-06-13,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19915722660003
2021-06-13,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17701615251712
2021-06-13,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02140612815954
2021-06-13,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12163551632149
2021-06-13,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970414000748284
2021-06-13,7 day R,2020-07-11,AT,estimate,point,NA,1.12226934781518
2021-06-13,7 day R,2020-07-11,DE,estimate,point,NA,1.17614213078945
2021-06-13,7 day R,2020-07-11,CH,estimate,point,NA,1.07186436373922
2021-06-13,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.22781365585917
2021-06-13,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23192376930876
2021-06-13,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17828586121176
2021-06-13,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01324733127287
2021-06-13,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14279500580703
2021-06-13,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974192183672972
2021-06-13,7 day R,2020-07-12,AT,estimate,point,NA,1.11246766356881
2021-06-13,7 day R,2020-07-12,DE,estimate,point,NA,1.19709139003135
2021-06-13,7 day R,2020-07-12,CH,estimate,point,NA,1.0751246759509001
2021-06-13,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21625607296157
2021-06-13,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25263021132367
2021-06-13,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18096073693007
2021-06-13,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00200942131353
2021-06-13,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.1542216590063
2021-06-13,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.980573713758217
2021-06-13,7 day R,2020-07-13,AT,estimate,point,NA,1.099474143878
2021-06-13,7 day R,2020-07-13,DE,estimate,point,NA,1.20789013724849
2021-06-13,7 day R,2020-07-13,CH,estimate,point,NA,1.08110020098515
2021-06-13,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20139751837667
2021-06-13,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26276105980013
2021-06-13,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18646168297172
2021-06-13,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990796506444471
2021-06-13,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.1582456819321
2021-06-13,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.990281567650753
2021-06-13,7 day R,2020-07-14,AT,estimate,point,NA,1.08660509968008
2021-06-13,7 day R,2020-07-14,DE,estimate,point,NA,1.21100331536701
2021-06-13,7 day R,2020-07-14,CH,estimate,point,NA,1.09053714743167
2021-06-13,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18677203205286
2021-06-13,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26491942299834
2021-06-13,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19555739620139
2021-06-13,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982123256037565
2021-06-13,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15727745624233
2021-06-13,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00344661100785
2021-06-13,7 day R,2020-07-15,AT,estimate,point,NA,1.07652794540702
2021-06-13,7 day R,2020-07-15,DE,estimate,point,NA,1.20896424776641
2021-06-13,7 day R,2020-07-15,CH,estimate,point,NA,1.1035446426613
2021-06-13,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17520270301341
2021-06-13,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.261764375117
2021-06-13,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20833331771973
2021-06-13,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977112961310103
2021-06-13,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15357521844305
2021-06-13,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01984066633776
2021-06-13,7 day R,2020-07-16,AT,estimate,point,NA,1.07042100527411
2021-06-13,7 day R,2020-07-16,DE,estimate,point,NA,1.20413023683112
2021-06-13,7 day R,2020-07-16,CH,estimate,point,NA,1.1198447378513
2021-06-13,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16792311488363
2021-06-13,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25575422367168
2021-06-13,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22445904427606
2021-06-13,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.97534604606282
2021-06-13,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14911364538704
2021-06-13,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03892463684974
2021-06-13,7 day R,2020-07-17,AT,estimate,point,NA,1.06782153647875
2021-06-13,7 day R,2020-07-17,DE,estimate,point,NA,1.19854893119827
2021-06-13,7 day R,2020-07-17,CH,estimate,point,NA,1.13883069277816
2021-06-13,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16442536277638
2021-06-13,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24901072921968
2021-06-13,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24325744299562
2021-06-13,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974980145500998
2021-06-13,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14519590083128
2021-06-13,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05964925302528
2021-06-13,7 day R,2020-07-18,AT,estimate,point,NA,1.06676458790664
2021-06-13,7 day R,2020-07-18,DE,estimate,point,NA,1.19356583902971
2021-06-13,7 day R,2020-07-18,CH,estimate,point,NA,1.15936588889777
2021-06-13,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16261870827267
