"data_version","target","date","location","type","quantile","value"
"2021-10-07","7 day R","2020-02-26","DE","quantile","0.025",3.04000277691395
"2021-10-07","7 day R","2020-02-26","DE","quantile","0.975",3.71121030878361
"2021-10-07","7 day R","2020-02-27","DE","point","NA",3.07590413623045
"2021-10-07","7 day R","2020-02-27","DE","quantile","0.025",2.80803803170079
"2021-10-07","7 day R","2020-02-27","DE","quantile","0.975",3.35579828266936
"2021-10-07","7 day R","2020-02-28","DE","point","NA",2.85964997291729
"2021-10-07","7 day R","2020-02-28","DE","quantile","0.025",2.63568554917695
"2021-10-07","7 day R","2020-02-28","DE","quantile","0.975",3.09261677860631
"2021-10-07","7 day R","2020-02-29","DE","point","NA",2.72915455189678
"2021-10-07","7 day R","2020-02-29","DE","quantile","0.025",2.5372290800102
"2021-10-07","7 day R","2020-02-29","DE","quantile","0.975",2.92797799447664
"2021-10-07","7 day R","2020-03-01","DE","point","NA",2.6818704934021
"2021-10-07","7 day R","2020-03-01","DE","quantile","0.025",2.51342995160527
"2021-10-07","7 day R","2020-03-01","DE","quantile","0.975",2.85569662179363
"2021-10-07","7 day R","2020-03-02","DE","point","NA",2.70215688711713
"2021-10-07","7 day R","2020-03-02","DE","quantile","0.025",2.55157490394473
"2021-10-07","7 day R","2020-03-02","DE","quantile","0.975",2.85699501133915
"2021-10-07","7 day R","2020-03-03","DE","point","NA",2.76047165292253
"2021-10-07","7 day R","2020-03-03","DE","quantile","0.025",2.62462084467557
"2021-10-07","7 day R","2020-03-03","DE","quantile","0.975",2.89970203146167
"2021-10-07","7 day R","2020-03-04","DE","point","NA",2.82147712539393
"2021-10-07","7 day R","2020-03-04","DE","quantile","0.025",2.69901224557734
"2021-10-07","7 day R","2020-03-04","DE","quantile","0.975",2.94662100040363
"2021-10-07","7 day R","2020-03-05","DE","point","NA",2.85472987393636
"2021-10-07","7 day R","2020-03-05","DE","quantile","0.025",2.7452124015843
"2021-10-07","7 day R","2020-03-05","DE","quantile","0.975",2.96635941794408
"2021-10-07","7 day R","2020-03-06","DE","point","NA",2.83985097601853
"2021-10-07","7 day R","2020-03-06","DE","quantile","0.025",2.74303791429089
"2021-10-07","7 day R","2020-03-06","DE","quantile","0.975",2.93831956021029
"2021-10-07","7 day R","2020-03-07","DE","point","NA",2.77195668212539
"2021-10-07","7 day R","2020-03-07","DE","quantile","0.025",2.68733055937404
"2021-10-07","7 day R","2020-03-07","DE","quantile","0.975",2.85787640746959
"2021-10-07","7 day R","2020-03-08","DE","point","NA",2.6602273094658
"2021-10-07","7 day R","2020-03-08","DE","quantile","0.025",2.58684172429996
"2021-10-07","7 day R","2020-03-08","DE","quantile","0.975",2.7346250214292
"2021-10-07","7 day R","2020-03-09","DE","point","NA",2.52046193944608
"2021-10-07","7 day R","2020-03-09","DE","quantile","0.025",2.45704231750567
"2021-10-07","7 day R","2020-03-09","DE","quantile","0.975",2.58467839602003
"2021-10-07","7 day R","2020-03-10","DE","point","NA",2.36899725842959
"2021-10-07","7 day R","2020-03-10","DE","quantile","0.025",2.31412761450662
"2021-10-07","7 day R","2020-03-10","DE","quantile","0.975",2.42450086459422
"2021-10-07","7 day R","2020-03-11","DE","point","NA",2.21913890831744
"2021-10-07","7 day R","2020-03-11","DE","quantile","0.025",2.17142679767327
"2021-10-07","7 day R","2020-03-11","DE","quantile","0.975",2.26736231658598
"2021-10-07","7 day R","2020-03-12","DE","point","NA",2.07973211649854
"2021-10-07","7 day R","2020-03-12","DE","quantile","0.025",2.03791528927462
"2021-10-07","7 day R","2020-03-12","DE","quantile","0.975",2.12196772954458
"2021-10-07","7 day R","2020-03-13","DE","point","NA",1.95586276992455
"2021-10-07","7 day R","2020-03-13","DE","quantile","0.025",1.91885430336742
"2021-10-07","7 day R","2020-03-13","DE","quantile","0.975",1.99321981686916
"2021-10-07","7 day R","2020-03-14","DE","point","NA",1.84957036164378
"2021-10-07","7 day R","2020-03-14","DE","quantile","0.025",1.81646712500146
"2021-10-07","7 day R","2020-03-14","DE","quantile","0.975",1.88296837041523
"2021-10-07","7 day R","2020-03-15","DE","point","NA",1.76021330232262
"2021-10-07","7 day R","2020-03-15","DE","quantile","0.025",1.73028829292833
"2021-10-07","7 day R","2020-03-15","DE","quantile","0.975",1.79039131412495
"2021-10-07","7 day R","2020-03-16","DE","point","NA",1.68492394386951
"2021-10-07","7 day R","2020-03-16","DE","quantile","0.025",1.65761094578421
"2021-10-07","7 day R","2020-03-16","DE","quantile","0.975",1.71245703589205
"2021-10-07","7 day R","2020-03-17","DE","point","NA",1.61924440946817
"2021-10-07","7 day R","2020-03-17","DE","quantile","0.025",1.59411787022993
"2021-10-07","7 day R","2020-03-17","DE","quantile","0.975",1.64456470337928
"2021-10-07","7 day R","2020-03-18","DE","point","NA",1.55836922890707
"2021-10-07","7 day R","2020-03-18","DE","quantile","0.025",1.53511710226694
"2021-10-07","7 day R","2020-03-18","DE","quantile","0.975",1.58179371090346
"2021-10-07","7 day R","2020-03-19","DE","point","NA",1.49851097920735
"2021-10-07","7 day R","2020-03-19","DE","quantile","0.025",1.47690217746619
"2021-10-07","7 day R","2020-03-19","DE","quantile","0.975",1.52027454235314
"2021-10-07","7 day R","2020-03-20","DE","point","NA",1.43761993473361
"2021-10-07","7 day R","2020-03-20","DE","quantile","0.025",1.41747319165831
"2021-10-07","7 day R","2020-03-20","DE","quantile","0.975",1.45790687482516
"2021-10-07","7 day R","2020-03-21","DE","point","NA",1.37530167029549
"2021-10-07","7 day R","2020-03-21","DE","quantile","0.025",1.3564620025977
"2021-10-07","7 day R","2020-03-21","DE","quantile","0.975",1.39426946872888
"2021-10-07","7 day R","2020-03-22","DE","point","NA",1.31224087277853
"2021-10-07","7 day R","2020-03-22","DE","quantile","0.025",1.2945658265504
"2021-10-07","7 day R","2020-03-22","DE","quantile","0.975",1.33003410410163
"2021-10-07","7 day R","2020-03-23","DE","point","NA",1.24975457448731
"2021-10-07","7 day R","2020-03-23","DE","quantile","0.025",1.23310724207835
"2021-10-07","7 day R","2020-03-23","DE","quantile","0.975",1.26651198158583
"2021-10-07","7 day R","2020-03-24","DE","point","NA",1.18949115175128
"2021-10-07","7 day R","2020-03-24","DE","quantile","0.025",1.17373700552927
"2021-10-07","7 day R","2020-03-24","DE","quantile","0.975",1.20534886820771
"2021-10-07","7 day R","2020-03-25","DE","point","NA",1.13316061027005
"2021-10-07","7 day R","2020-03-25","DE","quantile","0.025",1.11816664766086
"2021-10-07","7 day R","2020-03-25","DE","quantile","0.975",1.14825305221483
"2021-10-07","7 day R","2020-03-26","DE","point","NA",1.08205670177925
"2021-10-07","7 day R","2020-03-26","DE","quantile","0.025",1.06769370592003
"2021-10-07","7 day R","2020-03-26","DE","quantile","0.975",1.09651433286794
"2021-10-07","7 day R","2020-03-27","DE","point","NA",1.03655019104782
"2021-10-07","7 day R","2020-03-27","DE","quantile","0.025",1.02269821510396
"2021-10-07","7 day R","2020-03-27","DE","quantile","0.975",1.05049405637756
"2021-10-07","7 day R","2020-03-28","DE","point","NA",0.996063348075529
"2021-10-07","7 day R","2020-03-28","DE","quantile","0.025",0.982617266732025
"2021-10-07","7 day R","2020-03-28","DE","quantile","0.975",1.00959953799589
"2021-10-07","7 day R","2020-03-29","DE","point","NA",0.95949520264414
"2021-10-07","7 day R","2020-03-29","DE","quantile","0.025",0.946367182554991
"2021-10-07","7 day R","2020-03-29","DE","quantile","0.975",0.972712400568782
"2021-10-07","7 day R","2020-03-30","DE","point","NA",0.925791277572807
"2021-10-07","7 day R","2020-03-30","DE","quantile","0.025",0.912908995104464
"2021-10-07","7 day R","2020-03-30","DE","quantile","0.975",0.938762567056963
"2021-10-07","7 day R","2020-03-31","DE","point","NA",0.894374631550002
"2021-10-07","7 day R","2020-03-31","DE","quantile","0.025",0.881676135117825
"2021-10-07","7 day R","2020-03-31","DE","quantile","0.975",0.907162664092667
"2021-10-07","7 day R","2020-04-01","DE","point","NA",0.865056879081895
"2021-10-07","7 day R","2020-04-01","DE","quantile","0.025",0.852485926800838
"2021-10-07","7 day R","2020-04-01","DE","quantile","0.975",0.877718566843832
"2021-10-07","7 day R","2020-04-02","DE","point","NA",0.83782854654055
"2021-10-07","7 day R","2020-04-02","DE","quantile","0.025",0.825331727073527
"2021-10-07","7 day R","2020-04-02","DE","quantile","0.975",0.850417966335587
"2021-10-07","7 day R","2020-04-03","DE","point","NA",0.812865513908696
"2021-10-07","7 day R","2020-04-03","DE","quantile","0.025",0.80038975382314
"2021-10-07","7 day R","2020-04-03","DE","quantile","0.975",0.825436417198243
"2021-10-07","7 day R","2020-04-04","DE","point","NA",0.790631574622892
"2021-10-07","7 day R","2020-04-04","DE","quantile","0.025",0.778121047556324
"2021-10-07","7 day R","2020-04-04","DE","quantile","0.975",0.803240489822452
"2021-10-07","7 day R","2020-04-05","DE","point","NA",0.771981339556765
"2021-10-07","7 day R","2020-04-05","DE","quantile","0.025",0.759373457560715
"2021-10-07","7 day R","2020-04-05","DE","quantile","0.975",0.784691587029424
"2021-10-07","7 day R","2020-04-06","DE","point","NA",0.757896502630614
"2021-10-07","7 day R","2020-04-06","DE","quantile","0.025",0.745119965298334
"2021-10-07","7 day R","2020-04-06","DE","quantile","0.975",0.77078014422349
"2021-10-07","7 day R","2020-04-07","DE","point","NA",0.749082464391727
"2021-10-07","7 day R","2020-04-07","DE","quantile","0.025",0.736059218554621
"2021-10-07","7 day R","2020-04-07","DE","quantile","0.975",0.762218329793103
"2021-10-07","7 day R","2020-04-08","DE","point","NA",0.745649403134861
"2021-10-07","7 day R","2020-04-08","DE","quantile","0.025",0.732300507927258
"2021-10-07","7 day R","2020-04-08","DE","quantile","0.975",0.759117196007766
"2021-10-07","7 day R","2020-04-09","DE","point","NA",0.74700070920824
"2021-10-07","7 day R","2020-04-09","DE","quantile","0.025",0.733254433235089
"2021-10-07","7 day R","2020-04-09","DE","quantile","0.975",0.760872870511855
"2021-10-07","7 day R","2020-04-10","DE","point","NA",0.751972781250524
"2021-10-07","7 day R","2020-04-10","DE","quantile","0.025",0.737772122635852
"2021-10-07","7 day R","2020-04-10","DE","quantile","0.975",0.766306928990581
"2021-10-07","7 day R","2020-04-11","DE","point","NA",0.759061627090405
"2021-10-07","7 day R","2020-04-11","DE","quantile","0.025",0.744369532561687
"2021-10-07","7 day R","2020-04-11","DE","quantile","0.975",0.773895308813072
"2021-10-07","7 day R","2020-04-12","DE","point","NA",0.766612908055256
"2021-10-07","7 day R","2020-04-12","DE","quantile","0.025",0.751414802187067
"2021-10-07","7 day R","2020-04-12","DE","quantile","0.975",0.781961064827811
"2021-10-07","7 day R","2020-04-13","DE","point","NA",0.773105705418318
"2021-10-07","7 day R","2020-04-13","DE","quantile","0.025",0.7574080651795
"2021-10-07","7 day R","2020-04-13","DE","quantile","0.975",0.78896211629206
"2021-10-07","7 day R","2020-04-14","DE","point","NA",0.777497714844771
"2021-10-07","7 day R","2020-04-14","DE","quantile","0.025",0.76132192438077
"2021-10-07","7 day R","2020-04-14","DE","quantile","0.975",0.79384118530952
"2021-10-07","7 day R","2020-04-15","DE","point","NA",0.779368818115191
"2021-10-07","7 day R","2020-04-15","DE","quantile","0.025",0.762742500896878
"2021-10-07","7 day R","2020-04-15","DE","quantile","0.975",0.796171907394795
"2021-10-07","7 day R","2020-04-16","DE","point","NA",0.77876771869687
"2021-10-07","7 day R","2020-04-16","DE","quantile","0.025",0.761717299348176
"2021-10-07","7 day R","2020-04-16","DE","quantile","0.975",0.796004239222224
"2021-10-07","7 day R","2020-04-17","DE","point","NA",0.775966307620022
"2021-10-07","7 day R","2020-04-17","DE","quantile","0.025",0.758512653585199
"2021-10-07","7 day R","2020-04-17","DE","quantile","0.975",0.793615732256154
"2021-10-07","7 day R","2020-04-18","DE","point","NA",0.771280755509781
"2021-10-07","7 day R","2020-04-18","DE","quantile","0.025",0.753437638806104
"2021-10-07","7 day R","2020-04-18","DE","quantile","0.975",0.789329786591575
"2021-10-07","7 day R","2020-04-19","DE","point","NA",0.765102465874551
"2021-10-07","7 day R","2020-04-19","DE","quantile","0.025",0.746875336968847
"2021-10-07","7 day R","2020-04-19","DE","quantile","0.975",0.783546277942566
"2021-10-07","7 day R","2020-04-20","DE","point","NA",0.757999028654126
"2021-10-07","7 day R","2020-04-20","DE","quantile","0.025",0.739382736352213
"2021-10-07","7 day R","2020-04-20","DE","quantile","0.975",0.776843558477817
"2021-10-07","7 day R","2020-04-21","DE","point","NA",0.750641921867156
"2021-10-07","7 day R","2020-04-21","DE","quantile","0.025",0.731619140383828
"2021-10-07","7 day R","2020-04-21","DE","quantile","0.975",0.769905447471721
"2021-10-07","7 day R","2020-04-22","DE","point","NA",0.743804997066251
"2021-10-07","7 day R","2020-04-22","DE","quantile","0.025",0.724344643098996
"2021-10-07","7 day R","2020-04-22","DE","quantile","0.975",0.763519719140891
"2021-10-07","7 day R","2020-04-23","DE","point","NA",0.738436047314216
"2021-10-07","7 day R","2020-04-23","DE","quantile","0.025",0.718490758923097
"2021-10-07","7 day R","2020-04-23","DE","quantile","0.975",0.758650596798611
"2021-10-07","7 day R","2020-04-24","DE","point","NA",0.735675105658645
"2021-10-07","7 day R","2020-04-24","DE","quantile","0.025",0.715178412681946
"2021-10-07","7 day R","2020-04-24","DE","quantile","0.975",0.756457343243617
"2021-10-07","7 day R","2020-04-25","DE","point","NA",0.736805014405635
"2021-10-07","7 day R","2020-04-25","DE","quantile","0.025",0.715669390871508
"2021-10-07","7 day R","2020-04-25","DE","quantile","0.975",0.758243922918548
"2021-10-07","7 day R","2020-04-26","DE","point","NA",0.742919219136646
"2021-10-07","7 day R","2020-04-26","DE","quantile","0.025",0.721039800198212
"2021-10-07","7 day R","2020-04-26","DE","quantile","0.975",0.765121094716078
"2021-10-07","7 day R","2020-04-27","DE","point","NA",0.754363649377289
"2021-10-07","7 day R","2020-04-27","DE","quantile","0.025",0.731632230908661
"2021-10-07","7 day R","2020-04-27","DE","quantile","0.975",0.77743796483039
"2021-10-07","7 day R","2020-04-28","DE","point","NA",0.770345284514479
"2021-10-07","7 day R","2020-04-28","DE","quantile","0.025",0.746672796083735
"2021-10-07","7 day R","2020-04-28","DE","quantile","0.975",0.794382044179373
"2021-10-07","7 day R","2020-04-29","DE","point","NA",0.788847338474137
"2021-10-07","7 day R","2020-04-29","DE","quantile","0.025",0.764188859261824
"2021-10-07","7 day R","2020-04-29","DE","quantile","0.975",0.813891898736365
"2021-10-07","7 day R","2020-04-30","DE","point","NA",0.80691249145738
"2021-10-07","7 day R","2020-04-30","DE","quantile","0.025",0.78128642303185
"2021-10-07","7 day R","2020-04-30","DE","quantile","0.975",0.832946302656517
"2021-10-07","7 day R","2020-05-01","DE","point","NA",0.821428112037066
"2021-10-07","7 day R","2020-05-01","DE","quantile","0.025",0.794918927184285
"2021-10-07","7 day R","2020-05-01","DE","quantile","0.975",0.848366028070886
"2021-10-07","7 day R","2020-05-02","DE","point","NA",0.830118662196519
"2021-10-07","7 day R","2020-05-02","DE","quantile","0.025",0.802858567538834
"2021-10-07","7 day R","2020-05-02","DE","quantile","0.975",0.857827503538678
"2021-10-07","7 day R","2020-05-03","DE","point","NA",0.832227297118338
"2021-10-07","7 day R","2020-05-03","DE","quantile","0.025",0.804362702290696
"2021-10-07","7 day R","2020-05-03","DE","quantile","0.975",0.860559726135302
"2021-10-07","7 day R","2020-05-04","DE","point","NA",0.829005567795618
"2021-10-07","7 day R","2020-05-04","DE","quantile","0.025",0.800653883849847
"2021-10-07","7 day R","2020-05-04","DE","quantile","0.975",0.857843644356689
"2021-10-07","7 day R","2020-05-05","DE","point","NA",0.823304834269971
"2021-10-07","7 day R","2020-05-05","DE","quantile","0.025",0.794519105903982
"2021-10-07","7 day R","2020-05-05","DE","quantile","0.975",0.852595629714288
"2021-10-07","7 day R","2020-05-06","DE","point","NA",0.818531881165822
"2021-10-07","7 day R","2020-05-06","DE","quantile","0.025",0.789286941176881
"2021-10-07","7 day R","2020-05-06","DE","quantile","0.975",0.848301374956447
"2021-10-07","7 day R","2020-05-07","DE","point","NA",0.817667913960429
"2021-10-07","7 day R","2020-05-07","DE","quantile","0.025",0.787869222442992
"2021-10-07","7 day R","2020-05-07","DE","quantile","0.975",0.848011985936885
"2021-10-07","7 day R","2020-05-08","DE","point","NA",0.822305587872962
"2021-10-07","7 day R","2020-05-08","DE","quantile","0.025",0.791821142877364
"2021-10-07","7 day R","2020-05-08","DE","quantile","0.975",0.853357766220699
"2021-10-07","7 day R","2020-05-09","DE","point","NA",0.832319215399976
"2021-10-07","7 day R","2020-05-09","DE","quantile","0.025",0.801021862896855
"2021-10-07","7 day R","2020-05-09","DE","quantile","0.975",0.86420794393963
"2021-10-07","7 day R","2020-05-10","DE","point","NA",0.846115386636135
"2021-10-07","7 day R","2020-05-10","DE","quantile","0.025",0.813921193757992
"2021-10-07","7 day R","2020-05-10","DE","quantile","0.975",0.878925270515785
"2021-10-07","7 day R","2020-05-11","DE","point","NA",0.860894907202727
"2021-10-07","7 day R","2020-05-11","DE","quantile","0.025",0.827793275004996
"2021-10-07","7 day R","2020-05-11","DE","quantile","0.975",0.894636384323339
"2021-10-07","7 day R","2020-05-12","DE","point","NA",0.873226010312073
"2021-10-07","7 day R","2020-05-12","DE","quantile","0.025",0.839292995630424
"2021-10-07","7 day R","2020-05-12","DE","quantile","0.975",0.907822057577369
"2021-10-07","7 day R","2020-05-13","DE","point","NA",0.880178095326748
"2021-10-07","7 day R","2020-05-13","DE","quantile","0.025",0.845561211990506
"2021-10-07","7 day R","2020-05-13","DE","quantile","0.975",0.91547971936607
"2021-10-07","7 day R","2020-05-14","DE","point","NA",0.88025199339381
"2021-10-07","7 day R","2020-05-14","DE","quantile","0.025",0.845131491134105
"2021-10-07","7 day R","2020-05-14","DE","quantile","0.975",0.916077450435813
"2021-10-07","7 day R","2020-05-15","DE","point","NA",0.873913449185351
"2021-10-07","7 day R","2020-05-15","DE","quantile","0.025",0.838450979747885
"2021-10-07","7 day R","2020-05-15","DE","quantile","0.975",0.910100133285502
"2021-10-07","7 day R","2020-05-16","DE","point","NA",0.863483552180568
"2021-10-07","7 day R","2020-05-16","DE","quantile","0.025",0.827774491525747
"2021-10-07","7 day R","2020-05-16","DE","quantile","0.975",0.89993609867328
"2021-10-07","7 day R","2020-05-17","DE","point","NA",0.851990892886608
"2021-10-07","7 day R","2020-05-17","DE","quantile","0.025",0.81604438523323
"2021-10-07","7 day R","2020-05-17","DE","quantile","0.975",0.888701296351588
"2021-10-07","7 day R","2020-05-18","DE","point","NA",0.841926215518021
"2021-10-07","7 day R","2020-05-18","DE","quantile","0.025",0.805677444885239
"2021-10-07","7 day R","2020-05-18","DE","quantile","0.975",0.878961416144226
"2021-10-07","7 day R","2020-05-19","DE","point","NA",0.83467087702924
"2021-10-07","7 day R","2020-05-19","DE","quantile","0.025",0.798011314705478
"2021-10-07","7 day R","2020-05-19","DE","quantile","0.975",0.872142146762157
"2021-10-07","7 day R","2020-05-20","DE","point","NA",0.830169785185922
"2021-10-07","7 day R","2020-05-20","DE","quantile","0.025",0.792987710716954
"2021-10-07","7 day R","2020-05-20","DE","quantile","0.975",0.868191771316851
"2021-10-07","7 day R","2020-05-21","DE","point","NA",0.827272127291356
"2021-10-07","7 day R","2020-05-21","DE","quantile","0.025",0.789485801076685
"2021-10-07","7 day R","2020-05-21","DE","quantile","0.975",0.865929320600208
"2021-10-07","7 day R","2020-05-22","DE","point","NA",0.824639975939581
"2021-10-07","7 day R","2020-05-22","DE","quantile","0.025",0.786207213125946
"2021-10-07","7 day R","2020-05-22","DE","quantile","0.975",0.863976964782938
"2021-10-07","7 day R","2020-05-23","DE","point","NA",0.821637946538923
"2021-10-07","7 day R","2020-05-23","DE","quantile","0.025",0.782539809196717
"2021-10-07","7 day R","2020-05-23","DE","quantile","0.975",0.861675782286642
"2021-10-07","7 day R","2020-05-24","DE","point","NA",0.819032901468564
"2021-10-07","7 day R","2020-05-24","DE","quantile","0.025",0.779235609757103
"2021-10-07","7 day R","2020-05-24","DE","quantile","0.975",0.859807401030933
"2021-10-07","7 day R","2020-05-25","DE","point","NA",0.819198065562042
"2021-10-07","7 day R","2020-05-25","DE","quantile","0.025",0.778606972492648
"2021-10-07","7 day R","2020-05-25","DE","quantile","0.975",0.860806035136863
"2021-10-07","7 day R","2020-05-26","DE","point","NA",0.824774474214214
"2021-10-07","7 day R","2020-05-26","DE","quantile","0.025",0.783223241550577
"2021-10-07","7 day R","2020-05-26","DE","quantile","0.975",0.867384506319059
"2021-10-07","7 day R","2020-05-27","DE","point","NA",0.836909205357393
"2021-10-07","7 day R","2020-05-27","DE","quantile","0.025",0.794202425456932
"2021-10-07","7 day R","2020-05-27","DE","quantile","0.975",0.880718646080172
"2021-10-07","7 day R","2020-05-28","DE","point","NA",0.854336047337419
"2021-10-07","7 day R","2020-05-28","DE","quantile","0.025",0.810325310605199
"2021-10-07","7 day R","2020-05-28","DE","quantile","0.975",0.89949420793073
"2021-10-07","7 day R","2020-05-29","DE","point","NA",0.873327284563847
"2021-10-07","7 day R","2020-05-29","DE","quantile","0.025",0.82799050177866
"2021-10-07","7 day R","2020-05-29","DE","quantile","0.975",0.91985544348302
"2021-10-07","7 day R","2020-05-30","DE","point","NA",0.889268230592394
"2021-10-07","7 day R","2020-05-30","DE","quantile","0.025",0.842739242886981
"2021-10-07","7 day R","2020-05-30","DE","quantile","0.975",0.93702984297929
"2021-10-07","7 day R","2020-05-31","DE","point","NA",0.898657583263061
"2021-10-07","7 day R","2020-05-31","DE","quantile","0.025",0.851188269990628
"2021-10-07","7 day R","2020-05-31","DE","quantile","0.975",0.94739676901758
"2021-10-07","7 day R","2020-06-01","DE","point","NA",0.900048350814671
"2021-10-07","7 day R","2020-06-01","DE","quantile","0.025",0.851933814485654
"2021-10-07","7 day R","2020-06-01","DE","quantile","0.975",0.949465927066909
"2021-10-07","7 day R","2020-06-02","DE","point","NA",0.895156144085203
"2021-10-07","7 day R","2020-06-02","DE","quantile","0.025",0.846627228833421
"2021-10-07","7 day R","2020-06-02","DE","quantile","0.975",0.945018405144631
"2021-10-07","7 day R","2020-06-03","DE","point","NA",0.889896078713136
"2021-10-07","7 day R","2020-06-03","DE","quantile","0.025",0.840986899424357
"2021-10-07","7 day R","2020-06-03","DE","quantile","0.975",0.940168113575903
"2021-10-07","7 day R","2020-06-04","DE","point","NA",0.89339490211734
"2021-10-07","7 day R","2020-06-04","DE","quantile","0.025",0.843845798410531
"2021-10-07","7 day R","2020-06-04","DE","quantile","0.975",0.944337641037086
"2021-10-07","7 day R","2020-06-05","DE","point","NA",0.915753365241767
"2021-10-07","7 day R","2020-06-05","DE","quantile","0.025",0.864998200696404
"2021-10-07","7 day R","2020-06-05","DE","quantile","0.975",0.967935104733785
"2021-10-07","7 day R","2020-06-06","DE","point","NA",0.964434145553802
"2021-10-07","7 day R","2020-06-06","DE","quantile","0.025",0.911728114108168
"2021-10-07","7 day R","2020-06-06","DE","quantile","0.975",1.01860029044387
"2021-10-07","7 day R","2020-06-07","DE","point","NA",1.04009855768424
"2021-10-07","7 day R","2020-06-07","DE","quantile","0.025",0.984797904816042
"2021-10-07","7 day R","2020-06-07","DE","quantile","0.975",1.09688854462904
"2021-10-07","7 day R","2020-06-08","DE","point","NA",1.13487990983476
"2021-10-07","7 day R","2020-06-08","DE","quantile","0.025",1.07675806162998
"2021-10-07","7 day R","2020-06-08","DE","quantile","0.975",1.19450800771422
"2021-10-07","7 day R","2020-06-09","DE","point","NA",1.23337745008612
"2021-10-07","7 day R","2020-06-09","DE","quantile","0.025",1.17283609865567
"2021-10-07","7 day R","2020-06-09","DE","quantile","0.975",1.29542090598767
"2021-10-07","7 day R","2020-06-10","DE","point","NA",1.3162758003806
