"data_version","target","date","location","type","quantile","value"
"2021-02-20","7 day R","2020-03-07","DE","quantile","0.975",2.88663652759096
"2021-02-20","7 day R","2020-03-08","DE","point","NA",2.68319563147032
"2021-02-20","7 day R","2020-03-08","DE","quantile","0.025",2.60999995320214
"2021-02-20","7 day R","2020-03-08","DE","quantile","0.975",2.75738943119063
"2021-02-20","7 day R","2020-03-09","DE","point","NA",2.53600416987017
"2021-02-20","7 day R","2020-03-09","DE","quantile","0.025",2.47291060110191
"2021-02-20","7 day R","2020-03-09","DE","quantile","0.975",2.59988145586895
"2021-02-20","7 day R","2020-03-10","DE","point","NA",2.37663778777581
"2021-02-20","7 day R","2020-03-10","DE","quantile","0.025",2.32219030373853
"2021-02-20","7 day R","2020-03-10","DE","quantile","0.975",2.43170743059455
"2021-02-20","7 day R","2020-03-11","DE","point","NA",2.22004066142842
"2021-02-20","7 day R","2020-03-11","DE","quantile","0.025",2.17279983861379
"2021-02-20","7 day R","2020-03-11","DE","quantile","0.975",2.26778247160727
"2021-02-20","7 day R","2020-03-12","DE","point","NA",2.07620767449151
"2021-02-20","7 day R","2020-03-12","DE","quantile","0.025",2.03486538857731
"2021-02-20","7 day R","2020-03-12","DE","quantile","0.975",2.1179599501874
"2021-02-20","7 day R","2020-03-13","DE","point","NA",1.95046622635075
"2021-02-20","7 day R","2020-03-13","DE","quantile","0.025",1.91390052200355
"2021-02-20","7 day R","2020-03-13","DE","quantile","0.975",1.98737313192777
"2021-02-20","7 day R","2020-03-14","DE","point","NA",1.84438017436052
"2021-02-20","7 day R","2020-03-14","DE","quantile","0.025",1.8116681171173
"2021-02-20","7 day R","2020-03-14","DE","quantile","0.975",1.87738086492071
"2021-02-20","7 day R","2020-03-15","DE","point","NA",1.7563799194629
"2021-02-20","7 day R","2020-03-15","DE","quantile","0.025",1.72678995862115
"2021-02-20","7 day R","2020-03-15","DE","quantile","0.975",1.78621776989695
"2021-02-20","7 day R","2020-03-16","DE","point","NA",1.68243687044813
"2021-02-20","7 day R","2020-03-16","DE","quantile","0.025",1.65541115552746
"2021-02-20","7 day R","2020-03-16","DE","quantile","0.975",1.70967837638705
"2021-02-20","7 day R","2020-03-17","DE","point","NA",1.61727670776498
"2021-02-20","7 day R","2020-03-17","DE","quantile","0.025",1.5924044310725
"2021-02-20","7 day R","2020-03-17","DE","quantile","0.975",1.64233905550513
"2021-02-20","7 day R","2020-03-18","DE","point","NA",1.55593210382969
"2021-02-20","7 day R","2020-03-18","DE","quantile","0.025",1.53291491488747
"2021-02-20","7 day R","2020-03-18","DE","quantile","0.975",1.57911843655183
"2021-02-20","7 day R","2020-03-19","DE","point","NA",1.49510450499668
"2021-02-20","7 day R","2020-03-19","DE","quantile","0.025",1.47371851749692
"2021-02-20","7 day R","2020-03-19","DE","quantile","0.975",1.51664241534757
"2021-02-20","7 day R","2020-03-20","DE","point","NA",1.43352716438346
"2021-02-20","7 day R","2020-03-20","DE","quantile","0.025",1.41359058387652
"2021-02-20","7 day R","2020-03-20","DE","quantile","0.975",1.45360141684337
"2021-02-20","7 day R","2020-03-21","DE","point","NA",1.37136880873261
"2021-02-20","7 day R","2020-03-21","DE","quantile","0.025",1.35272144878706
"2021-02-20","7 day R","2020-03-21","DE","quantile","0.975",1.390142050605
"2021-02-20","7 day R","2020-03-22","DE","point","NA",1.30943080239485
"2021-02-20","7 day R","2020-03-22","DE","quantile","0.025",1.29192465858404
"2021-02-20","7 day R","2020-03-22","DE","quantile","0.975",1.32705312634748
"2021-02-20","7 day R","2020-03-23","DE","point","NA",1.24869673870903
"2021-02-20","7 day R","2020-03-23","DE","quantile","0.025",1.23219260909648
"2021-02-20","7 day R","2020-03-23","DE","quantile","0.975",1.26530914346787
"2021-02-20","7 day R","2020-03-24","DE","point","NA",1.19029476626533
"2021-02-20","7 day R","2020-03-24","DE","quantile","0.025",1.17466023344048
"2021-02-20","7 day R","2020-03-24","DE","quantile","0.975",1.20603122815098
"2021-02-20","7 day R","2020-03-25","DE","point","NA",1.13542302705784
"2021-02-20","7 day R","2020-03-25","DE","quantile","0.025",1.12053108114003
"2021-02-20","7 day R","2020-03-25","DE","quantile","0.975",1.15041191760739
"2021-02-20","7 day R","2020-03-26","DE","point","NA",1.08498291079493
"2021-02-20","7 day R","2020-03-26","DE","quantile","0.025",1.07071287954336
"2021-02-20","7 day R","2020-03-26","DE","quantile","0.975",1.09934609860303
"2021-02-20","7 day R","2020-03-27","DE","point","NA",1.03927586356767
"2021-02-20","7 day R","2020-03-27","DE","quantile","0.025",1.02551630469346
"2021-02-20","7 day R","2020-03-27","DE","quantile","0.975",1.0531258464086
"2021-02-20","7 day R","2020-03-28","DE","point","NA",0.997967447691197
"2021-02-20","7 day R","2020-03-28","DE","quantile","0.025",0.984619281261156
"2021-02-20","7 day R","2020-03-28","DE","quantile","0.975",1.01140424022112
"2021-02-20","7 day R","2020-03-29","DE","point","NA",0.960404340562005
"2021-02-20","7 day R","2020-03-29","DE","quantile","0.025",0.947381785514438
"2021-02-20","7 day R","2020-03-29","DE","quantile","0.975",0.973514557929515
"2021-02-20","7 day R","2020-03-30","DE","point","NA",0.926063377159328
"2021-02-20","7 day R","2020-03-30","DE","quantile","0.025",0.913291648725101
"2021-02-20","7 day R","2020-03-30","DE","quantile","0.975",0.938922560378115
"2021-02-20","7 day R","2020-03-31","DE","point","NA",0.894631778139397
"2021-02-20","7 day R","2020-03-31","DE","quantile","0.025",0.88204404019421
"2021-02-20","7 day R","2020-03-31","DE","quantile","0.975",0.907307466205097
"2021-02-20","7 day R","2020-04-01","DE","point","NA",0.865842579836474
"2021-02-20","7 day R","2020-04-01","DE","quantile","0.025",0.853378148800339
"2021-02-20","7 day R","2020-04-01","DE","quantile","0.975",0.878396128147537
"2021-02-20","7 day R","2020-04-02","DE","point","NA",0.839399270854229
"2021-02-20","7 day R","2020-04-02","DE","quantile","0.025",0.827002729647979
"2021-02-20","7 day R","2020-04-02","DE","quantile","0.975",0.851886755042546
"2021-02-20","7 day R","2020-04-03","DE","point","NA",0.815113399305218
"2021-02-20","7 day R","2020-04-03","DE","quantile","0.025",0.802733006937881
"2021-02-20","7 day R","2020-04-03","DE","quantile","0.975",0.827587220018034
"2021-02-20","7 day R","2020-04-04","DE","point","NA",0.793224909944156
"2021-02-20","7 day R","2020-04-04","DE","quantile","0.025",0.780808545217861
"2021-02-20","7 day R","2020-04-04","DE","quantile","0.975",0.805737862240979
"2021-02-20","7 day R","2020-04-05","DE","point","NA",0.774568745321408
"2021-02-20","7 day R","2020-04-05","DE","quantile","0.025",0.762058139821787
"2021-02-20","7 day R","2020-04-05","DE","quantile","0.975",0.787179797045107
"2021-02-20","7 day R","2020-04-06","DE","point","NA",0.760241305818644
"2021-02-20","7 day R","2020-04-06","DE","quantile","0.025",0.747568676543663
"2021-02-20","7 day R","2020-04-06","DE","quantile","0.975",0.773018969436318
"2021-02-20","7 day R","2020-04-07","DE","point","NA",0.751092448569982
"2021-02-20","7 day R","2020-04-07","DE","quantile","0.025",0.738181886791131
"2021-02-20","7 day R","2020-04-07","DE","quantile","0.975",0.76411338241162
"2021-02-20","7 day R","2020-04-08","DE","point","NA",0.747339451522795
"2021-02-20","7 day R","2020-04-08","DE","quantile","0.025",0.734112915431089
"2021-02-20","7 day R","2020-04-08","DE","quantile","0.975",0.760682439703059
"2021-02-20","7 day R","2020-04-09","DE","point","NA",0.748460727460119
"2021-02-20","7 day R","2020-04-09","DE","quantile","0.025",0.734846361790209
"2021-02-20","7 day R","2020-04-09","DE","quantile","0.975",0.762198320073661
"2021-02-20","7 day R","2020-04-10","DE","point","NA",0.753331055156993
"2021-02-20","7 day R","2020-04-10","DE","quantile","0.025",0.739271056492196
"2021-02-20","7 day R","2020-04-10","DE","quantile","0.975",0.767521661189354
"2021-02-20","7 day R","2020-04-11","DE","point","NA",0.760420728885848
"2021-02-20","7 day R","2020-04-11","DE","quantile","0.025",0.745877229907701
"2021-02-20","7 day R","2020-04-11","DE","quantile","0.975",0.775102701587115
"2021-02-20","7 day R","2020-04-12","DE","point","NA",0.767978912296435
"2021-02-20","7 day R","2020-04-12","DE","quantile","0.025",0.752937306578451
"2021-02-20","7 day R","2020-04-12","DE","quantile","0.975",0.783167215562123
"2021-02-20","7 day R","2020-04-13","DE","point","NA",0.774332742578105
"2021-02-20","7 day R","2020-04-13","DE","quantile","0.025",0.758800943457291
"2021-02-20","7 day R","2020-04-13","DE","quantile","0.975",0.790019709835256
"2021-02-20","7 day R","2020-04-14","DE","point","NA",0.778351195377423
"2021-02-20","7 day R","2020-04-14","DE","quantile","0.025",0.762352949382965
"2021-02-20","7 day R","2020-04-14","DE","quantile","0.975",0.794513260198009
"2021-02-20","7 day R","2020-04-15","DE","point","NA",0.779685729797101
"2021-02-20","7 day R","2020-04-15","DE","quantile","0.025",0.763250218404383
"2021-02-20","7 day R","2020-04-15","DE","quantile","0.975",0.796293887031623
"2021-02-20","7 day R","2020-04-16","DE","point","NA",0.778594506490811
"2021-02-20","7 day R","2020-04-16","DE","quantile","0.025",0.761747200491423
"2021-02-20","7 day R","2020-04-16","DE","quantile","0.975",0.795623523258518
"2021-02-20","7 day R","2020-04-17","DE","point","NA",0.775548580958945
"2021-02-20","7 day R","2020-04-17","DE","quantile","0.025",0.758306782809537
"2021-02-20","7 day R","2020-04-17","DE","quantile","0.975",0.792981503769198
"2021-02-20","7 day R","2020-04-18","DE","point","NA",0.770906366255922
"2021-02-20","7 day R","2020-04-18","DE","quantile","0.025",0.753279497333261
"2021-02-20","7 day R","2020-04-18","DE","quantile","0.975",0.788734259051342
"2021-02-20","7 day R","2020-04-19","DE","point","NA",0.764960683029367
"2021-02-20","7 day R","2020-04-19","DE","quantile","0.025",0.746951065358628
"2021-02-20","7 day R","2020-04-19","DE","quantile","0.975",0.783181852598996
"2021-02-20","7 day R","2020-04-20","DE","point","NA",0.758153197757461
"2021-02-20","7 day R","2020-04-20","DE","quantile","0.025",0.739754529058576
"2021-02-20","7 day R","2020-04-20","DE","quantile","0.975",0.776774720886591
"2021-02-20","7 day R","2020-04-21","DE","point","NA",0.75107388493977
"2021-02-20","7 day R","2020-04-21","DE","quantile","0.025",0.73226930485308
"2021-02-20","7 day R","2020-04-21","DE","quantile","0.975",0.770113546452696
"2021-02-20","7 day R","2020-04-22","DE","point","NA",0.744461023367318
"2021-02-20","7 day R","2020-04-22","DE","quantile","0.025",0.725220887486657
"2021-02-20","7 day R","2020-04-22","DE","quantile","0.975",0.763949543897398
"2021-02-20","7 day R","2020-04-23","DE","point","NA",0.739253433362535
"2021-02-20","7 day R","2020-04-23","DE","quantile","0.025",0.719532312423123
"2021-02-20","7 day R","2020-04-23","DE","quantile","0.975",0.759237461630889
"2021-02-20","7 day R","2020-04-24","DE","point","NA",0.73655642389383
"2021-02-20","7 day R","2020-04-24","DE","quantile","0.025",0.716290547748809
"2021-02-20","7 day R","2020-04-24","DE","quantile","0.975",0.757101066895302
"2021-02-20","7 day R","2020-04-25","DE","point","NA",0.737642038839517
"2021-02-20","7 day R","2020-04-25","DE","quantile","0.025",0.716747030246959
"2021-02-20","7 day R","2020-04-25","DE","quantile","0.975",0.758833076293839
"2021-02-20","7 day R","2020-04-26","DE","point","NA",0.743651315696304
"2021-02-20","7 day R","2020-04-26","DE","quantile","0.025",0.722024955680124
"2021-02-20","7 day R","2020-04-26","DE","quantile","0.975",0.765592347460422
"2021-02-20","7 day R","2020-04-27","DE","point","NA",0.754987047885747
"2021-02-20","7 day R","2020-04-27","DE","quantile","0.025",0.732522811199092
"2021-02-20","7 day R","2020-04-27","DE","quantile","0.975",0.777785827565798
"2021-02-20","7 day R","2020-04-28","DE","point","NA",0.770885064027938
"2021-02-20","7 day R","2020-04-28","DE","quantile","0.025",0.747494661059226
"2021-02-20","7 day R","2020-04-28","DE","quantile","0.975",0.794630789791352
"2021-02-20","7 day R","2020-04-29","DE","point","NA",0.789281630925501
"2021-02-20","7 day R","2020-04-29","DE","quantile","0.025",0.764920946293851
"2021-02-20","7 day R","2020-04-29","DE","quantile","0.975",0.814018845118689
"2021-02-20","7 day R","2020-04-30","DE","point","NA",0.807150060105944
"2021-02-20","7 day R","2020-04-30","DE","quantile","0.025",0.781838582699036
"2021-02-20","7 day R","2020-04-30","DE","quantile","0.975",0.832859133164635
"2021-02-20","7 day R","2020-05-01","DE","point","NA",0.821357093491093
"2021-02-20","7 day R","2020-05-01","DE","quantile","0.025",0.795179891040284
"2021-02-20","7 day R","2020-05-01","DE","quantile","0.975",0.847952307184321
"2021-02-20","7 day R","2020-05-02","DE","point","NA",0.829692105098847
"2021-02-20","7 day R","2020-05-02","DE","quantile","0.025",0.802780199067562
"2021-02-20","7 day R","2020-05-02","DE","quantile","0.975",0.857041502960152
"2021-02-20","7 day R","2020-05-03","DE","point","NA",0.831517791758987
"2021-02-20","7 day R","2020-05-03","DE","quantile","0.025",0.804013957979859
"2021-02-20","7 day R","2020-05-03","DE","quantile","0.975",0.859477719209517
"2021-02-20","7 day R","2020-05-04","DE","point","NA",0.828055161251987
"2021-02-20","7 day R","2020-05-04","DE","quantile","0.025",0.800073748499468
"2021-02-20","7 day R","2020-05-04","DE","quantile","0.975",0.856510790602777
"2021-02-20","7 day R","2020-05-05","DE","point","NA",0.822064542346186
"2021-02-20","7 day R","2020-05-05","DE","quantile","0.025",0.793657886171192
"2021-02-20","7 day R","2020-05-05","DE","quantile","0.975",0.850963690852048
"2021-02-20","7 day R","2020-05-06","DE","point","NA",0.816921445528906
"2021-02-20","7 day R","2020-05-06","DE","quantile","0.025",0.788065348238542
"2021-02-20","7 day R","2020-05-06","DE","quantile","0.975",0.846289141598399
"2021-02-20","7 day R","2020-05-07","DE","point","NA",0.815710039692704
"2021-02-20","7 day R","2020-05-07","DE","quantile","0.025",0.786309884586318
"2021-02-20","7 day R","2020-05-07","DE","quantile","0.975",0.845642250305977
"2021-02-20","7 day R","2020-05-08","DE","point","NA",0.820272458392236
"2021-02-20","7 day R","2020-05-08","DE","quantile","0.025",0.790191627068783
"2021-02-20","7 day R","2020-05-08","DE","quantile","0.975",0.850907346311091
"2021-02-20","7 day R","2020-05-09","DE","point","NA",0.830686615716176
"2021-02-20","7 day R","2020-05-09","DE","quantile","0.025",0.799788992458494
"2021-02-20","7 day R","2020-05-09","DE","quantile","0.975",0.8621616183673
"2021-02-20","7 day R","2020-05-10","DE","point","NA",0.845365802056886
"2021-02-20","7 day R","2020-05-10","DE","quantile","0.025",0.813557988469361
"2021-02-20","7 day R","2020-05-10","DE","quantile","0.975",0.877775020045789
"2021-02-20","7 day R","2020-05-11","DE","point","NA",0.861324639674477
"2021-02-20","7 day R","2020-05-11","DE","quantile","0.025",0.828590440509047
"2021-02-20","7 day R","2020-05-11","DE","quantile","0.975",0.894684103585291
"2021-02-20","7 day R","2020-05-12","DE","point","NA",0.874864309654852
"2021-02-20","7 day R","2020-05-12","DE","quantile","0.025",0.84128018090089
"2021-02-20","7 day R","2020-05-12","DE","quantile","0.975",0.90909653493991
"2021-02-20","7 day R","2020-05-13","DE","point","NA",0.882791148784291
"2021-02-20","7 day R","2020-05-13","DE","quantile","0.025",0.848510981403082
"2021-02-20","7 day R","2020-05-13","DE","quantile","0.975",0.917740643228126
"2021-02-20","7 day R","2020-05-14","DE","point","NA",0.883414716482191
"2021-02-20","7 day R","2020-05-14","DE","quantile","0.025",0.848629361469152
"2021-02-20","7 day R","2020-05-14","DE","quantile","0.975",0.918888976516636
"2021-02-20","7 day R","2020-05-15","DE","point","NA",0.877183192281064
"2021-02-20","7 day R","2020-05-15","DE","quantile","0.025",0.842065288619187
"2021-02-20","7 day R","2020-05-15","DE","quantile","0.975",0.913008461640206
"2021-02-20","7 day R","2020-05-16","DE","point","NA",0.866589902731354
"2021-02-20","7 day R","2020-05-16","DE","quantile","0.025",0.831242099498348
"2021-02-20","7 day R","2020-05-16","DE","quantile","0.975",0.902663403658634
"2021-02-20","7 day R","2020-05-17","DE","point","NA",0.854866862392075
"2021-02-20","7 day R","2020-05-17","DE","quantile","0.025",0.819301014597152
"2021-02-20","7 day R","2020-05-17","DE","quantile","0.975",0.891177773385559
"2021-02-20","7 day R","2020-05-18","DE","point","NA",0.844548279989418
"2021-02-20","7 day R","2020-05-18","DE","quantile","0.025",0.808701111952405
"2021-02-20","7 day R","2020-05-18","DE","quantile","0.975",0.881161921919341
"2021-02-20","7 day R","2020-05-19","DE","point","NA",0.836854632380883
"2021-02-20","7 day R","2020-05-19","DE","quantile","0.025",0.800622719765961
"2021-02-20","7 day R","2020-05-19","DE","quantile","0.975",0.873877102681543
"2021-02-20","7 day R","2020-05-20","DE","point","NA",0.831557967644472
"2021-02-20","7 day R","2020-05-20","DE","quantile","0.025",0.794838663725248
"2021-02-20","7 day R","2020-05-20","DE","quantile","0.975",0.869094774154658
"2021-02-20","7 day R","2020-05-21","DE","point","NA",0.827524407783505
"2021-02-20","7 day R","2020-05-21","DE","quantile","0.025",0.790244256836188
"2021-02-20","7 day R","2020-05-21","DE","quantile","0.975",0.865651719988463
"2021-02-20","7 day R","2020-05-22","DE","point","NA",0.823764673422219
"2021-02-20","7 day R","2020-05-22","DE","quantile","0.025",0.785880431352209
"2021-02-20","7 day R","2020-05-22","DE","quantile","0.975",0.862528170411214
"2021-02-20","7 day R","2020-05-23","DE","point","NA",0.820017820885034
"2021-02-20","7 day R","2020-05-23","DE","quantile","0.025",0.78149875209975
"2021-02-20","7 day R","2020-05-23","DE","quantile","0.975",0.859450473732193
"2021-02-20","7 day R","2020-05-24","DE","point","NA",0.817104400038615
"2021-02-20","7 day R","2020-05-24","DE","quantile","0.025",0.777902398095526
"2021-02-20","7 day R","2020-05-24","DE","quantile","0.975",0.857256532137851
"2021-02-20","7 day R","2020-05-25","DE","point","NA",0.817115935263418
"2021-02-20","7 day R","2020-05-25","DE","quantile","0.025",0.777129681232921
"2021-02-20","7 day R","2020-05-25","DE","quantile","0.975",0.858091188997691
"2021-02-20","7 day R","2020-05-26","DE","point","NA",0.822416478255268
"2021-02-20","7 day R","2020-05-26","DE","quantile","0.025",0.781482087838212
"2021-02-20","7 day R","2020-05-26","DE","quantile","0.975",0.864381089847262
"2021-02-20","7 day R","2020-05-27","DE","point","NA",0.834071864248229
"2021-02-20","7 day R","2020-05-27","DE","quantile","0.025",0.792000009286557
"2021-02-20","7 day R","2020-05-27","DE","quantile","0.975",0.87721715223568
"2021-02-20","7 day R","2020-05-28","DE","point","NA",0.850784030995782
"2021-02-20","7 day R","2020-05-28","DE","quantile","0.025",0.807432660970003
"2021-02-20","7 day R","2020-05-28","DE","quantile","0.975",0.895253026434036
"2021-02-20","7 day R","2020-05-29","DE","point","NA",0.868933474000317
"2021-02-20","7 day R","2020-05-29","DE","quantile","0.025",0.82428165077849
"2021-02-20","7 day R","2020-05-29","DE","quantile","0.975",0.914746474724284
"2021-02-20","7 day R","2020-05-30","DE","point","NA",0.883975951941522
"2021-02-20","7 day R","2020-05-30","DE","quantile","0.025",0.838153841718228
"2021-02-20","7 day R","2020-05-30","DE","quantile","0.975",0.93100037406785
"2021-02-20","7 day R","2020-05-31","DE","point","NA",0.892536952603712
"2021-02-20","7 day R","2020-05-31","DE","quantile","0.025",0.84578735674499
"2021-02-20","7 day R","2020-05-31","DE","quantile","0.975",0.940526367772709
"2021-02-20","7 day R","2020-06-01","DE","point","NA",0.893711698579688
"2021-02-20","7 day R","2020-06-01","DE","quantile","0.025",0.846305537689542
"2021-02-20","7 day R","2020-06-01","DE","quantile","0.975",0.942391510054352
"2021-02-20","7 day R","2020-06-02","DE","point","NA",0.88957289041766
