"data_version","target","date","location","type","quantile","value"
"2020-10-08","7 day R","2020-02-14","DE","quantile","0.975",2.22475252285923
"2020-10-08","7 day R","2020-02-15","DE","point","NA",2.21850874394116
"2020-10-08","7 day R","2020-02-15","DE","quantile","0.025",1.84580685772256
"2020-10-08","7 day R","2020-02-15","DE","quantile","0.975",2.62497470637012
"2020-10-08","7 day R","2020-02-16","DE","point","NA",2.46757883823128
"2020-10-08","7 day R","2020-02-16","DE","quantile","0.025",2.09684189838096
"2020-10-08","7 day R","2020-02-16","DE","quantile","0.975",2.86804961178324
"2020-10-08","7 day R","2020-02-17","DE","point","NA",2.59803629169879
"2020-10-08","7 day R","2020-02-17","DE","quantile","0.025",2.24860298001667
"2020-10-08","7 day R","2020-02-17","DE","quantile","0.975",2.97233719223236
"2020-10-08","7 day R","2020-02-18","DE","point","NA",2.65085981336552
"2020-10-08","7 day R","2020-02-18","DE","quantile","0.025",2.33150410248188
"2020-10-08","7 day R","2020-02-18","DE","quantile","0.975",2.99041505247101
"2020-10-08","7 day R","2020-02-19","DE","point","NA",2.66118247799725
"2020-10-08","7 day R","2020-02-19","DE","quantile","0.025",2.37380837455009
"2020-10-08","7 day R","2020-02-19","DE","quantile","0.975",2.96473872498481
"2020-10-08","7 day R","2020-02-20","DE","point","NA",2.64570706465677
"2020-10-08","7 day R","2020-02-20","DE","quantile","0.025",2.38915886107897
"2020-10-08","7 day R","2020-02-20","DE","quantile","0.975",2.9151503846215
"2020-10-08","7 day R","2020-02-21","DE","point","NA",2.60771059775374
"2020-10-08","7 day R","2020-02-21","DE","quantile","0.025",2.37987526627156
"2020-10-08","7 day R","2020-02-21","DE","quantile","0.975",2.84581144556315
"2020-10-08","7 day R","2020-02-22","DE","point","NA",2.54642538236203
"2020-10-08","7 day R","2020-02-22","DE","quantile","0.025",2.34495491899119
"2020-10-08","7 day R","2020-02-22","DE","quantile","0.975",2.75608026255514
"2020-10-08","7 day R","2020-02-23","DE","point","NA",2.46394835142613
"2020-10-08","7 day R","2020-02-23","DE","quantile","0.025",2.28633989684648
"2020-10-08","7 day R","2020-02-23","DE","quantile","0.975",2.64810589512842
"2020-10-08","7 day R","2020-02-24","DE","point","NA",2.36783688010504
"2020-10-08","7 day R","2020-02-24","DE","quantile","0.025",2.21138014803437
"2020-10-08","7 day R","2020-02-24","DE","quantile","0.975",2.5295653643681
"2020-10-08","7 day R","2020-02-25","DE","point","NA",2.26946278227981
"2020-10-08","7 day R","2020-02-25","DE","quantile","0.025",2.13128829248634
"2020-10-08","7 day R","2020-02-25","DE","quantile","0.975",2.41191561425727
"2020-10-08","7 day R","2020-02-26","DE","point","NA",2.18041980941679
"2020-10-08","7 day R","2020-02-26","DE","quantile","0.025",2.05766299395833
"2020-10-08","7 day R","2020-02-26","DE","quantile","0.975",2.30668301735083
"2020-10-08","7 day R","2020-02-27","DE","point","NA",2.10909407512897
"2020-10-08","7 day R","2020-02-27","DE","quantile","0.025",1.99910426980998
"2020-10-08","7 day R","2020-02-27","DE","quantile","0.975",2.22198781401281
"2020-10-08","7 day R","2020-02-28","DE","point","NA",2.05875889435126
"2020-10-08","7 day R","2020-02-28","DE","quantile","0.025",1.95927594324868
"2020-10-08","7 day R","2020-02-28","DE","quantile","0.975",2.16067076455764
"2020-10-08","7 day R","2020-02-29","DE","point","NA",2.02764717437015
"2020-10-08","7 day R","2020-02-29","DE","quantile","0.025",1.9368946058874
"2020-10-08","7 day R","2020-02-29","DE","quantile","0.975",2.1204483178871
"2020-10-08","7 day R","2020-03-01","DE","point","NA",2.01038884357287
"2020-10-08","7 day R","2020-03-01","DE","quantile","0.025",1.92707329065042
"2020-10-08","7 day R","2020-03-01","DE","quantile","0.975",2.09544284374138
"2020-10-08","7 day R","2020-03-02","DE","point","NA",2.00005998686333
"2020-10-08","7 day R","2020-03-02","DE","quantile","0.025",1.92329509427534
"2020-10-08","7 day R","2020-03-02","DE","quantile","0.975",2.0783060090216
"2020-10-08","7 day R","2020-03-03","DE","point","NA",1.99025667684311
"2020-10-08","7 day R","2020-03-03","DE","quantile","0.025",1.91944376678732
"2020-10-08","7 day R","2020-03-03","DE","quantile","0.975",2.06233434396095
"2020-10-08","7 day R","2020-03-04","DE","point","NA",1.97611151737713
"2020-10-08","7 day R","2020-03-04","DE","quantile","0.025",1.91082272111707
"2020-10-08","7 day R","2020-03-04","DE","quantile","0.975",2.04248173937787
"2020-10-08","7 day R","2020-03-05","DE","point","NA",1.95493610326129
"2020-10-08","7 day R","2020-03-05","DE","quantile","0.025",1.89481866112722
"2020-10-08","7 day R","2020-03-05","DE","quantile","0.975",2.0159792996514
"2020-10-08","7 day R","2020-03-06","DE","point","NA",1.92619331269507
"2020-10-08","7 day R","2020-03-06","DE","quantile","0.025",1.87090726743291
"2020-10-08","7 day R","2020-03-06","DE","quantile","0.975",1.98227315265789
"2020-10-08","7 day R","2020-03-07","DE","point","NA",1.89090579452612
"2020-10-08","7 day R","2020-03-07","DE","quantile","0.025",1.84009601637882
"2020-10-08","7 day R","2020-03-07","DE","quantile","0.975",1.94239791131388
"2020-10-08","7 day R","2020-03-08","DE","point","NA",1.85106184057706
"2020-10-08","7 day R","2020-03-08","DE","quantile","0.025",1.80435330671988
"2020-10-08","7 day R","2020-03-08","DE","quantile","0.975",1.89835893103088
"2020-10-08","7 day R","2020-03-09","DE","point","NA",1.80885086055381
"2020-10-08","7 day R","2020-03-09","DE","quantile","0.025",1.76585949239966
"2020-10-08","7 day R","2020-03-09","DE","quantile","0.975",1.85235209440106
"2020-10-08","7 day R","2020-03-10","DE","point","NA",1.76614198791352
"2020-10-08","7 day R","2020-03-10","DE","quantile","0.025",1.72649071081266
"2020-10-08","7 day R","2020-03-10","DE","quantile","0.975",1.80623717732042
"2020-10-08","7 day R","2020-03-11","DE","point","NA",1.72428033768815
"2020-10-08","7 day R","2020-03-11","DE","quantile","0.025",1.68761308434142
"2020-10-08","7 day R","2020-03-11","DE","quantile","0.975",1.76133618729955
"2020-10-08","7 day R","2020-03-12","DE","point","NA",1.68411665018904
"2020-10-08","7 day R","2020-03-12","DE","quantile","0.025",1.65010711455231
"2020-10-08","7 day R","2020-03-12","DE","quantile","0.975",1.71846827986132
"2020-10-08","7 day R","2020-03-13","DE","point","NA",1.64607425741569
"2020-10-08","7 day R","2020-03-13","DE","quantile","0.025",1.61443003809363
"2020-10-08","7 day R","2020-03-13","DE","quantile","0.975",1.67802133839231
"2020-10-08","7 day R","2020-03-14","DE","point","NA",1.61013773295199
"2020-10-08","7 day R","2020-03-14","DE","quantile","0.025",1.58060196154173
"2020-10-08","7 day R","2020-03-14","DE","quantile","0.975",1.63994312115622
"2020-10-08","7 day R","2020-03-15","DE","point","NA",1.57580307387873
"2020-10-08","7 day R","2020-03-15","DE","quantile","0.025",1.54815480137322
"2020-10-08","7 day R","2020-03-15","DE","quantile","0.975",1.60369265555022
"2020-10-08","7 day R","2020-03-16","DE","point","NA",1.54209433042156
"2020-10-08","7 day R","2020-03-16","DE","quantile","0.025",1.51614759247676
"2020-10-08","7 day R","2020-03-16","DE","quantile","0.975",1.56825815740685
"2020-10-08","7 day R","2020-03-17","DE","point","NA",1.50774668447164
"2020-10-08","7 day R","2020-03-17","DE","quantile","0.025",1.48334729491529
"2020-10-08","7 day R","2020-03-17","DE","quantile","0.975",1.53234235273671
"2020-10-08","7 day R","2020-03-18","DE","point","NA",1.47152832068842
"2020-10-08","7 day R","2020-03-18","DE","quantile","0.025",1.44854797966524
"2020-10-08","7 day R","2020-03-18","DE","quantile","0.975",1.49468700841388
"2020-10-08","7 day R","2020-03-19","DE","point","NA",1.43259387435974
"2020-10-08","7 day R","2020-03-19","DE","quantile","0.025",1.41092226047438
"2020-10-08","7 day R","2020-03-19","DE","quantile","0.975",1.45442837060532
"2020-10-08","7 day R","2020-03-20","DE","point","NA",1.39071210165676
"2020-10-08","7 day R","2020-03-20","DE","quantile","0.025",1.37024870967336
"2020-10-08","7 day R","2020-03-20","DE","quantile","0.975",1.41132506313217
"2020-10-08","7 day R","2020-03-21","DE","point","NA",1.34627304450327
"2020-10-08","7 day R","2020-03-21","DE","quantile","0.025",1.32692074416424
"2020-10-08","7 day R","2020-03-21","DE","quantile","0.975",1.36576350518644
"2020-10-08","7 day R","2020-03-22","DE","point","NA",1.30010669701557
"2020-10-08","7 day R","2020-03-22","DE","quantile","0.025",1.28176815345276
"2020-10-08","7 day R","2020-03-22","DE","quantile","0.975",1.31857369340684
"2020-10-08","7 day R","2020-03-23","DE","point","NA",1.25321030345246
"2020-10-08","7 day R","2020-03-23","DE","quantile","0.025",1.23578730269014
"2020-10-08","7 day R","2020-03-23","DE","quantile","0.975",1.27075357800623
"2020-10-08","7 day R","2020-03-24","DE","point","NA",1.20610368654791
"2020-10-08","7 day R","2020-03-24","DE","quantile","0.025",1.18950125159043
"2020-10-08","7 day R","2020-03-24","DE","quantile","0.975",1.22281959076285
"2020-10-08","7 day R","2020-03-25","DE","point","NA",1.1594086360723
"2020-10-08","7 day R","2020-03-25","DE","quantile","0.025",1.14353486896245
"2020-10-08","7 day R","2020-03-25","DE","quantile","0.975",1.17539030448963
"2020-10-08","7 day R","2020-03-26","DE","point","NA",1.11377615354819
"2020-10-08","7 day R","2020-03-26","DE","quantile","0.025",1.0985420583785
"2020-10-08","7 day R","2020-03-26","DE","quantile","0.975",1.12911369996804
"2020-10-08","7 day R","2020-03-27","DE","point","NA",1.0697862980719
"2020-10-08","7 day R","2020-03-27","DE","quantile","0.025",1.05510592430582
"2020-10-08","7 day R","2020-03-27","DE","quantile","0.975",1.08456669192776
"2020-10-08","7 day R","2020-03-28","DE","point","NA",1.02824376891888
"2020-10-08","7 day R","2020-03-28","DE","quantile","0.025",1.01403218596156
"2020-10-08","7 day R","2020-03-28","DE","quantile","0.975",1.04255287783152
"2020-10-08","7 day R","2020-03-29","DE","point","NA",0.989608422318937
"2020-10-08","7 day R","2020-03-29","DE","quantile","0.025",0.975783514613552
"2020-10-08","7 day R","2020-03-29","DE","quantile","0.975",1.00352923138069
"2020-10-08","7 day R","2020-03-30","DE","point","NA",0.954053534101323
"2020-10-08","7 day R","2020-03-30","DE","quantile","0.025",0.940537524573536
"2020-10-08","7 day R","2020-03-30","DE","quantile","0.975",0.967664632688769
"2020-10-08","7 day R","2020-03-31","DE","point","NA",0.921640047392658
"2020-10-08","7 day R","2020-03-31","DE","quantile","0.025",0.908359794620735
"2020-10-08","7 day R","2020-03-31","DE","quantile","0.975",0.935015340995158
"2020-10-08","7 day R","2020-04-01","DE","point","NA",0.89248567384686
"2020-10-08","7 day R","2020-04-01","DE","quantile","0.025",0.879371574774034
"2020-10-08","7 day R","2020-04-01","DE","quantile","0.975",0.90569549149892
"2020-10-08","7 day R","2020-04-02","DE","point","NA",0.866862711461063
"2020-10-08","7 day R","2020-04-02","DE","quantile","0.025",0.85384672635416
"2020-10-08","7 day R","2020-04-02","DE","quantile","0.975",0.879975790926314
"2020-10-08","7 day R","2020-04-03","DE","point","NA",0.845184313645413
"2020-10-08","7 day R","2020-04-03","DE","quantile","0.025",0.832198067397647
"2020-10-08","7 day R","2020-04-03","DE","quantile","0.975",0.858269707444901
"2020-10-08","7 day R","2020-04-04","DE","point","NA",0.827871865298315
"2020-10-08","7 day R","2020-04-04","DE","quantile","0.025",0.81484593621785
"2020-10-08","7 day R","2020-04-04","DE","quantile","0.975",0.840999653655189
"2020-10-08","7 day R","2020-04-05","DE","point","NA",0.815140311783472
"2020-10-08","7 day R","2020-04-05","DE","quantile","0.025",0.80200560751445
"2020-10-08","7 day R","2020-04-05","DE","quantile","0.975",0.828380221163915
"2020-10-08","7 day R","2020-04-06","DE","point","NA",0.806787668999496
"2020-10-08","7 day R","2020-04-06","DE","quantile","0.025",0.793479074609654
"2020-10-08","7 day R","2020-04-06","DE","quantile","0.975",0.820205411639137
"2020-10-08","7 day R","2020-04-07","DE","point","NA",0.8021079246952
"2020-10-08","7 day R","2020-04-07","DE","quantile","0.025",0.788569228559964
"2020-10-08","7 day R","2020-04-07","DE","quantile","0.975",0.815760256781802
"2020-10-08","7 day R","2020-04-08","DE","point","NA",0.799944689649127
"2020-10-08","7 day R","2020-04-08","DE","quantile","0.025",0.78613332453732
"2020-10-08","7 day R","2020-04-08","DE","quantile","0.975",0.813874656790953
"2020-10-08","7 day R","2020-04-09","DE","point","NA",0.798932643728337
"2020-10-08","7 day R","2020-04-09","DE","quantile","0.025",0.78482215821431
"2020-10-08","7 day R","2020-04-09","DE","quantile","0.975",0.813167105568281
"2020-10-08","7 day R","2020-04-10","DE","point","NA",0.797820749781517
"2020-10-08","7 day R","2020-04-10","DE","quantile","0.025",0.783399788312167
"2020-10-08","7 day R","2020-04-10","DE","quantile","0.975",0.812371410690202
"2020-10-08","7 day R","2020-04-11","DE","point","NA",0.795720473829616
"2020-10-08","7 day R","2020-04-11","DE","quantile","0.025",0.780988677541686
"2020-10-08","7 day R","2020-04-11","DE","quantile","0.975",0.81058800804951
"2020-10-08","7 day R","2020-04-12","DE","point","NA",0.792244560816635
"2020-10-08","7 day R","2020-04-12","DE","quantile","0.025",0.777206506526989
"2020-10-08","7 day R","2020-04-12","DE","quantile","0.975",0.807424709252717
"2020-10-08","7 day R","2020-04-13","DE","point","NA",0.787456082758655
"2020-10-08","7 day R","2020-04-13","DE","quantile","0.025",0.772115397353393
"2020-10-08","7 day R","2020-04-13","DE","quantile","0.975",0.80294557543269
"2020-10-08","7 day R","2020-04-14","DE","point","NA",0.781696315749825
"2020-10-08","7 day R","2020-04-14","DE","quantile","0.025",0.766051605315324
"2020-10-08","7 day R","2020-04-14","DE","quantile","0.975",0.797496972074907
"2020-10-08","7 day R","2020-04-15","DE","point","NA",0.775400138616391
"2020-10-08","7 day R","2020-04-15","DE","quantile","0.025",0.759443222391725
"2020-10-08","7 day R","2020-04-15","DE","quantile","0.975",0.791520650642621
"2020-10-08","7 day R","2020-04-16","DE","point","NA",0.768956305040948
"2020-10-08","7 day R","2020-04-16","DE","quantile","0.025",0.752672424056544
"2020-10-08","7 day R","2020-04-16","DE","quantile","0.975",0.785412034064866
"2020-10-08","7 day R","2020-04-17","DE","point","NA",0.762642498603824
"2020-10-08","7 day R","2020-04-17","DE","quantile","0.025",0.746011644137007
"2020-10-08","7 day R","2020-04-17","DE","quantile","0.975",0.779454143743589
"2020-10-08","7 day R","2020-04-18","DE","point","NA",0.756636925002113
"2020-10-08","7 day R","2020-04-18","DE","quantile","0.025",0.739635275924046
"2020-10-08","7 day R","2020-04-18","DE","quantile","0.975",0.773829079442423
"2020-10-08","7 day R","2020-04-19","DE","point","NA",0.751063606877265
"2020-10-08","7 day R","2020-04-19","DE","quantile","0.025",0.733664486670088
"2020-10-08","7 day R","2020-04-19","DE","quantile","0.975",0.768663794868835
"2020-10-08","7 day R","2020-04-20","DE","point","NA",0.746051104258342
"2020-10-08","7 day R","2020-04-20","DE","quantile","0.025",0.728225150232511
"2020-10-08","7 day R","2020-04-20","DE","quantile","0.975",0.764089608064852
"2020-10-08","7 day R","2020-04-21","DE","point","NA",0.74177306837042
"2020-10-08","7 day R","2020-04-21","DE","quantile","0.025",0.723487755012208
"2020-10-08","7 day R","2020-04-21","DE","quantile","0.975",0.760283402691824
"2020-10-08","7 day R","2020-04-22","DE","point","NA",0.738474044998291
"2020-10-08","7 day R","2020-04-22","DE","quantile","0.025",0.719692757914766
"2020-10-08","7 day R","2020-04-22","DE","quantile","0.975",0.757493880067091
"2020-10-08","7 day R","2020-04-23","DE","point","NA",0.736461719667299
"2020-10-08","7 day R","2020-04-23","DE","quantile","0.025",0.717142876119022
"2020-10-08","7 day R","2020-04-23","DE","quantile","0.975",0.75603375371542
"2020-10-08","7 day R","2020-04-24","DE","point","NA",0.736073498869058
"2020-10-08","7 day R","2020-04-24","DE","quantile","0.025",0.716170188986447
"2020-10-08","7 day R","2020-04-24","DE","quantile","0.975",0.756245802249984
"2020-10-08","7 day R","2020-04-25","DE","point","NA",0.737626455670731
"2020-10-08","7 day R","2020-04-25","DE","quantile","0.025",0.717086996020622
"2020-10-08","7 day R","2020-04-25","DE","quantile","0.975",0.758451891939336
"2020-10-08","7 day R","2020-04-26","DE","point","NA",0.741333900495343
"2020-10-08","7 day R","2020-04-26","DE","quantile","0.025",0.720103928615732
"2020-10-08","7 day R","2020-04-26","DE","quantile","0.975",0.762867994342009
"2020-10-08","7 day R","2020-04-27","DE","point","NA",0.74722192028845
"2020-10-08","7 day R","2020-04-27","DE","quantile","0.025",0.725248180698309
"2020-10-08","7 day R","2020-04-27","DE","quantile","0.975",0.769519022763461
"2020-10-08","7 day R","2020-04-28","DE","point","NA",0.755066116001316
"2020-10-08","7 day R","2020-04-28","DE","quantile","0.025",0.732301648493881
"2020-10-08","7 day R","2020-04-28","DE","quantile","0.975",0.778174161086552
"2020-10-08","7 day R","2020-04-29","DE","point","NA",0.764351260124132
"2020-10-08","7 day R","2020-04-29","DE","quantile","0.025",0.740761458768685
"2020-10-08","7 day R","2020-04-29","DE","quantile","0.975",0.788305653590656
"2020-10-08","7 day R","2020-04-30","DE","point","NA",0.774304131404104
"2020-10-08","7 day R","2020-04-30","DE","quantile","0.025",0.749872193558905
"2020-10-08","7 day R","2020-04-30","DE","quantile","0.975",0.799122265396132
"2020-10-08","7 day R","2020-05-01","DE","point","NA",0.784003431990545
"2020-10-08","7 day R","2020-05-01","DE","quantile","0.025",0.758733485963439
"2020-10-08","7 day R","2020-05-01","DE","quantile","0.975",0.809681550489798
"2020-10-08","7 day R","2020-05-02","DE","point","NA",0.792540321293025
"2020-10-08","7 day R","2020-05-02","DE","quantile","0.025",0.766456966780861
"2020-10-08","7 day R","2020-05-02","DE","quantile","0.975",0.819054012280462
"2020-10-08","7 day R","2020-05-03","DE","point","NA",0.799213220274708
"2020-10-08","7 day R","2020-05-03","DE","quantile","0.025",0.77235670926199
"2020-10-08","7 day R","2020-05-03","DE","quantile","0.975",0.826522307589418
"2020-10-08","7 day R","2020-05-04","DE","point","NA",0.803662138282161
"2020-10-08","7 day R","2020-05-04","DE","quantile","0.025",0.7760803134321
"2020-10-08","7 day R","2020-05-04","DE","quantile","0.975",0.831718845207308
"2020-10-08","7 day R","2020-05-05","DE","point","NA",0.805924388365677
"2020-10-08","7 day R","2020-05-05","DE","quantile","0.025",0.77766316533276
"2020-10-08","7 day R","2020-05-05","DE","quantile","0.975",0.834682965460277
"2020-10-08","7 day R","2020-05-06","DE","point","NA",0.806390509002836
"2020-10-08","7 day R","2020-05-06","DE","quantile","0.025",0.777485218446363
"2020-10-08","7 day R","2020-05-06","DE","quantile","0.975",0.835815986240144
"2020-10-08","7 day R","2020-05-07","DE","point","NA",0.805706124814988
"2020-10-08","7 day R","2020-05-07","DE","quantile","0.025",0.776175194861189
"2020-10-08","7 day R","2020-05-07","DE","quantile","0.975",0.835780687825111
"2020-10-08","7 day R","2020-05-08","DE","point","NA",0.804657432898755
"2020-10-08","7 day R","2020-05-08","DE","quantile","0.025",0.774499010013651
"2020-10-08","7 day R","2020-05-08","DE","quantile","0.975",0.835383815469365
"2020-10-08","7 day R","2020-05-09","DE","point","NA",0.804053937476101
"2020-10-08","7 day R","2020-05-09","DE","quantile","0.025",0.773245592896711
"2020-10-08","7 day R","2020-05-09","DE","quantile","0.975",0.835455682582319
"2020-10-08","7 day R","2020-05-10","DE","point","NA",0.804650091218106
"2020-10-08","7 day R","2020-05-10","DE","quantile","0.025",0.773150856103627
"2020-10-08","7 day R","2020-05-10","DE","quantile","0.975",0.836769442706003
"2020-10-08","7 day R","2020-05-11","DE","point","NA",0.807080525419066
"2020-10-08","7 day R","2020-05-11","DE","quantile","0.025",0.774834893758665
"2020-10-08","7 day R","2020-05-11","DE","quantile","0.975",0.839974319707092
"2020-10-08","7 day R","2020-05-12","DE","point","NA",0.811792136870736
"2020-10-08","7 day R","2020-05-12","DE","quantile","0.025",0.778736032169306
"2020-10-08","7 day R","2020-05-12","DE","quantile","0.975",0.845525707680235
"2020-10-08","7 day R","2020-05-13","DE","point","NA",0.81897112977196
"2020-10-08","7 day R","2020-05-13","DE","quantile","0.025",0.785039888975722
"2020-10-08","7 day R","2020-05-13","DE","quantile","0.975",0.853610182496574
"2020-10-08","7 day R","2020-05-14","DE","point","NA",0.828432176433266
"2020-10-08","7 day R","2020-05-14","DE","quantile","0.025",0.793571205227972
"2020-10-08","7 day R","2020-05-14","DE","quantile","0.975",0.864031992281623
"2020-10-08","7 day R","2020-05-15","DE","point","NA",0.839518256647515
"2020-10-08","7 day R","2020-05-15","DE","quantile","0.025",0.803695829234401
"2020-10-08","7 day R","2020-05-15","DE","quantile","0.975",0.876110774949691
"2020-10-08","7 day R","2020-05-16","DE","point","NA",0.851098351384224
"2020-10-08","7 day R","2020-05-16","DE","quantile","0.025",0.814317806529605
"2020-10-08","7 day R","2020-05-16","DE","quantile","0.975",0.888679909779916
"2020-10-08","7 day R","2020-05-17","DE","point","NA",0.861713966249599
"2020-10-08","7 day R","2020-05-17","DE","quantile","0.025",0.824021128642231
"2020-10-08","7 day R","2020-05-17","DE","quantile","0.975",0.900237906901003
"2020-10-08","7 day R","2020-05-18","DE","point","NA",0.869903046994538
"2020-10-08","7 day R","2020-05-18","DE","quantile","0.025",0.831384181792149
"2020-10-08","7 day R","2020-05-18","DE","quantile","0.975",0.909281907558798
"2020-10-08","7 day R","2020-05-19","DE","point","NA",0.874548310680065
"2020-10-08","7 day R","2020-05-19","DE","quantile","0.025",0.835317916720592
"2020-10-08","7 day R","2020-05-19","DE","quantile","0.975",0.91466629030884
"2020-10-08","7 day R","2020-05-20","DE","point","NA",0.875192291718955
"2020-10-08","7 day R","2020-05-20","DE","quantile","0.025",0.835372248241951
"2020-10-08","7 day R","2020-05-20","DE","quantile","0.975",0.915926430400905
"2020-10-08","7 day R","2020-05-21","DE","point","NA",0.872105481175857
"2020-10-08","7 day R","2020-05-21","DE","quantile","0.025",0.83180248093842
"2020-10-08","7 day R","2020-05-21","DE","quantile","0.975",0.913348543415801
"2020-10-08","7 day R","2020-05-22","DE","point","NA",0.866126435953892
"2020-10-08","7 day R","2020-05-22","DE","quantile","0.025",0.825414430322934
"2020-10-08","7 day R","2020-05-22","DE","quantile","0.975",0.907804694721283
"2020-10-08","7 day R","2020-05-23","DE","point","NA",0.858426137105689
"2020-10-08","7 day R","2020-05-23","DE","quantile","0.025",0.8173365194528
"2020-10-08","7 day R","2020-05-23","DE","quantile","0.975",0.900509284228434
"2020-10-08","7 day R","2020-05-24","DE","point","NA",0.850193835981727
"2020-10-08","7 day R","2020-05-24","DE","quantile","0.025",0.808715397029711
"2020-10-08","7 day R","2020-05-24","DE","quantile","0.975",0.892694983760462
"2020-10-08","7 day R","2020-05-25","DE","point","NA",0.842437621555805
"2020-10-08","7 day R","2020-05-25","DE","quantile","0.025",0.800523228675798
"2020-10-08","7 day R","2020-05-25","DE","quantile","0.975",0.885406473787317
"2020-10-08","7 day R","2020-05-26","DE","point","NA",0.835932088211683
"2020-10-08","7 day R","2020-05-26","DE","quantile","0.025",0.793507751248744
"2020-10-08","7 day R","2020-05-26","DE","quantile","0.975",0.879445664923618
"2020-10-08","7 day R","2020-05-27","DE","point","NA",0.831207428055639
"2020-10-08","7 day R","2020-05-27","DE","quantile","0.025",0.788181937710836
"2020-10-08","7 day R","2020-05-27","DE","quantile","0.975",0.875360201891722
"2020-10-08","7 day R","2020-05-28","DE","point","NA",0.828622759132551
"2020-10-08","7 day R","2020-05-28","DE","quantile","0.025",0.784895280245273
"2020-10-08","7 day R","2020-05-28","DE","quantile","0.975",0.873518846403087
"2020-10-08","7 day R","2020-05-29","DE","point","NA",0.828464533260942
"2020-10-08","7 day R","2020-05-29","DE","quantile","0.025",0.783929191153428
"2020-10-08","7 day R","2020-05-29","DE","quantile","0.975",0.874212911288204
"2020-10-08","7 day R","2020-05-30","DE","point","NA",0.831036066654243
"2020-10-08","7 day R","2020-05-30","DE","quantile","0.025",0.7855836835538
"2020-10-08","7 day R","2020-05-30","DE","quantile","0.975",0.877748656671038
"2020-10-08","7 day R","2020-05-31","DE","point","NA",0.836826873767878
