"data_version","target","date","location","type","quantile","value"
"2021-05-09","7 day R","2020-04-01","DE","quantile","0.975",0.877331036132041
"2021-05-09","7 day R","2020-04-02","DE","point","NA",0.837900092035616
"2021-05-09","7 day R","2020-04-02","DE","quantile","0.025",0.825419769916918
"2021-05-09","7 day R","2020-04-02","DE","quantile","0.975",0.850472761303098
"2021-05-09","7 day R","2020-04-03","DE","point","NA",0.813368386392896
"2021-05-09","7 day R","2020-04-03","DE","quantile","0.025",0.800905025336157
"2021-05-09","7 day R","2020-04-03","DE","quantile","0.975",0.825926641752585
"2021-05-09","7 day R","2020-04-04","DE","point","NA",0.791512597377607
"2021-05-09","7 day R","2020-04-04","DE","quantile","0.025",0.77901123570067
"2021-05-09","7 day R","2020-04-04","DE","quantile","0.975",0.804112092293149
"2021-05-09","7 day R","2020-04-05","DE","point","NA",0.773134355023841
"2021-05-09","7 day R","2020-04-05","DE","quantile","0.025",0.760533786427196
"2021-05-09","7 day R","2020-04-05","DE","quantile","0.975",0.785837016161861
"2021-05-09","7 day R","2020-04-06","DE","point","NA",0.759193963404377
"2021-05-09","7 day R","2020-04-06","DE","quantile","0.025",0.746424540321918
"2021-05-09","7 day R","2020-04-06","DE","quantile","0.975",0.772070186627561
"2021-05-09","7 day R","2020-04-07","DE","point","NA",0.750383633923371
"2021-05-09","7 day R","2020-04-07","DE","quantile","0.025",0.737369127831226
"2021-05-09","7 day R","2020-04-07","DE","quantile","0.975",0.763510411105733
"2021-05-09","7 day R","2020-04-08","DE","point","NA",0.746833709434599
"2021-05-09","7 day R","2020-04-08","DE","quantile","0.025",0.733496827045242
"2021-05-09","7 day R","2020-04-08","DE","quantile","0.975",0.760289084746964
"2021-05-09","7 day R","2020-04-09","DE","point","NA",0.748025828889177
"2021-05-09","7 day R","2020-04-09","DE","quantile","0.025",0.734295682180208
"2021-05-09","7 day R","2020-04-09","DE","quantile","0.975",0.761881390633531
"2021-05-09","7 day R","2020-04-10","DE","point","NA",0.752942209866515
"2021-05-09","7 day R","2020-04-10","DE","quantile","0.025",0.738761072170808
"2021-05-09","7 day R","2020-04-10","DE","quantile","0.975",0.76725629519328
"2021-05-09","7 day R","2020-04-11","DE","point","NA",0.760217307151601
"2021-05-09","7 day R","2020-04-11","DE","quantile","0.025",0.745545803533486
"2021-05-09","7 day R","2020-04-11","DE","quantile","0.975",0.775029782742461
"2021-05-09","7 day R","2020-04-12","DE","point","NA",0.768194178712421
"2021-05-09","7 day R","2020-04-12","DE","quantile","0.025",0.75301526047764
"2021-05-09","7 day R","2020-04-12","DE","quantile","0.975",0.783522456194206
"2021-05-09","7 day R","2020-04-13","DE","point","NA",0.775156394570508
"2021-05-09","7 day R","2020-04-13","DE","quantile","0.025",0.759476133277371
"2021-05-09","7 day R","2020-04-13","DE","quantile","0.975",0.79099465000472
"2021-05-09","7 day R","2020-04-14","DE","point","NA",0.779752935389372
"2021-05-09","7 day R","2020-04-14","DE","quantile","0.025",0.763595896111367
"2021-05-09","7 day R","2020-04-14","DE","quantile","0.975",0.796076775243326
"2021-05-09","7 day R","2020-04-15","DE","point","NA",0.781354938455811
"2021-05-09","7 day R","2020-04-15","DE","quantile","0.025",0.764754618238438
"2021-05-09","7 day R","2020-04-15","DE","quantile","0.975",0.798131022707934
"2021-05-09","7 day R","2020-04-16","DE","point","NA",0.780082517698696
"2021-05-09","7 day R","2020-04-16","DE","quantile","0.025",0.763070627049755
"2021-05-09","7 day R","2020-04-16","DE","quantile","0.975",0.797279349142605
"2021-05-09","7 day R","2020-04-17","DE","point","NA",0.776542669333825
"2021-05-09","7 day R","2020-04-17","DE","quantile","0.025",0.759141245524538
"2021-05-09","7 day R","2020-04-17","DE","quantile","0.975",0.794138541164336
"2021-05-09","7 day R","2020-04-18","DE","point","NA",0.771377251965464
"2021-05-09","7 day R","2020-04-18","DE","quantile","0.025",0.753596664707268
"2021-05-09","7 day R","2020-04-18","DE","quantile","0.975",0.78936227870476
"2021-05-09","7 day R","2020-04-19","DE","point","NA",0.765097476593626
"2021-05-09","7 day R","2020-04-19","DE","quantile","0.025",0.746937579671234
"2021-05-09","7 day R","2020-04-19","DE","quantile","0.975",0.783472453032748
"2021-05-09","7 day R","2020-04-20","DE","point","NA",0.758191755685591
"2021-05-09","7 day R","2020-04-20","DE","quantile","0.025",0.73964251515792
"2021-05-09","7 day R","2020-04-20","DE","quantile","0.975",0.776967524172794
"2021-05-09","7 day R","2020-04-21","DE","point","NA",0.751147286589553
"2021-05-09","7 day R","2020-04-21","DE","quantile","0.025",0.732189152133404
"2021-05-09","7 day R","2020-04-21","DE","quantile","0.975",0.770344358369402
"2021-05-09","7 day R","2020-04-22","DE","point","NA",0.744598198863223
"2021-05-09","7 day R","2020-04-22","DE","quantile","0.025",0.725200353276657
"2021-05-09","7 day R","2020-04-22","DE","quantile","0.975",0.764248497604894
"2021-05-09","7 day R","2020-04-23","DE","point","NA",0.739429804775985
"2021-05-09","7 day R","2020-04-23","DE","quantile","0.025",0.719546627975953
"2021-05-09","7 day R","2020-04-23","DE","quantile","0.975",0.759580192422111
"2021-05-09","7 day R","2020-04-24","DE","point","NA",0.736760766618208
"2021-05-09","7 day R","2020-04-24","DE","quantile","0.025",0.716328227892971
"2021-05-09","7 day R","2020-04-24","DE","quantile","0.975",0.757476628778246
"2021-05-09","7 day R","2020-04-25","DE","point","NA",0.737854678654992
"2021-05-09","7 day R","2020-04-25","DE","quantile","0.025",0.716788156725953
"2021-05-09","7 day R","2020-04-25","DE","quantile","0.975",0.759222056582015
"2021-05-09","7 day R","2020-04-26","DE","point","NA",0.74376708070961
"2021-05-09","7 day R","2020-04-26","DE","quantile","0.025",0.721965226923748
"2021-05-09","7 day R","2020-04-26","DE","quantile","0.975",0.765888721612317
"2021-05-09","7 day R","2020-04-27","DE","point","NA",0.754866424375536
"2021-05-09","7 day R","2020-04-27","DE","quantile","0.025",0.732224117186541
"2021-05-09","7 day R","2020-04-27","DE","quantile","0.975",0.777848695021058
"2021-05-09","7 day R","2020-04-28","DE","point","NA",0.770457940522353
"2021-05-09","7 day R","2020-04-28","DE","quantile","0.025",0.74688728912101
"2021-05-09","7 day R","2020-04-28","DE","quantile","0.975",0.794389657978698
"2021-05-09","7 day R","2020-04-29","DE","point","NA",0.788635071568429
"2021-05-09","7 day R","2020-04-29","DE","quantile","0.025",0.764089911514889
"2021-05-09","7 day R","2020-04-29","DE","quantile","0.975",0.813562849063166
"2021-05-09","7 day R","2020-04-30","DE","point","NA",0.806464196027639
"2021-05-09","7 day R","2020-04-30","DE","quantile","0.025",0.780960558543771
"2021-05-09","7 day R","2020-04-30","DE","quantile","0.975",0.832371886555848
"2021-05-09","7 day R","2020-05-01","DE","point","NA",0.820797558543219
"2021-05-09","7 day R","2020-05-01","DE","quantile","0.025",0.794417650455606
"2021-05-09","7 day R","2020-05-01","DE","quantile","0.975",0.847602324007916
"2021-05-09","7 day R","2020-05-02","DE","point","NA",0.82923698096499
"2021-05-09","7 day R","2020-05-02","DE","quantile","0.025",0.80211268243164
"2021-05-09","7 day R","2020-05-02","DE","quantile","0.975",0.85680600977432
"2021-05-09","7 day R","2020-05-03","DE","point","NA",0.830905963046691
"2021-05-09","7 day R","2020-05-03","DE","quantile","0.025",0.803185601384572
"2021-05-09","7 day R","2020-05-03","DE","quantile","0.975",0.859090036170483
"2021-05-09","7 day R","2020-05-04","DE","point","NA",0.827048616780626
"2021-05-09","7 day R","2020-05-04","DE","quantile","0.025",0.798851972279882
"2021-05-09","7 day R","2020-05-04","DE","quantile","0.975",0.855727461076344
"2021-05-09","7 day R","2020-05-05","DE","point","NA",0.82064874326463
"2021-05-09","7 day R","2020-05-05","DE","quantile","0.025",0.792028996639979
"2021-05-09","7 day R","2020-05-05","DE","quantile","0.975",0.849769342424429
"2021-05-09","7 day R","2020-05-06","DE","point","NA",0.815334472557093
"2021-05-09","7 day R","2020-05-06","DE","quantile","0.025",0.786262309825683
"2021-05-09","7 day R","2020-05-06","DE","quantile","0.975",0.844927023187322
"2021-05-09","7 day R","2020-05-07","DE","point","NA",0.814351776931642
"2021-05-09","7 day R","2020-05-07","DE","quantile","0.025",0.78472309456875
"2021-05-09","7 day R","2020-05-07","DE","quantile","0.975",0.844521813391028
"2021-05-09","7 day R","2020-05-08","DE","point","NA",0.819480372713823
"2021-05-09","7 day R","2020-05-08","DE","quantile","0.025",0.789149679555662
"2021-05-09","7 day R","2020-05-08","DE","quantile","0.975",0.850375007238892
"2021-05-09","7 day R","2020-05-09","DE","point","NA",0.830523866012937
"2021-05-09","7 day R","2020-05-09","DE","quantile","0.025",0.799352128494576
"2021-05-09","7 day R","2020-05-09","DE","quantile","0.975",0.862283489191708
"2021-05-09","7 day R","2020-05-10","DE","point","NA",0.845604543650894
"2021-05-09","7 day R","2020-05-10","DE","quantile","0.025",0.813502761178316
"2021-05-09","7 day R","2020-05-10","DE","quantile","0.975",0.878318830511081
"2021-05-09","7 day R","2020-05-11","DE","point","NA",0.861573801113725
"2021-05-09","7 day R","2020-05-11","DE","quantile","0.025",0.82853510692466
"2021-05-09","7 day R","2020-05-11","DE","quantile","0.975",0.895249373574692
"2021-05-09","7 day R","2020-05-12","DE","point","NA",0.874806439021622
"2021-05-09","7 day R","2020-05-12","DE","quantile","0.025",0.840916124990322
"2021-05-09","7 day R","2020-05-12","DE","quantile","0.975",0.90935688310092
"2021-05-09","7 day R","2020-05-13","DE","point","NA",0.882364516266943
"2021-05-09","7 day R","2020-05-13","DE","quantile","0.025",0.847780061765818
"2021-05-09","7 day R","2020-05-13","DE","quantile","0.975",0.917630688925586
"2021-05-09","7 day R","2020-05-14","DE","point","NA",0.882795749018989
"2021-05-09","7 day R","2020-05-14","DE","quantile","0.025",0.847705864307155
"2021-05-09","7 day R","2020-05-14","DE","quantile","0.975",0.918587278543197
"2021-05-09","7 day R","2020-05-15","DE","point","NA",0.876590264991529
"2021-05-09","7 day R","2020-05-15","DE","quantile","0.025",0.841163544533275
"2021-05-09","7 day R","2020-05-15","DE","quantile","0.975",0.912737473056313
"2021-05-09","7 day R","2020-05-16","DE","point","NA",0.866102635203306
"2021-05-09","7 day R","2020-05-16","DE","quantile","0.025",0.830439899154572
"2021-05-09","7 day R","2020-05-16","DE","quantile","0.975",0.902504619404814
"2021-05-09","7 day R","2020-05-17","DE","point","NA",0.85446561013103
"2021-05-09","7 day R","2020-05-17","DE","quantile","0.025",0.818578782673075
"2021-05-09","7 day R","2020-05-17","DE","quantile","0.975",0.891111519363528
"2021-05-09","7 day R","2020-05-18","DE","point","NA",0.844271861314864
"2021-05-09","7 day R","2020-05-18","DE","quantile","0.025",0.808096368288134
"2021-05-09","7 day R","2020-05-18","DE","quantile","0.975",0.881228349347205
"2021-05-09","7 day R","2020-05-19","DE","point","NA",0.836837148724725
"2021-05-09","7 day R","2020-05-19","DE","quantile","0.025",0.800265909964173
"2021-05-09","7 day R","2020-05-19","DE","quantile","0.975",0.874214006743834
"2021-05-09","7 day R","2020-05-20","DE","point","NA",0.831873703836636
"2021-05-09","7 day R","2020-05-20","DE","quantile","0.025",0.794801691882686
"2021-05-09","7 day R","2020-05-20","DE","quantile","0.975",0.869778856468972
"2021-05-09","7 day R","2020-05-21","DE","point","NA",0.828063818338165
"2021-05-09","7 day R","2020-05-21","DE","quantile","0.025",0.790419939059393
"2021-05-09","7 day R","2020-05-21","DE","quantile","0.975",0.866571089202974
"2021-05-09","7 day R","2020-05-22","DE","point","NA",0.82433636255577
"2021-05-09","7 day R","2020-05-22","DE","quantile","0.025",0.7860824869831
"2021-05-09","7 day R","2020-05-22","DE","quantile","0.975",0.863486304211963
"2021-05-09","7 day R","2020-05-23","DE","point","NA",0.820575324845014
"2021-05-09","7 day R","2020-05-23","DE","quantile","0.025",0.781682724294928
"2021-05-09","7 day R","2020-05-23","DE","quantile","0.975",0.86039888364727
"2021-05-09","7 day R","2020-05-24","DE","point","NA",0.817912002962023
"2021-05-09","7 day R","2020-05-24","DE","quantile","0.025",0.778326350197228
"2021-05-09","7 day R","2020-05-24","DE","quantile","0.975",0.858465727088112
"2021-05-09","7 day R","2020-05-25","DE","point","NA",0.8185000215987
"2021-05-09","7 day R","2020-05-25","DE","quantile","0.025",0.77811096400749
"2021-05-09","7 day R","2020-05-25","DE","quantile","0.975",0.859896610716285
"2021-05-09","7 day R","2020-05-26","DE","point","NA",0.824302324360955
"2021-05-09","7 day R","2020-05-26","DE","quantile","0.025",0.782946765251002
"2021-05-09","7 day R","2020-05-26","DE","quantile","0.975",0.866707222206366
"2021-05-09","7 day R","2020-05-27","DE","point","NA",0.835881891193099
"2021-05-09","7 day R","2020-05-27","DE","quantile","0.025",0.793385593568619
"2021-05-09","7 day R","2020-05-27","DE","quantile","0.975",0.87947124271379
"2021-05-09","7 day R","2020-05-28","DE","point","NA",0.851957570322213
