data_version,target,date,location,label,type,quantile,value
2021-07-04,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17730425699868
2021-07-04,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.0694972397018
2021-07-04,7 day R,2020-06-15,AT,estimate,point,NA,1.13786705842126
2021-07-04,7 day R,2020-06-15,DE,estimate,point,NA,1.22879227903207
2021-07-04,7 day R,2020-06-15,CH,estimate,point,NA,1.28468024153427
2021-07-04,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.32749851275765
2021-07-04,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28136678982098
2021-07-04,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51929398217012
2021-07-04,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.985894539516387
2021-07-04,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10645011094815
2021-07-04,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13547137015198
2021-07-04,7 day R,2020-06-16,AT,estimate,point,NA,1.16101629068094
2021-07-04,7 day R,2020-06-16,DE,estimate,point,NA,1.15492830168852
2021-07-04,7 day R,2020-06-16,CH,estimate,point,NA,1.35224938419287
2021-07-04,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35024318723621
2021-07-04,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.2044313073802
2021-07-04,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58768477198988
2021-07-04,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02058940984518
2021-07-04,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03877326919675
2021-07-04,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20802580741015
2021-07-04,7 day R,2020-06-17,AT,estimate,point,NA,1.19629601268908
2021-07-04,7 day R,2020-06-17,DE,estimate,point,NA,1.08465200627121
2021-07-04,7 day R,2020-06-17,CH,estimate,point,NA,1.42560659626607
2021-07-04,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.38575257301711
2021-07-04,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13150823242368
2021-07-04,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66093816058243
2021-07-04,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06727805960673
2021-07-04,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979025112146188
2021-07-04,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28023346741747
2021-07-04,7 day R,2020-06-18,AT,estimate,point,NA,1.24408045391239
2021-07-04,7 day R,2020-06-18,DE,estimate,point,NA,1.02281097699187
2021-07-04,7 day R,2020-06-18,CH,estimate,point,NA,1.49697205703735
2021-07-04,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.434234289931
2021-07-04,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06754126256724
2021-07-04,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73041043455399
2021-07-04,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12347149212279
2021-07-04,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.929505743248509
2021-07-04,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34524006989125
2021-07-04,7 day R,2020-06-19,AT,estimate,point,NA,1.30140511138528
2021-07-04,7 day R,2020-06-19,DE,estimate,point,NA,0.971726806426867
2021-07-04,7 day R,2020-06-19,CH,estimate,point,NA,1.55893770965839
2021-07-04,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49222695029738
2021-07-04,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01487246025917
2021-07-04,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78815729527518
2021-07-04,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18371507218836
2021-07-04,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891102246387282
2021-07-04,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39646660238759
2021-07-04,7 day R,2020-06-20,AT,estimate,point,NA,1.36213178554462
2021-07-04,7 day R,2020-06-20,DE,estimate,point,NA,0.932269513701373
2021-07-04,7 day R,2020-06-20,CH,estimate,point,NA,1.60470368974474
2021-07-04,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55288956993315
2021-07-04,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974353329786453
2021-07-04,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82720108566711
2021-07-04,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.24053689999494
2021-07-04,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.86389270709175
2021-07-04,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42779931780593
2021-07-04,7 day R,2020-06-21,AT,estimate,point,NA,1.41809437352723
2021-07-04,7 day R,2020-06-21,DE,estimate,point,NA,0.904481404869015
2021-07-04,7 day R,2020-06-21,CH,estimate,point,NA,1.62822235176204
2021-07-04,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.60735451054739
2021-07-04,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.94598878034476
2021-07-04,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84161677967853
2021-07-04,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28610352850312
2021-07-04,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847368702410728
2021-07-04,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43475573777376
2021-07-04,7 day R,2020-06-22,AT,estimate,point,NA,1.46096367357763
2021-07-04,7 day R,2020-06-22,DE,estimate,point,NA,0.887805977613543
2021-07-04,7 day R,2020-06-22,CH,estimate,point,NA,1.62534113751764
2021-07-04,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.6468071398738
2021-07-04,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929172535897478
2021-07-04,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82763897279044
2021-07-04,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31379630290133
2021-07-04,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840552158461299
2021-07-04,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41605468998242
2021-07-04,7 day R,2020-06-23,AT,estimate,point,NA,1.48394646673776
2021-07-04,7 day R,2020-06-23,DE,estimate,point,NA,0.881206152558175
2021-07-04,7 day R,2020-06-23,CH,estimate,point,NA,1.59535063790136
2021-07-04,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66430699763627
2021-07-04,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922806737015534
2021-07-04,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78517930014296
2021-07-04,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31996079172162
2021-07-04,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.84176994622014
2021-07-04,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.3747427720259
2021-07-04,7 day R,2020-06-24,AT,estimate,point,NA,1.48358099421073
2021-07-04,7 day R,2020-06-24,DE,estimate,point,NA,0.882931742658328
2021-07-04,7 day R,2020-06-24,CH,estimate,point,NA,1.54205561512749
2021-07-04,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.65662272282531
2021-07-04,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925062269207284
2021-07-04,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71883725751045
2021-07-04,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30459247069572
2021-07-04,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848325893127494
2021-07-04,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31704410085907
2021-07-04,7 day R,2020-06-25,AT,estimate,point,NA,1.46034477758191
2021-07-04,7 day R,2020-06-25,DE,estimate,point,NA,0.890182782923025
2021-07-04,7 day R,2020-06-25,CH,estimate,point,NA,1.47246009952717
2021-07-04,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62475303467179
2021-07-04,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933033441783597
2021-07-04,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63641866980818
2021-07-04,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27096353560984
2021-07-04,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856785196455504
2021-07-04,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25025839552128
2021-07-04,7 day R,2020-06-26,AT,estimate,point,NA,1.41813907399297
2021-07-04,7 day R,2020-06-26,DE,estimate,point,NA,0.899402653070841
2021-07-04,7 day R,2020-06-26,CH,estimate,point,NA,1.39450771891679
2021-07-04,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57326114001685
2021-07-04,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.9430399514186
2021-07-04,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54651865173736
2021-07-04,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22442344859303
2021-07-04,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863658508739293
2021-07-04,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18128193742328
2021-07-04,7 day R,2020-06-27,AT,estimate,point,NA,1.36294136400432
2021-07-04,7 day R,2020-06-27,DE,estimate,point,NA,0.906984078989838
2021-07-04,7 day R,2020-06-27,CH,estimate,point,NA,1.31554019236183
2021-07-04,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.50877496707304
2021-07-04,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951355059251904
2021-07-04,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45692037834101
2021-07-04,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17076139437567
2021-07-04,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866442750131709
2021-07-04,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11579308657022
2021-07-04,7 day R,2020-06-28,AT,estimate,point,NA,1.30105146619281
2021-07-04,7 day R,2020-06-28,DE,estimate,point,NA,0.910341959498071
2021-07-04,7 day R,2020-06-28,CH,estimate,point,NA,1.24148980346318
2021-07-04,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.43811638579999
2021-07-04,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.955310735720536
2021-07-04,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37379855148231
2021-07-04,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11531073667205
2021-07-04,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864447950584522
2021-07-04,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05814917462267
2021-07-04,7 day R,2020-06-29,AT,estimate,point,NA,1.23816353878661
2021-07-04,7 day R,2020-06-29,DE,estimate,point,NA,0.908765099700975
2021-07-04,7 day R,2020-06-29,CH,estimate,point,NA,1.17682520138547
2021-07-04,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.3673426157003
2021-07-04,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954174474828352
2021-07-04,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30171778462644
2021-07-04,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06272961645864
2021-07-04,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858605689865827
2021-07-04,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01143260828044
2021-07-04,7 day R,2020-06-30,AT,estimate,point,NA,1.17917021924216
2021-07-04,7 day R,2020-06-30,DE,estimate,point,NA,0.903219663603098
2021-07-04,7 day R,2020-06-30,CH,estimate,point,NA,1.12464027036818
2021-07-04,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30157674254116
2021-07-04,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.948947699240804
2021-07-04,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24376669584019
2021-07-04,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01698643153202
2021-07-04,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851081899946434
2021-07-04,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977333699731448
2021-07-04,7 day R,2020-07-01,AT,estimate,point,NA,1.12818297580745
2021-07-04,7 day R,2020-07-01,DE,estimate,point,NA,0.89594717647784206
2021-07-04,7 day R,2020-07-01,CH,estimate,point,NA,1.08655265106522
2021-07-04,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24506549257666
2021-07-04,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941948644603477
2021-07-04,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.2014733084464
2021-07-04,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981539008828633
2021-07-04,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845067669257818
2021-07-04,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.95586316014722
2021-07-04,7 day R,2020-07-02,AT,estimate,point,NA,1.08874610870444
2021-07-04,7 day R,2020-07-02,DE,estimate,point,NA,0.890243468504795
2021-07-04,7 day R,2020-07-02,CH,estimate,point,NA,1.062408489558
2021-07-04,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20142967201249
2021-07-04,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936579022113334
2021-07-04,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17450240731599
2021-07-04,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.959073172020215
2021-07-04,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844411137000436
2021-07-04,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945428842929991
2021-07-04,7 day R,2020-07-03,AT,estimate,point,NA,1.06357335112579
2021-07-04,7 day R,2020-07-03,DE,estimate,point,NA,0.890075165030958
2021-07-04,7 day R,2020-07-03,CH,estimate,point,NA,1.05036571447095
2021-07-04,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17339946902737
2021-07-04,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936924715640901
2021-07-04,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16074550098958
2021-07-04,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950658178045274
2021-07-04,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.852928023721815
2021-07-04,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.943306774011681
2021-07-04,7 day R,2020-07-04,AT,estimate,point,NA,1.05365868354517
2021-07-04,7 day R,2020-07-04,DE,estimate,point,NA,0.899365276641227
2021-07-04,7 day R,2020-07-04,CH,estimate,point,NA,1.04739599355715
2021-07-04,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16188064647109
2021-07-04,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947016082898676
2021-07-04,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15685421214116
2021-07-04,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.95524775185086
2021-07-04,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.873405859912842
2021-07-04,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.946334143760527
2021-07-04,7 day R,2020-07-05,AT,estimate,point,NA,1.05774795598874
2021-07-04,7 day R,2020-07-05,DE,estimate,point,NA,0.920961603958166
2021-07-04,7 day R,2020-07-05,CH,estimate,point,NA,1.05002599198028
2021-07-04,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.1653966693719
2021-07-04,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.969760222307082
2021-07-04,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15903078300381
2021-07-04,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.969495989652373
2021-07-04,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906408187319786
2021-07-04,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951667509985006
2021-07-04,7 day R,2020-07-06,AT,estimate,point,NA,1.0721520599524
2021-07-04,7 day R,2020-07-06,DE,estimate,point,NA,0.955399918182254
2021-07-04,7 day R,2020-07-06,CH,estimate,point,NA,1.05514863938028
2021-07-04,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17989976502278
2021-07-04,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00566293395261
2021-07-04,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16389352596905
2021-07-04,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.988234368642727
2021-07-04,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949704113058908
2021-07-04,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957291952924497
2021-07-04,7 day R,2020-07-07,AT,estimate,point,NA,1.0912721636767
2021-07-04,7 day R,2020-07-07,DE,estimate,point,NA,1.00031740634235
2021-07-04,7 day R,2020-07-07,CH,estimate,point,NA,1.06056723469186
2021-07-04,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19934606525222
2021-07-04,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.0522261515979
2021-07-04,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16905661593817
2021-07-04,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00604516646183
2021-07-04,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998632348813029
2021-07-04,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.962030410933665
2021-07-04,7 day R,2020-07-08,AT,estimate,point,NA,1.10928735094438
2021-07-04,7 day R,2020-07-08,DE,estimate,point,NA,1.05084048471954
2021-07-04,7 day R,2020-07-08,CH,estimate,point,NA,1.06500463181418
2021-07-04,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21749993281604
2021-07-04,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10436011018779
2021-07-04,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17313908822933
2021-07-04,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01866933772033
2021-07-04,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.0470917769739
2021-07-04,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.96546702568240494
2021-07-04,7 day R,2020-07-09,AT,estimate,point,NA,1.1216607631115
2021-07-04,7 day R,2020-07-09,DE,estimate,point,NA,1.10062820413726
2021-07-04,7 day R,2020-07-09,CH,estimate,point,NA,1.06801413197987
2021-07-04,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22954063332825
2021-07-04,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15548061590529
2021-07-04,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17566249182276
2021-07-04,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02379141943419
2021-07-04,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08926863601984
2021-07-04,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967945911184309
2021-07-04,7 day R,2020-07-10,AT,estimate,point,NA,1.12596921059326
2021-07-04,7 day R,2020-07-10,DE,estimate,point,NA,1.1436718844524
2021-07-04,7 day R,2020-07-10,CH,estimate,point,NA,1.06996630080172
2021-07-04,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23293735103224
2021-07-04,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1993822103925
2021-07-04,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17702465704347
2021-07-04,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02140611201126
2021-07-04,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12142777287389
2021-07-04,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970406914794205
2021-07-04,7 day R,2020-07-11,AT,estimate,point,NA,1.12226934846834
2021-07-04,7 day R,2020-07-11,DE,estimate,point,NA,1.17614623620253
2021-07-04,7 day R,2020-07-11,CH,estimate,point,NA,1.07186467579969
2021-07-04,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.22781367490788
2021-07-04,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23214976826393
2021-07-04,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.1782943132169
2021-07-04,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01324731538106
2021-07-04,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14258792680077
2021-07-04,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974185131169173
2021-07-04,7 day R,2020-07-12,AT,estimate,point,NA,1.11246766420781
2021-07-04,7 day R,2020-07-12,DE,estimate,point,NA,1.19709539487313
2021-07-04,7 day R,2020-07-12,CH,estimate,point,NA,1.07512498516764
2021-07-04,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21625609168703
2021-07-04,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25285508801787
2021-07-04,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18096913971834
2021-07-04,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00200940569856
2021-07-04,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15401686762764
2021-07-04,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.980566686338752
2021-07-04,7 day R,2020-07-13,AT,estimate,point,NA,1.09947414450379
2021-07-04,7 day R,2020-07-13,DE,estimate,point,NA,1.20789403752978
2021-07-04,7 day R,2020-07-13,CH,estimate,point,NA,1.08110050735435
2021-07-04,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.2013975367616
2021-07-04,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26298312472561
2021-07-04,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18647004475012
2021-07-04,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990796491091293
2021-07-04,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15804428506557
2021-07-04,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.990274554947018
2021-07-04,7 day R,2020-07-14,AT,estimate,point,NA,1.0866051002938
2021-07-04,7 day R,2020-07-14,DE,estimate,point,NA,1.2110071137012
2021-07-04,7 day R,2020-07-14,CH,estimate,point,NA,1.09053745069065
2021-07-04,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18677205011773
2021-07-04,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26513754315808
2021-07-04,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19556572655071
2021-07-04,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982123240905414
2021-07-04,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15708008572157
2021-07-04,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00343960387106
2021-07-04,7 day R,2020-07-15,AT,estimate,point,NA,1.07652794600986
2021-07-04,7 day R,2020-07-15,DE,estimate,point,NA,1.20896794940515
2021-07-04,7 day R,2020-07-15,CH,estimate,point,NA,1.10354494220075
2021-07-04,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17520272080544
2021-07-04,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26197791996773
2021-07-04,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20834162401692
2021-07-04,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977112946348773
2021-07-04,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.1533821193564
2021-07-04,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01983365887585
2021-07-04,7 day R,2020-07-16,AT,estimate,point,NA,1.07042100586714
2021-07-04,7 day R,2020-07-16,DE,estimate,point,NA,1.20413384577626
2021-07-04,7 day R,2020-07-16,CH,estimate,point,NA,1.11984503269109
2021-07-04,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16792313245935
2021-07-04,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25596296219134
2021-07-04,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22446732949935
2021-07-04,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975346031229101
2021-07-04,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14892477459617
2021-07-04,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03891762781931
2021-07-04,7 day R,2020-07-17,AT,estimate,point,NA,1.06782153706286
2021-07-04,7 day R,2020-07-17,DE,estimate,point,NA,1.19855244770484
2021-07-04,7 day R,2020-07-17,CH,estimate,point,NA,1.13883098163597
2021-07-04,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16442538018429
2021-07-04,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24921472010084
2021-07-04,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24326570446018
2021-07-04,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974980130772144
2021-07-04,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14501104551206
2021-07-04,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05964224746379
2021-07-04,7 day R,2020-07-18,AT,estimate,point,NA,1.0667645884826
2021-07-04,7 day R,2020-07-18,DE,estimate,point,NA,1.19356925900722
2021-07-04,7 day R,2020-07-18,CH,estimate,point,NA,1.15936617034513
2021-07-04,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16261872553944
2021-07-04,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24312172958541
2021-07-04,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26351050775188
2021-07-04,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973632253037876
2021-07-04,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14192484218597
2021-07-04,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07999797736541
2021-07-04,7 day R,2020-07-19,AT,estimate,point,NA,1.06472202309744
2021-07-04,7 day R,2020-07-19,DE,estimate,point,NA,1.1894773726684
2021-07-04,7 day R,2020-07-19,CH,estimate,point,NA,1.17932122663399
2021-07-04,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.1598267495949801
2021-07-04,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23798633830791
2021-07-04,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28295113071229
2021-07-04,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.969357090486184
2021-07-04,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13905807120438
2021-07-04,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09689860860346
2021-07-04,7 day R,2020-07-20,AT,estimate,point,NA,1.05963941850235
2021-07-04,7 day R,2020-07-20,DE,estimate,point,NA,1.18565270417785
2021-07-04,7 day R,2020-07-20,CH,estimate,point,NA,1.19546318293412
2021-07-04,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15388401620305
2021-07-04,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23316827064063
2021-07-04,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29820767117705
2021-07-04,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.960827980728245
2021-07-04,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13576001100948
2021-07-04,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10697794047708
2021-07-04,7 day R,2020-07-21,AT,estimate,point,NA,1.05013149850466
2021-07-04,7 day R,2020-07-21,DE,estimate,point,NA,1.18142620795423
2021-07-04,7 day R,2020-07-21,CH,estimate,point,NA,1.20429927656039
2021-07-04,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14334660317679
2021-07-04,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22797987581659
2021-07-04,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.305662336687
2021-07-04,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947561944702218
2021-07-04,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13206104550743
2021-07-04,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10773671785804
2021-07-04,7 day R,2020-07-22,AT,estimate,point,NA,1.03571457444699
2021-07-04,7 day R,2020-07-22,DE,estimate,point,NA,1.17682564868804
2021-07-04,7 day R,2020-07-22,CH,estimate,point,NA,1.20327923638177
2021-07-04,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.12773182371474
2021-07-04,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22244609119496
2021-07-04,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30271747583411
