"data_version","target","date","location","type","quantile","value"
"2021-12-15","7 day R","2020-03-25","DE","quantile","0.025",1.11788826017806
"2021-12-15","7 day R","2020-03-25","DE","quantile","0.975",1.14794234501163
"2021-12-15","7 day R","2020-03-26","DE","point","NA",1.08153067245621
"2021-12-15","7 day R","2020-03-26","DE","quantile","0.025",1.06718338523542
"2021-12-15","7 day R","2020-03-26","DE","quantile","0.975",1.09597243356422
"2021-12-15","7 day R","2020-03-27","DE","point","NA",1.03532591020251
"2021-12-15","7 day R","2020-03-27","DE","quantile","0.025",1.02149336003944
"2021-12-15","7 day R","2020-03-27","DE","quantile","0.975",1.04925020042378
"2021-12-15","7 day R","2020-03-28","DE","point","NA",0.993936755557436
"2021-12-15","7 day R","2020-03-28","DE","quantile","0.025",0.980515394213553
"2021-12-15","7 day R","2020-03-28","DE","quantile","0.975",1.00744808672682
"2021-12-15","7 day R","2020-03-29","DE","point","NA",0.956564652743467
"2021-12-15","7 day R","2020-03-29","DE","quantile","0.025",0.943465573211589
"2021-12-15","7 day R","2020-03-29","DE","quantile","0.975",0.969752789883254
"2021-12-15","7 day R","2020-03-30","DE","point","NA",0.92245611504464
"2021-12-15","7 day R","2020-03-30","DE","quantile","0.025",0.909603451060466
"2021-12-15","7 day R","2020-03-30","DE","quantile","0.975",0.935397698368225
"2021-12-15","7 day R","2020-03-31","DE","point","NA",0.89116476298462
"2021-12-15","7 day R","2020-03-31","DE","quantile","0.025",0.878491926439047
"2021-12-15","7 day R","2020-03-31","DE","quantile","0.975",0.903927096349111
"2021-12-15","7 day R","2020-04-01","DE","point","NA",0.862444362554185
"2021-12-15","7 day R","2020-04-01","DE","quantile","0.025",0.849890965629886
"2021-12-15","7 day R","2020-04-01","DE","quantile","0.975",0.875088516872942
"2021-12-15","7 day R","2020-04-02","DE","point","NA",0.836089894361638
"2021-12-15","7 day R","2020-04-02","DE","quantile","0.025",0.823600120850718
"2021-12-15","7 day R","2020-04-02","DE","quantile","0.975",0.848672357201631
"2021-12-15","7 day R","2020-04-03","DE","point","NA",0.811990426627155
"2021-12-15","7 day R","2020-04-03","DE","quantile","0.025",0.799511402435622
"2021-12-15","7 day R","2020-04-03","DE","quantile","0.975",0.824564747384
"2021-12-15","7 day R","2020-04-04","DE","point","NA",0.790385573195859
"2021-12-15","7 day R","2020-04-04","DE","quantile","0.025",0.7778638759575
"2021-12-15","7 day R","2020-04-04","DE","quantile","0.975",0.803005865956114
"2021-12-15","7 day R","2020-04-05","DE","point","NA",0.772055383949633
"2021-12-15","7 day R","2020-04-05","DE","quantile","0.025",0.759431754648981
"2021-12-15","7 day R","2020-04-05","DE","quantile","0.975",0.784781625720798
"2021-12-15","7 day R","2020-04-06","DE","point","NA",0.758034400762615
"2021-12-15","7 day R","2020-04-06","DE","quantile","0.025",0.745240504924348
"2021-12-15","7 day R","2020-04-06","DE","quantile","0.975",0.770935673616455
"2021-12-15","7 day R","2020-04-07","DE","point","NA",0.749137063970624
"2021-12-15","7 day R","2020-04-07","DE","quantile","0.025",0.736096713577828
"2021-12-15","7 day R","2020-04-07","DE","quantile","0.975",0.762290322937048
"2021-12-15","7 day R","2020-04-08","DE","point","NA",0.74559393942725
"2021-12-15","7 day R","2020-04-08","DE","quantile","0.025",0.732228697116049
"2021-12-15","7 day R","2020-04-08","DE","quantile","0.975",0.759078381041506
"2021-12-15","7 day R","2020-04-09","DE","point","NA",0.7469105565715
"2021-12-15","7 day R","2020-04-09","DE","quantile","0.025",0.733147961893496
"2021-12-15","7 day R","2020-04-09","DE","quantile","0.975",0.760799352395751
"2021-12-15","7 day R","2020-04-10","DE","point","NA",0.752006247263792
"2021-12-15","7 day R","2020-04-10","DE","quantile","0.025",0.737787582046876
"2021-12-15","7 day R","2020-04-10","DE","quantile","0.975",0.766358735946199
"2021-12-15","7 day R","2020-04-11","DE","point","NA",0.759402758540242
"2021-12-15","7 day R","2020-04-11","DE","quantile","0.025",0.744688941382703
"2021-12-15","7 day R","2020-04-11","DE","quantile","0.975",0.774258519507968
"2021-12-15","7 day R","2020-04-12","DE","point","NA",0.767362323003059
"2021-12-15","7 day R","2020-04-12","DE","quantile","0.025",0.752137695825046
"2021-12-15","7 day R","2020-04-12","DE","quantile","0.975",0.782737379325714
"2021-12-15","7 day R","2020-04-13","DE","point","NA",0.774129085081112
"2021-12-15","7 day R","2020-04-13","DE","quantile","0.025",0.758401733202918
"2021-12-15","7 day R","2020-04-13","DE","quantile","0.975",0.790015599423207
"2021-12-15","7 day R","2020-04-14","DE","point","NA",0.77839436039719
"2021-12-15","7 day R","2020-04-14","DE","quantile","0.025",0.76219047073505
"2021-12-15","7 day R","2020-04-14","DE","quantile","0.975",0.794766320323396
"2021-12-15","7 day R","2020-04-15","DE","point","NA",0.779651134529565
"2021-12-15","7 day R","2020-04-15","DE","quantile","0.025",0.763004367566582
"2021-12-15","7 day R","2020-04-15","DE","quantile","0.975",0.796475046145738
"2021-12-15","7 day R","2020-04-16","DE","point","NA",0.77817381454402
"2021-12-15","7 day R","2020-04-16","DE","quantile","0.025",0.761114041005209
"2021-12-15","7 day R","2020-04-16","DE","quantile","0.975",0.795420038393334
"2021-12-15","7 day R","2020-04-17","DE","point","NA",0.774660463860821
"2021-12-15","7 day R","2020-04-17","DE","quantile","0.025",0.757206523123322
"2021-12-15","7 day R","2020-04-17","DE","quantile","0.975",0.79231051542706
"2021-12-15","7 day R","2020-04-18","DE","point","NA",0.769730335873635
"2021-12-15","7 day R","2020-04-18","DE","quantile","0.025",0.751889498457602
"2021-12-15","7 day R","2020-04-18","DE","quantile","0.975",0.787777454246361
"2021-12-15","7 day R","2020-04-19","DE","point","NA",0.763778107142902
"2021-12-15","7 day R","2020-04-19","DE","quantile","0.025",0.745548625585334
"2021-12-15","7 day R","2020-04-19","DE","quantile","0.975",0.78222470846999
"2021-12-15","7 day R","2020-04-20","DE","point","NA",0.757117907515155
"2021-12-15","7 day R","2020-04-20","DE","quantile","0.025",0.738490608791741
"2021-12-15","7 day R","2020-04-20","DE","quantile","0.975",0.775973984621202
"2021-12-15","7 day R","2020-04-21","DE","point","NA",0.750098893261307
"2021-12-15","7 day R","2020-04-21","DE","quantile","0.025",0.731057230006455
"2021-12-15","7 day R","2020-04-21","DE","quantile","0.975",0.769381958719411
"2021-12-15","7 day R","2020-04-22","DE","point","NA",0.743323741416448
"2021-12-15","7 day R","2020-04-22","DE","quantile","0.025",0.723840553838995
"2021-12-15","7 day R","2020-04-22","DE","quantile","0.975",0.763062065578542
"2021-12-15","7 day R","2020-04-23","DE","point","NA",0.737767285587714
"2021-12-15","7 day R","2020-04-23","DE","quantile","0.025",0.717799299504971
"2021-12-15","7 day R","2020-04-23","DE","quantile","0.975",0.758005398114131
"2021-12-15","7 day R","2020-04-24","DE","point","NA",0.734670458696456
"2021-12-15","7 day R","2020-04-24","DE","quantile","0.025",0.714153785508739
"2021-12-15","7 day R","2020-04-24","DE","quantile","0.975",0.755473634149604
"2021-12-15","7 day R","2020-04-25","DE","point","NA",0.735434176510682
"2021-12-15","7 day R","2020-04-25","DE","quantile","0.025",0.71428164212656
"2021-12-15","7 day R","2020-04-25","DE","quantile","0.975",0.756891059377536
"2021-12-15","7 day R","2020-04-26","DE","point","NA",0.741334884091527
"2021-12-15","7 day R","2020-04-26","DE","quantile","0.025",0.719438599864423
"2021-12-15","7 day R","2020-04-26","DE","quantile","0.975",0.763554826494152
"2021-12-15","7 day R","2020-04-27","DE","point","NA",0.752863799915228
"2021-12-15","7 day R","2020-04-27","DE","quantile","0.025",0.730109723110057
"2021-12-15","7 day R","2020-04-27","DE","quantile","0.975",0.775962157817817
"2021-12-15","7 day R","2020-04-28","DE","point","NA",0.769304695118411
"2021-12-15","7 day R","2020-04-28","DE","quantile","0.025",0.745596505277045
"2021-12-15","7 day R","2020-04-28","DE","quantile","0.975",0.793378766278571
"2021-12-15","7 day R","2020-04-29","DE","point","NA",0.788585805124092
"2021-12-15","7 day R","2020-04-29","DE","quantile","0.025",0.763872611724833
"2021-12-15","7 day R","2020-04-29","DE","quantile","0.975",0.813686939093813
"2021-12-15","7 day R","2020-04-30","DE","point","NA",0.807470395217959
"2021-12-15","7 day R","2020-04-30","DE","quantile","0.025",0.781770162632899
"2021-12-15","7 day R","2020-04-30","DE","quantile","0.975",0.83358046524705
"2021-12-15","7 day R","2020-05-01","DE","point","NA",0.822551544848276
"2021-12-15","7 day R","2020-05-01","DE","quantile","0.025",0.795954497358874
"2021-12-15","7 day R","2020-05-01","DE","quantile","0.975",0.849579594487293
"2021-12-15","7 day R","2020-05-02","DE","point","NA",0.831370675417189
"2021-12-15","7 day R","2020-05-02","DE","quantile","0.025",0.804018841078851
"2021-12-15","7 day R","2020-05-02","DE","quantile","0.975",0.859173615482208
"2021-12-15","7 day R","2020-05-03","DE","point","NA",0.833125805926708
"2021-12-15","7 day R","2020-05-03","DE","quantile","0.025",0.805176341957574
"2021-12-15","7 day R","2020-05-03","DE","quantile","0.975",0.86154546632232
"2021-12-15","7 day R","2020-05-04","DE","point","NA",0.829101568376851
"2021-12-15","7 day R","2020-05-04","DE","quantile","0.025",0.800681366268392
"2021-12-15","7 day R","2020-05-04","DE","quantile","0.975",0.858010479832604
"2021-12-15","7 day R","2020-05-05","DE","point","NA",0.822268653149619
"2021-12-15","7 day R","2020-05-05","DE","quantile","0.025",0.793436950829426
"2021-12-15","7 day R","2020-05-05","DE","quantile","0.975",0.851607701403725
"2021-12-15","7 day R","2020-05-06","DE","point","NA",0.816299083811174
"2021-12-15","7 day R","2020-05-06","DE","quantile","0.025",0.787030711046518
"2021-12-15","7 day R","2020-05-06","DE","quantile","0.975",0.846094322296249
"2021-12-15","7 day R","2020-05-07","DE","point","NA",0.814626969750005
"2021-12-15","7 day R","2020-05-07","DE","quantile","0.025",0.784817449861385
"2021-12-15","7 day R","2020-05-07","DE","quantile","0.975",0.844984345516953
"2021-12-15","7 day R","2020-05-08","DE","point","NA",0.819322862148644
"2021-12-15","7 day R","2020-05-08","DE","quantile","0.025",0.788819797582898
"2021-12-15","7 day R","2020-05-08","DE","quantile","0.975",0.850396468965138
"2021-12-15","7 day R","2020-05-09","DE","point","NA",0.830387047438755
"2021-12-15","7 day R","2020-05-09","DE","quantile","0.025",0.799039996714393
"2021-12-15","7 day R","2020-05-09","DE","quantile","0.975",0.86232877886855
"2021-12-15","7 day R","2020-05-10","DE","point","NA",0.845722125187275
"2021-12-15","7 day R","2020-05-10","DE","quantile","0.025",0.813435119807393
"2021-12-15","7 day R","2020-05-10","DE","quantile","0.975",0.87862870482037
"2021-12-15","7 day R","2020-05-11","DE","point","NA",0.861766557382039
"2021-12-15","7 day R","2020-05-11","DE","quantile","0.025",0.828535280162469
"2021-12-15","7 day R","2020-05-11","DE","quantile","0.975",0.895642085715999
"2021-12-15","7 day R","2020-05-12","DE","point","NA",0.874521086631167
"2021-12-15","7 day R","2020-05-12","DE","quantile","0.025",0.840442568456513
"2021-12-15","7 day R","2020-05-12","DE","quantile","0.975",0.909267382440884
"2021-12-15","7 day R","2020-05-13","DE","point","NA",0.881002424065699
"2021-12-15","7 day R","2020-05-13","DE","quantile","0.025",0.846247690257291
"2021-12-15","7 day R","2020-05-13","DE","quantile","0.975",0.916446759249448
"2021-12-15","7 day R","2020-05-14","DE","point","NA",0.880232909629163
"2021-12-15","7 day R","2020-05-14","DE","quantile","0.025",0.844993953042191
"2021-12-15","7 day R","2020-05-14","DE","quantile","0.975",0.916181648814991
"2021-12-15","7 day R","2020-05-15","DE","point","NA",0.873253229160843
"2021-12-15","7 day R","2020-05-15","DE","quantile","0.025",0.837688590889943
"2021-12-15","7 day R","2020-05-15","DE","quantile","0.975",0.909546866777942
"2021-12-15","7 day R","2020-05-16","DE","point","NA",0.862716775715171
"2021-12-15","7 day R","2020-05-16","DE","quantile","0.025",0.826908883597093
"2021-12-15","7 day R","2020-05-16","DE","quantile","0.975",0.899272997180654
"2021-12-15","7 day R","2020-05-17","DE","point","NA",0.851713145410692
"2021-12-15","7 day R","2020-05-17","DE","quantile","0.025",0.815655588648598
"2021-12-15","7 day R","2020-05-17","DE","quantile","0.975",0.888539632406667
"2021-12-15","7 day R","2020-05-18","DE","point","NA",0.842420664645123
"2021-12-15","7 day R","2020-05-18","DE","quantile","0.025",0.806040310772625
"2021-12-15","7 day R","2020-05-18","DE","quantile","0.975",0.879592756483457
"2021-12-15","7 day R","2020-05-19","DE","point","NA",0.835744780495645
"2021-12-15","7 day R","2020-05-19","DE","quantile","0.025",0.798937113146966
"2021-12-15","7 day R","2020-05-19","DE","quantile","0.975",0.873369726220812
"2021-12-15","7 day R","2020-05-20","DE","point","NA",0.831296550371669
"2021-12-15","7 day R","2020-05-20","DE","quantile","0.025",0.79396348310506
"2021-12-15","7 day R","2020-05-20","DE","quantile","0.975",0.869475269471269
"2021-12-15","7 day R","2020-05-21","DE","point","NA",0.827921647760627
"2021-12-15","7 day R","2020-05-21","DE","quantile","0.025",0.789996259296921
"2021-12-15","7 day R","2020-05-21","DE","quantile","0.975",0.866723696273347
"2021-12-15","7 day R","2020-05-22","DE","point","NA",0.824838071384199
"2021-12-15","7 day R","2020-05-22","DE","quantile","0.025",0.786279344638709
"2021-12-15","7 day R","2020-05-22","DE","quantile","0.975",0.864306808645353
"2021-12-15","7 day R","2020-05-23","DE","point","NA",0.822048724151012
"2021-12-15","7 day R","2020-05-23","DE","quantile","0.025",0.782821377513325
"2021-12-15","7 day R","2020-05-23","DE","quantile","0.975",0.862221582530997
"2021-12-15","7 day R","2020-05-24","DE","point","NA",0.820354663138251
"2021-12-15","7 day R","2020-05-24","DE","quantile","0.025",0.780405652696161
"2021-12-15","7 day R","2020-05-24","DE","quantile","0.975",0.861286813855259
"2021-12-15","7 day R","2020-05-25","DE","point","NA",0.821401117803505
"2021-12-15","7 day R","2020-05-25","DE","quantile","0.025",0.78063508982076
"2021-12-15","7 day R","2020-05-25","DE","quantile","0.975",0.863190097302261
"2021-12-15","7 day R","2020-05-26","DE","point","NA",0.826959774751211
"2021-12-15","7 day R","2020-05-26","DE","quantile","0.025",0.78523487896502
"2021-12-15","7 day R","2020-05-26","DE","quantile","0.975",0.869749559751984
"2021-12-15","7 day R","2020-05-27","DE","point","NA",0.837896949955912
"2021-12-15","7 day R","2020-05-27","DE","quantile","0.025",0.795052293265357
"2021-12-15","7 day R","2020-05-27","DE","quantile","0.975",0.88185015013329
"2021-12-15","7 day R","2020-05-28","DE","point","NA",0.853490955463228
"2021-12-15","7 day R","2020-05-28","DE","quantile","0.025",0.809397531398589
"2021-12-15","7 day R","2020-05-28","DE","quantile","0.975",0.898737347345437
"2021-12-15","7 day R","2020-05-29","DE","point","NA",0.870941799006579
"2021-12-15","7 day R","2020-05-29","DE","quantile","0.025",0.825567898572009
"2021-12-15","7 day R","2020-05-29","DE","quantile","0.975",0.917512409753279
"2021-12-15","7 day R","2020-05-30","DE","point","NA",0.886140233395247
"2021-12-15","7 day R","2020-05-30","DE","quantile","0.025",0.839591791512774
"2021-12-15","7 day R","2020-05-30","DE","quantile","0.975",0.933926817672753
"2021-12-15","7 day R","2020-05-31","DE","point","NA",0.895445401257395
"2021-12-15","7 day R","2020-05-31","DE","quantile","0.025",0.847948585343759
"2021-12-15","7 day R","2020-05-31","DE","quantile","0.975",0.944218267267579
"2021-12-15","7 day R","2020-06-01","DE","point","NA",0.89716157855845
"2021-12-15","7 day R","2020-06-01","DE","quantile","0.025",0.84899484603466
"2021-12-15","7 day R","2020-06-01","DE","quantile","0.975",0.946638537381919
"2021-12-15","7 day R","2020-06-02","DE","point","NA",0.892774916988948
"2021-12-15","7 day R","2020-06-02","DE","quantile","0.025",0.844162270418974
"2021-12-15","7 day R","2020-06-02","DE","quantile","0.975",0.942729248390268
"2021-12-15","7 day R","2020-06-03","DE","point","NA",0.888023605364143
"2021-12-15","7 day R","2020-06-03","DE","quantile","0.025",0.83899943845331
"2021-12-15","7 day R","2020-06-03","DE","quantile","0.975",0.938420105089325
"2021-12-15","7 day R","2020-06-04","DE","point","NA",0.891898031199436
"2021-12-15","7 day R","2020-06-04","DE","quantile","0.025",0.842207139184818
"2021-12-15","7 day R","2020-06-04","DE","quantile","0.975",0.942993081343853
"2021-12-15","7 day R","2020-06-05","DE","point","NA",0.914257241831688
"2021-12-15","7 day R","2020-06-05","DE","quantile","0.025",0.863343815198654
"2021-12-15","7 day R","2020-06-05","DE","quantile","0.975",0.96660869925158
"2021-12-15","7 day R","2020-06-06","DE","point","NA",0.962593697307517
"2021-12-15","7 day R","2020-06-06","DE","quantile","0.025",0.909720719700816
"2021-12-15","7 day R","2020-06-06","DE","quantile","0.975",1.01693907387318
"2021-12-15","7 day R","2020-06-07","DE","point","NA",1.03807867221518
"2021-12-15","7 day R","2020-06-07","DE","quantile","0.025",0.982594303275406
"2021-12-15","7 day R","2020-06-07","DE","quantile","0.975",1.09506542204442
"2021-12-15","7 day R","2020-06-08","DE","point","NA",1.1331432816813
"2021-12-15","7 day R","2020-06-08","DE","quantile","0.025",1.07480530856091
"2021-12-15","7 day R","2020-06-08","DE","quantile","0.975",1.19300126386919
"2021-12-15","7 day R","2020-06-09","DE","point","NA",1.23248731429464
"2021-12-15","7 day R","2020-06-09","DE","quantile","0.025",1.17168365248776
"2021-12-15","7 day R","2020-06-09","DE","quantile","0.975",1.29480741329995
"2021-12-15","7 day R","2020-06-10","DE","point","NA",1.3167881936263
"2021-12-15","7 day R","2020-06-10","DE","quantile","0.025",1.25454445158274
"2021-12-15","7 day R","2020-06-10","DE","quantile","0.975",1.38051774038399
"2021-12-15","7 day R","2020-06-11","DE","point","NA",1.36913651902378
"2021-12-15","7 day R","2020-06-11","DE","quantile","0.025",1.3068744027671
"2021-12-15","7 day R","2020-06-11","DE","quantile","0.975",1.4328271584766
"2021-12-15","7 day R","2020-06-12","DE","point","NA",1.38134333575952
"2021-12-15","7 day R","2020-06-12","DE","quantile","0.025",1.32049076564871
"2021-12-15","7 day R","2020-06-12","DE","quantile","0.975",1.44354743635948
"2021-12-15","7 day R","2020-06-13","DE","point","NA",1.35540088431195
"2021-12-15","7 day R","2020-06-13","DE","quantile","0.025",1.29706039144935
"2021-12-15","7 day R","2020-06-13","DE","quantile","0.975",1.41500674673584
"2021-12-15","7 day R","2020-06-14","DE","point","NA",1.3010647811624
"2021-12-15","7 day R","2020-06-14","DE","quantile","0.025",1.24585078103696
"2021-12-15","7 day R","2020-06-14","DE","quantile","0.975",1.35745912885523
"2021-12-15","7 day R","2020-06-15","DE","point","NA",1.23111110949136
"2021-12-15","7 day R","2020-06-15","DE","quantile","0.025",1.1791630488695
"2021-12-15","7 day R","2020-06-15","DE","quantile","0.975",1.28416324412663
"2021-12-15","7 day R","2020-06-16","DE","point","NA",1.15688280698055
"2021-12-15","7 day R","2020-06-16","DE","quantile","0.025",1.10798847050998
"2021-12-15","7 day R","2020-06-16","DE","quantile","0.975",1.2068180208196
"2021-12-15","7 day R","2020-06-17","DE","point","NA",1.08638103736929
"2021-12-15","7 day R","2020-06-17","DE","quantile","0.025",1.04012062011791
"2021-12-15","7 day R","2020-06-17","DE","quantile","0.975",1.13363383791982
"2021-12-15","7 day R","2020-06-18","DE","point","NA",1.02432320888004
"2021-12-15","7 day R","2020-06-18","DE","quantile","0.025",0.980183767608346
"2021-12-15","7 day R","2020-06-18","DE","quantile","0.975",1.06942110654191
"2021-12-15","7 day R","2020-06-19","DE","point","NA",0.972912138164824
"2021-12-15","7 day R","2020-06-19","DE","quantile","0.025",0.930362777595998
"2021-12-15","7 day R","2020-06-19","DE","quantile","0.975",1.01639951654098
"2021-12-15","7 day R","2020-06-20","DE","point","NA",0.933044768804682
"2021-12-15","7 day R","2020-06-20","DE","quantile","0.025",0.891571870986118
"2021-12-15","7 day R","2020-06-20","DE","quantile","0.975",0.975447240688376
"2021-12-15","7 day R","2020-06-21","DE","point","NA",0.905004538056861
"2021-12-15","7 day R","2020-06-21","DE","quantile","0.025",0.864125115173153
"2021-12-15","7 day R","2020-06-21","DE","quantile","0.975",0.946815448583317
"2021-12-15","7 day R","2020-06-22","DE","point","NA",0.888387712436308
"2021-12-15","7 day R","2020-06-22","DE","quantile","0.025",0.847663277679565
"2021-12-15","7 day R","2020-06-22","DE","quantile","0.975",0.930054200102271
"2021-12-15","7 day R","2020-06-23","DE","point","NA",0.882136599797481
"2021-12-15","7 day R","2020-06-23","DE","quantile","0.025",0.841188522375764
"2021-12-15","7 day R","2020-06-23","DE","quantile","0.975",0.924044139319139
"2021-12-15","7 day R","2020-06-24","DE","point","NA",0.884332676484255
"2021-12-15","7 day R","2020-06-24","DE","quantile","0.025",0.84286467617909
"2021-12-15","7 day R","2020-06-24","DE","quantile","0.975",0.926782453120203
"2021-12-15","7 day R","2020-06-25","DE","point","NA",0.891920419368341
"2021-12-15","7 day R","2020-06-25","DE","quantile","0.025",0.849748113837822
"2021-12-15","7 day R","2020-06-25","DE","quantile","0.975",0.935099697838315
"2021-12-15","7 day R","2020-06-26","DE","point","NA",0.90122744864013
"2021-12-15","7 day R","2020-06-26","DE","quantile","0.025",0.858292937100681
"2021-12-15","7 day R","2020-06-26","DE","quantile","0.975",0.945195072725577
"2021-12-15","7 day R","2020-06-27","DE","point","NA",0.90872523094091
"2021-12-15","7 day R","2020-06-27","DE","quantile","0.025",0.865087507742576
"2021-12-15","7 day R","2020-06-27","DE","quantile","0.975",0.95342158751284
"2021-12-15","7 day R","2020-06-28","DE","point","NA",0.911882810107957
"2021-12-15","7 day R","2020-06-28","DE","quantile","0.025",0.867681249209301
"2021-12-15","7 day R","2020-06-28","DE","quantile","0.975",0.957167028635189
"2021-12-15","7 day R","2020-06-29","DE","point","NA",0.90991831292885
