data_version,target,date,location,label,type,quantile,value
2021-09-06,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30439780618049
2021-09-06,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06171870102801
2021-09-06,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859749963275835
2021-09-06,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.0124366064022
2021-09-06,7 day R,2020-06-30,AT,estimate,point,NA,1.1798036605116
2021-09-06,7 day R,2020-06-30,DE,estimate,point,NA,0.904626269663041
2021-09-06,7 day R,2020-06-30,CH,estimate,point,NA,1.12616484587047
2021-09-06,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.3040253678278
2021-09-06,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.950628148799937
2021-09-06,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24585937071463
2021-09-06,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01556398007459
2021-09-06,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852204945241534
2021-09-06,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977680782538388
2021-09-06,7 day R,2020-07-01,AT,estimate,point,NA,1.12829426478218
2021-09-06,7 day R,2020-07-01,DE,estimate,point,NA,0.897329189173102
2021-09-06,7 day R,2020-07-01,CH,estimate,point,NA,1.08734739733715
2021-09-06,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24687213175748
2021-09-06,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.943601133870914
2021-09-06,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20275940065028
2021-09-06,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.979774309829666
2021-09-06,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845817347361046
2021-09-06,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955541704013431
2021-09-06,7 day R,2020-07-02,AT,estimate,point,NA,1.08843153522316
2021-09-06,7 day R,2020-07-02,DE,estimate,point,NA,0.89123778925592
2021-09-06,7 day R,2020-07-02,CH,estimate,point,NA,1.06247075151687
2021-09-06,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20272013236007
2021-09-06,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937829404044941
2021-09-06,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17498916884363
2021-09-06,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.957065978114949
2021-09-06,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844564929521222
2021-09-06,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.944611118697338
2021-09-06,7 day R,2020-07-03,AT,estimate,point,NA,1.06296216936902
2021-09-06,7 day R,2020-07-03,DE,estimate,point,NA,0.890453163033004
2021-09-06,7 day R,2020-07-03,CH,estimate,point,NA,1.04988814978034
2021-09-06,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17433473152904
2021-09-06,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937538223026963
2021-09-06,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16064702396285
2021-09-06,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.948495174593675
2021-09-06,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.852475746273795
2021-09-06,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942272579085822
2021-09-06,7 day R,2020-07-04,AT,estimate,point,NA,1.05286463846894
2021-09-06,7 day R,2020-07-04,DE,estimate,point,NA,0.899118511731516
2021-09-06,7 day R,2020-07-04,CH,estimate,point,NA,1.04668414988729
2021-09-06,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16260329015134
2021-09-06,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946986085068164
2021-09-06,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15650279385175
2021-09-06,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953006763858186
2021-09-06,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.872555799385589
2021-09-06,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.945310219061363
2021-09-06,7 day R,2020-07-05,AT,estimate,point,NA,1.05687140340422
2021-09-06,7 day R,2020-07-05,DE,estimate,point,NA,0.920308062326544
2021-09-06,7 day R,2020-07-05,CH,estimate,point,NA,1.04932700512437
2021-09-06,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.166030822898
2021-09-06,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.969314544667968
2021-09-06,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15869472767756
2021-09-06,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.967315828142321
2021-09-06,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.905525564320136
2021-09-06,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.950684583894113
2021-09-06,7 day R,2020-07-06,AT,estimate,point,NA,1.07135136337901
2021-09-06,7 day R,2020-07-06,DE,estimate,point,NA,0.954719573133532
2021-09-06,7 day R,2020-07-06,CH,estimate,point,NA,1.05449935419726
2021-09-06,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18062402475086
2021-09-06,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00519646409883
2021-09-06,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16361621615362
2021-09-06,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.986249523786124
2021-09-06,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949134462988253
2021-09-06,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.956211961525193
2021-09-06,7 day R,2020-07-07,AT,estimate,point,NA,1.09069335252261
2021-09-06,7 day R,2020-07-07,DE,estimate,point,NA,0.999968805350691
2021-09-06,7 day R,2020-07-07,CH,estimate,point,NA,1.0598232749561
2021-09-06,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.2003181375217
2021-09-06,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05211055632733
2021-09-06,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.1686874467431
2021-09-06,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00435293812787
2021-09-06,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998527489201156
2021-09-06,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960734490958556
2021-09-06,7 day R,2020-07-08,AT,estimate,point,NA,1.10902952737351
2021-09-06,7 day R,2020-07-08,DE,estimate,point,NA,1.05098029561811
2021-09-06,7 day R,2020-07-08,CH,estimate,point,NA,1.06404025939384
2021-09-06,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21882037823808
2021-09-06,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10475689092562
2021-09-06,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.1725453686438
2021-09-06,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01729165101383
2021-09-06,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04728304914205
2021-09-06,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964031012046189
2021-09-06,7 day R,2020-07-09,AT,estimate,point,NA,1.12173782714922
2021-09-06,7 day R,2020-07-09,DE,estimate,point,NA,1.10108082368031
2021-09-06,7 day R,2020-07-09,CH,estimate,point,NA,1.06690902452558
2021-09-06,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23121465099176
2021-09-06,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15620706489489
2021-09-06,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17492771504899
2021-09-06,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.0226829333223
2021-09-06,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08930316884578
2021-09-06,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.966646719302813
2021-09-06,7 day R,2020-07-10,AT,estimate,point,NA,1.1263216010166
2021-09-06,7 day R,2020-07-10,DE,estimate,point,NA,1.1439682777302
2021-09-06,7 day R,2020-07-10,CH,estimate,point,NA,1.06901283942097
2021-09-06,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23489037840367
2021-09-06,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1999528821347
2021-09-06,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17645676711756
2021-09-06,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02050676749953
2021-09-06,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12085181063438
2021-09-06,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.969521393520323
2021-09-06,7 day R,2020-07-11,AT,estimate,point,NA,1.12282277723337
2021-09-06,7 day R,2020-07-11,DE,estimate,point,NA,1.17581708650421
2021-09-06,7 day R,2020-07-11,CH,estimate,point,NA,1.07135508583147
2021-09-06,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.22995653712545
2021-09-06,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23207956156398
2021-09-06,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17820101449745
2021-09-06,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01253656306478
2021-09-06,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14124943734895
2021-09-06,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.97376641626151
2021-09-06,7 day R,2020-07-12,AT,estimate,point,NA,1.11319249661257
2021-09-06,7 day R,2020-07-12,DE,estimate,point,NA,1.1959831473343
2021-09-06,7 day R,2020-07-12,CH,estimate,point,NA,1.07511437987893
2021-09-06,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21854968292658
2021-09-06,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25198082344796
2021-09-06,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.181407438961
2021-09-06,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00151743266028
2021-09-06,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15217854884597
2021-09-06,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.98041573666571
2021-09-06,7 day R,2020-07-13,AT,estimate,point,NA,1.10039804357401
2021-09-06,7 day R,2020-07-13,DE,estimate,point,NA,1.20626861719639
2021-09-06,7 day R,2020-07-13,CH,estimate,point,NA,1.08137652290698
2021-09-06,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20386690572316
2021-09-06,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26158199400043
2021-09-06,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18721391177016
2021-09-06,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990552593341685
2021-09-06,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15626270732049
2021-09-06,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.990056722858356
2021-09-06,7 day R,2020-07-14,AT,estimate,point,NA,1.08775848804058
2021-09-06,7 day R,2020-07-14,DE,estimate,point,NA,1.20944035461169
2021-09-06,7 day R,2020-07-14,CH,estimate,point,NA,1.09074433696175
2021-09-06,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18944886743355
2021-09-06,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26379675987469
2021-09-06,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19623783450559
2021-09-06,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982107399261116
2021-09-06,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15587608970177
2021-09-06,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00289532156092
2021-09-06,7 day R,2020-07-15,AT,estimate,point,NA,1.07789180841344
2021-09-06,7 day R,2020-07-15,DE,estimate,point,NA,1.2079940933049
2021-09-06,7 day R,2020-07-15,CH,estimate,point,NA,1.10340732998491
2021-09-06,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17806918749519
2021-09-06,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26124522291512
2021-09-06,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20865042628823
2021-09-06,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977315578738856
2021-09-06,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15295463849914
2021-09-06,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01891299428869
2021-09-06,7 day R,2020-07-16,AT,estimate,point,NA,1.07198779649524
2021-09-06,7 day R,2020-07-16,DE,estimate,point,NA,1.20395565690293
2021-09-06,7 day R,2020-07-16,CH,estimate,point,NA,1.11931068871834
2021-09-06,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.1709739337247
2021-09-06,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25604495531366
2021-09-06,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22435817758761
2021-09-06,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.97571266907013
2021-09-06,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14903337766823
2021-09-06,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03772767114997
2021-09-06,7 day R,2020-07-17,AT,estimate,point,NA,1.06953598031029
2021-09-06,7 day R,2020-07-17,DE,estimate,point,NA,1.19892158211158
2021-09-06,7 day R,2020-07-17,CH,estimate,point,NA,1.13801508920673
2021-09-06,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16760456801504
2021-09-06,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24985506446537
2021-09-06,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24286201230912
2021-09-06,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975440104498979
2021-09-06,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14512827198671
2021-09-06,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05836923906019
2021-09-06,7 day R,2020-07-18,AT,estimate,point,NA,1.0685528514893
2021-09-06,7 day R,2020-07-18,DE,estimate,point,NA,1.19394358738709
2021-09-06,7 day R,2020-07-18,CH,estimate,point,NA,1.1584675079834
2021-09-06,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16584935999304
2021-09-06,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24376350528882
2021-09-06,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26302382051559
2021-09-06,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974133353544567
2021-09-06,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14152952809332
2021-09-06,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07882282768456
2021-09-06,7 day R,2020-07-19,AT,estimate,point,NA,1.06652802265848
2021-09-06,7 day R,2020-07-19,DE,estimate,point,NA,1.18932245994999
2021-09-06,7 day R,2020-07-19,CH,estimate,point,NA,1.1785313250395
2021-09-06,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16304887716051
2021-09-06,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23808175003563
2021-09-06,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28258374441687
2021-09-06,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.969795891919715
2021-09-06,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13788673286823
2021-09-06,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.0959696634051601
2021-09-06,7 day R,2020-07-20,AT,estimate,point,NA,1.06135271375312
2021-09-06,7 day R,2020-07-20,DE,estimate,point,NA,1.18469953684561
2021-09-06,7 day R,2020-07-20,CH,estimate,point,NA,1.19493647671926
2021-09-06,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15698018788434
2021-09-06,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23244276905027
2021-09-06,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29812008152842
2021-09-06,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961115550029682
2021-09-06,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13393308830407
2021-09-06,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10640345300472
2021-09-06,7 day R,2020-07-21,AT,estimate,point,NA,1.05165681297418
2021-09-06,7 day R,2020-07-21,DE,estimate,point,NA,1.17979981309148
2021-09-06,7 day R,2020-07-21,CH,estimate,point,NA,1.20414527233675
2021-09-06,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14621526250332
2021-09-06,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22656315622102
2021-09-06,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30596511421381
2021-09-06,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947637424644209
2021-09-06,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.12997732890126
2021-09-06,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10757837350428
2021-09-06,7 day R,2020-07-22,AT,estimate,point,NA,1.03698687358391
2021-09-06,7 day R,2020-07-22,DE,estimate,point,NA,1.17493611790529
2021-09-06,7 day R,2020-07-22,CH,estimate,point,NA,1.20355679820902
2021-09-06,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13030393558084
2021-09-06,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22075967561299
2021-09-06,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30346638129476
2021-09-06,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.92972724380604
2021-09-06,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12678290470432
2021-09-06,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09857420030914
2021-09-06,7 day R,2020-07-23,AT,estimate,point,NA,1.01775984268776
2021-09-06,7 day R,2020-07-23,DE,estimate,point,NA,1.17088567303453
2021-09-06,7 day R,2020-07-23,CH,estimate,point,NA,1.19229808314319
2021-09-06,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10971742417534
2021-09-06,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21582321690796
2021-09-06,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28980372850887
2021-09-06,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.908369036467075
2021-09-06,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.1250361988328
2021-09-06,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08026928607295
2021-09-06,7 day R,2020-07-24,AT,estimate,point,NA,0.995042895317464
2021-09-06,7 day R,2020-07-24,DE,estimate,point,NA,1.16834594039298
2021-09-06,7 day R,2020-07-24,CH,estimate,point,NA,1.17138599133421
2021-09-06,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08560963733144
2021-09-06,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21246221136849
2021-09-06,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26613921540064
2021-09-06,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.885607334497849
2021-09-06,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12482900786448
2021-09-06,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05505038905351
2021-09-06,7 day R,2020-07-25,AT,estimate,point,NA,0.971010169938341
2021-09-06,7 day R,2020-07-25,DE,estimate,point,NA,1.16740565909942
2021-09-06,7 day R,2020-07-25,CH,estimate,point,NA,1.14340326458021
2021-09-06,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06028784494699
2021-09-06,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21076215742999
2021-09-06,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.2352581230904
2021-09-06,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.864478873867613
2021-09-06,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12575959723384
2021-09-06,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02637934932295
2021-09-06,7 day R,2020-07-26,AT,estimate,point,NA,0.948869434242074
2021-09-06,7 day R,2020-07-26,DE,estimate,point,NA,1.16764837601356
2021-09-06,7 day R,2020-07-26,CH,estimate,point,NA,1.11203084116004
2021-09-06,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03713384178504
2021-09-06,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21029162088704
2021-09-06,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.20106584696314
2021-09-06,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.848458045555772
2021-09-06,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12740276528204
2021-09-06,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998418536563012
2021-09-06,7 day R,2020-07-27,AT,estimate,point,NA,0.93227927425736
2021-09-06,7 day R,2020-07-27,DE,estimate,point,NA,1.16863340149945
2021-09-06,7 day R,2020-07-27,CH,estimate,point,NA,1.08165011782102
2021-09-06,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01999228558861
2021-09-06,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21059414576246
2021-09-06,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16816633696767
2021-09-06,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.841098125210005
2021-09-06,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12953573446338
2021-09-06,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975547056213536
2021-09-06,7 day R,2020-07-28,AT,estimate,point,NA,0.924967140496314
2021-09-06,7 day R,2020-07-28,DE,estimate,point,NA,1.17012776794093
2021-09-06,7 day R,2020-07-28,CH,estimate,point,NA,1.05683808345896
2021-09-06,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01276477790894
2021-09-06,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21142635203121
2021-09-06,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14133588201351
2021-09-06,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.845201166035488
2021-09-06,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13210722199917
2021-09-06,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961511761419727
2021-09-06,7 day R,2020-07-29,AT,estimate,point,NA,0.929848784595313
2021-09-06,7 day R,2020-07-29,DE,estimate,point,NA,1.17207521892331
2021-09-06,7 day R,2020-07-29,CH,estimate,point,NA,1.04148391226921
2021-09-06,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01847806635701
2021-09-06,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21272686621776
2021-09-06,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12460515893117
2021-09-06,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.862570188811165
2021-09-06,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13504295608838
2021-09-06,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958688543975788
2021-09-06,7 day R,2020-07-30,AT,estimate,point,NA,0.948754894286504
2021-09-06,7 day R,2020-07-30,DE,estimate,point,NA,1.1743976256795
2021-09-06,7 day R,2020-07-30,CH,estimate,point,NA,1.03801878719901
2021-09-06,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03898450828266
2021-09-06,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21441361597783
2021-09-06,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.1204575262213
2021-09-06,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.894421262822783
2021-09-06,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13811201979341
2021-09-06,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.9676240381812
2021-09-06,7 day R,2020-07-31,AT,estimate,point,NA,0.982853098930448
2021-09-06,7 day R,2020-07-31,DE,estimate,point,NA,1.17685832447454
2021-09-06,7 day R,2020-07-31,CH,estimate,point,NA,1.0469384275611
2021-09-06,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07539387904539
2021-09-06,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.216244130955
2021-09-06,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12933251520556
2021-09-06,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.941316489405089
2021-09-06,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14103375598172
2021-09-06,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.986827151252701
2021-09-06,7 day R,2020-08-01,AT,estimate,point,NA,1.03257433747244
2021-09-06,7 day R,2020-08-01,DE,estimate,point,NA,1.17917075556039
2021-09-06,7 day R,2020-08-01,CH,estimate,point,NA,1.06659176118445
2021-09-06,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12799369409294
2021-09-06,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21792590485956
2021-09-06,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14941216983057
2021-09-06,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.0024906557989
2021-09-06,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14357584298823
2021-09-06,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01310429667877
2021-09-06,7 day R,2020-08-02,AT,estimate,point,NA,1.09691257104213
2021-09-06,7 day R,2020-08-02,DE,estimate,point,NA,1.18109848400353
2021-09-06,7 day R,2020-08-02,CH,estimate,point,NA,1.09354496654376
2021-09-06,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19552312843229
2021-09-06,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21921836912978
2021-09-06,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17701490040096
2021-09-06,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07478897267702
2021-09-06,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14552356190362
2021-09-06,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04208519916475
2021-09-06,7 day R,2020-08-03,AT,estimate,point,NA,1.17233554133166
2021-09-06,7 day R,2020-08-03,DE,estimate,point,NA,1.18242415519447
2021-09-06,7 day R,2020-08-03,CH,estimate,point,NA,1.12315199311358
2021-09-06,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27405857283367
2021-09-06,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21990154282857
2021-09-06,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20721211561436
2021-09-06,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15172415629302
2021-09-06,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14671528494112
2021-09-06,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06911417829435
2021-09-06,7 day R,2020-08-04,AT,estimate,point,NA,1.25185045675108
2021-09-06,7 day R,2020-08-04,DE,estimate,point,NA,1.18298543791673
2021-09-06,7 day R,2020-08-04,CH,estimate,point,NA,1.15050575955034
2021-09-06,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35609051053375
2021-09-06,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21981242585033
2021-09-06,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23484074648794
2021-09-06,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22432722062531
2021-09-06,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14708468570639
2021-09-06,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09023523737619
2021-09-06,7 day R,2020-08-05,AT,estimate,point,NA,1.32596730803262
2021-09-06,7 day R,2020-08-05,DE,estimate,point,NA,1.18271759960869
2021-09-06,7 day R,2020-08-05,CH,estimate,point,NA,1.17147760777547
2021-09-06,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43160249501015
2021-09-06,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21888793101884
2021-09-06,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25559799725502
2021-09-06,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.283829664321
2021-09-06,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14655732192557
2021-09-06,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10302990064194
2021-09-06,7 day R,2020-08-06,AT,estimate,point,NA,1.38555857322688
2021-09-06,7 day R,2020-08-06,DE,estimate,point,NA,1.18154814260421
2021-09-06,7 day R,2020-08-06,CH,estimate,point,NA,1.18358769991862
2021-09-06,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49111092503876
