"data_version","target","date","location","type","quantile","value"
"2021-12-22","7 day R","2020-03-10","DE","point","NA",2.41016293187925
"2021-12-22","7 day R","2020-03-10","DE","quantile","0.025",2.35432634613939
"2021-12-22","7 day R","2020-03-10","DE","quantile","0.975",2.46664480949127
"2021-12-22","7 day R","2020-03-11","DE","point","NA",2.24777066661809
"2021-12-22","7 day R","2020-03-11","DE","quantile","0.025",2.19946897717223
"2021-12-22","7 day R","2020-03-11","DE","quantile","0.975",2.29658969018548
"2021-12-22","7 day R","2020-03-12","DE","point","NA",2.10013971642082
"2021-12-22","7 day R","2020-03-12","DE","quantile","0.025",2.05796336147339
"2021-12-22","7 day R","2020-03-12","DE","quantile","0.975",2.14273794447404
"2021-12-22","7 day R","2020-03-13","DE","point","NA",1.97048706194484
"2021-12-22","7 day R","2020-03-13","DE","quantile","0.025",1.93326348312811
"2021-12-22","7 day R","2020-03-13","DE","quantile","0.975",2.00806066249054
"2021-12-22","7 day R","2020-03-14","DE","point","NA",1.85951596511396
"2021-12-22","7 day R","2020-03-14","DE","quantile","0.025",1.82629508532954
"2021-12-22","7 day R","2020-03-14","DE","quantile","0.975",1.8930321232769
"2021-12-22","7 day R","2020-03-15","DE","point","NA",1.76583623367308
"2021-12-22","7 day R","2020-03-15","DE","quantile","0.025",1.73586484240966
"2021-12-22","7 day R","2020-03-15","DE","quantile","0.975",1.79606060056832
"2021-12-22","7 day R","2020-03-16","DE","point","NA",1.68635624222286
"2021-12-22","7 day R","2020-03-16","DE","quantile","0.025",1.65905094955916
"2021-12-22","7 day R","2020-03-16","DE","quantile","0.975",1.71388131581211
"2021-12-22","7 day R","2020-03-17","DE","point","NA",1.61687087696127
"2021-12-22","7 day R","2020-03-17","DE","quantile","0.025",1.59179079115803
"2021-12-22","7 day R","2020-03-17","DE","quantile","0.975",1.64214428448239
"2021-12-22","7 day R","2020-03-18","DE","point","NA",1.55305455811101
"2021-12-22","7 day R","2020-03-18","DE","quantile","0.025",1.52987140912531
"2021-12-22","7 day R","2020-03-18","DE","quantile","0.975",1.57640962827175
"2021-12-22","7 day R","2020-03-19","DE","point","NA",1.49166550955978
"2021-12-22","7 day R","2020-03-19","DE","quantile","0.025",1.47013081312423
"2021-12-22","7 day R","2020-03-19","DE","quantile","0.975",1.51335461437271
"2021-12-22","7 day R","2020-03-20","DE","point","NA",1.43093512163476
"2021-12-22","7 day R","2020-03-20","DE","quantile","0.025",1.4108514173308
"2021-12-22","7 day R","2020-03-20","DE","quantile","0.975",1.45115879933362
"2021-12-22","7 day R","2020-03-21","DE","point","NA",1.3701472369577
"2021-12-22","7 day R","2020-03-21","DE","quantile","0.025",1.35134884039879
"2021-12-22","7 day R","2020-03-21","DE","quantile","0.975",1.38907368476819
"2021-12-22","7 day R","2020-03-22","DE","point","NA",1.30911535374705
"2021-12-22","7 day R","2020-03-22","DE","quantile","0.025",1.29145773472196
"2021-12-22","7 day R","2020-03-22","DE","quantile","0.975",1.32689120764908
"2021-12-22","7 day R","2020-03-23","DE","point","NA",1.24827869307638
"2021-12-22","7 day R","2020-03-23","DE","quantile","0.025",1.23163033788826
"2021-12-22","7 day R","2020-03-23","DE","quantile","0.975",1.26503726755182
"2021-12-22","7 day R","2020-03-24","DE","point","NA",1.18879450911831
"2021-12-22","7 day R","2020-03-24","DE","quantile","0.025",1.17302985486363
"2021-12-22","7 day R","2020-03-24","DE","quantile","0.975",1.20466293344949
"2021-12-22","7 day R","2020-03-25","DE","point","NA",1.1323741072361
"2021-12-22","7 day R","2020-03-25","DE","quantile","0.025",1.11736842604568
"2021-12-22","7 day R","2020-03-25","DE","quantile","0.975",1.14747849122469
"2021-12-22","7 day R","2020-03-26","DE","point","NA",1.08069520828681
"2021-12-22","7 day R","2020-03-26","DE","quantile","0.025",1.06632386964153
"2021-12-22","7 day R","2020-03-26","DE","quantile","0.975",1.0951614126512
"2021-12-22","7 day R","2020-03-27","DE","point","NA",1.03457807352777
"2021-12-22","7 day R","2020-03-27","DE","quantile","0.025",1.02072160900778
"2021-12-22","7 day R","2020-03-27","DE","quantile","0.975",1.04852666363814
"2021-12-22","7 day R","2020-03-28","DE","point","NA",0.993753859187351
"2021-12-22","7 day R","2020-03-28","DE","quantile","0.025",0.980304793560297
"2021-12-22","7 day R","2020-03-28","DE","quantile","0.975",1.00729328444914
"2021-12-22","7 day R","2020-03-29","DE","point","NA",0.957233721680296
"2021-12-22","7 day R","2020-03-29","DE","quantile","0.025",0.944100821375064
"2021-12-22","7 day R","2020-03-29","DE","quantile","0.975",0.970456078646443
"2021-12-22","7 day R","2020-03-30","DE","point","NA",0.923964784310678
"2021-12-22","7 day R","2020-03-30","DE","quantile","0.025",0.911072397184707
"2021-12-22","7 day R","2020-03-30","DE","quantile","0.975",0.936946496077382
"2021-12-22","7 day R","2020-03-31","DE","point","NA",0.89321824036015
"2021-12-22","7 day R","2020-03-31","DE","quantile","0.025",0.880502430236058
"2021-12-22","7 day R","2020-03-31","DE","quantile","0.975",0.906023948843622
"2021-12-22","7 day R","2020-04-01","DE","point","NA",0.864576256588812
"2021-12-22","7 day R","2020-04-01","DE","quantile","0.025",0.851980806370426
"2021-12-22","7 day R","2020-04-01","DE","quantile","0.975",0.877262848572608
"2021-12-22","7 day R","2020-04-02","DE","point","NA",0.83782928630774
"2021-12-22","7 day R","2020-04-02","DE","quantile","0.025",0.825302634254306
"2021-12-22","7 day R","2020-04-02","DE","quantile","0.975",0.850448982902507
"2021-12-22","7 day R","2020-04-03","DE","point","NA",0.813029894518648
"2021-12-22","7 day R","2020-04-03","DE","quantile","0.025",0.800521990394537
"2021-12-22","7 day R","2020-04-03","DE","quantile","0.975",0.825633415159969
"2021-12-22","7 day R","2020-04-04","DE","point","NA",0.790681272893183
"2021-12-22","7 day R","2020-04-04","DE","quantile","0.025",0.778139067987081
"2021-12-22","7 day R","2020-04-04","DE","quantile","0.975",0.803322360534744
"2021-12-22","7 day R","2020-04-05","DE","point","NA",0.771812727445882
"2021-12-22","7 day R","2020-04-05","DE","quantile","0.025",0.759174831742414
"2021-12-22","7 day R","2020-04-05","DE","quantile","0.975",0.784553501232319
"2021-12-22","7 day R","2020-04-06","DE","point","NA",0.757581589668745
"2021-12-22","7 day R","2020-04-06","DE","quantile","0.025",0.744776074910629
"2021-12-22","7 day R","2020-04-06","DE","quantile","0.975",0.770494742227942
"2021-12-22","7 day R","2020-04-07","DE","point","NA",0.748766506741943
"2021-12-22","7 day R","2020-04-07","DE","quantile","0.025",0.73571369277687
"2021-12-22","7 day R","2020-04-07","DE","quantile","0.975",0.761932502628198
"2021-12-22","7 day R","2020-04-08","DE","point","NA",0.745450518601442
"2021-12-22","7 day R","2020-04-08","DE","quantile","0.025",0.732069901421011
"2021-12-22","7 day R","2020-04-08","DE","quantile","0.975",0.758950633914081
"2021-12-22","7 day R","2020-04-09","DE","point","NA",0.746942063148123
"2021-12-22","7 day R","2020-04-09","DE","quantile","0.025",0.733161289580525
"2021-12-22","7 day R","2020-04-09","DE","quantile","0.975",0.760849367634239
"2021-12-22","7 day R","2020-04-10","DE","point","NA",0.7520383255469
"2021-12-22","7 day R","2020-04-10","DE","quantile","0.025",0.737800377329001
"2021-12-22","7 day R","2020-04-10","DE","quantile","0.975",0.766410456398903
"2021-12-22","7 day R","2020-04-11","DE","point","NA",0.759247711298546
"2021-12-22","7 day R","2020-04-11","DE","quantile","0.025",0.744515614507158
"2021-12-22","7 day R","2020-04-11","DE","quantile","0.975",0.774122135864578
"2021-12-22","7 day R","2020-04-12","DE","point","NA",0.766908920543008
"2021-12-22","7 day R","2020-04-12","DE","quantile","0.025",0.751668364239324
"2021-12-22","7 day R","2020-04-12","DE","quantile","0.975",0.782300312516023
"2021-12-22","7 day R","2020-04-13","DE","point","NA",0.773428799849738
"2021-12-22","7 day R","2020-04-13","DE","quantile","0.025",0.7576873321019
"2021-12-22","7 day R","2020-04-13","DE","quantile","0.975",0.789329863201804
"2021-12-22","7 day R","2020-04-14","DE","point","NA",0.777654152758437
"2021-12-22","7 day R","2020-04-14","DE","quantile","0.025",0.761435473036021
"2021-12-22","7 day R","2020-04-14","DE","quantile","0.975",0.794041373251353
"2021-12-22","7 day R","2020-04-15","DE","point","NA",0.779115617296297
"2021-12-22","7 day R","2020-04-15","DE","quantile","0.025",0.762450257287755
"2021-12-22","7 day R","2020-04-15","DE","quantile","0.975",0.795958643360223
"2021-12-22","7 day R","2020-04-16","DE","point","NA",0.777979676798854
"2021-12-22","7 day R","2020-04-16","DE","quantile","0.025",0.76089558872814
"2021-12-22","7 day R","2020-04-16","DE","quantile","0.975",0.795250797148478
"2021-12-22","7 day R","2020-04-17","DE","point","NA",0.774757691779226
"2021-12-22","7 day R","2020-04-17","DE","quantile","0.025",0.757274216030668
"2021-12-22","7 day R","2020-04-17","DE","quantile","0.975",0.7924379214203
"2021-12-22","7 day R","2020-04-18","DE","point","NA",0.769935426151264
"2021-12-22","7 day R","2020-04-18","DE","quantile","0.025",0.752062322318056
"2021-12-22","7 day R","2020-04-18","DE","quantile","0.975",0.788015506337137
"2021-12-22","7 day R","2020-04-19","DE","point","NA",0.763901681327197
"2021-12-22","7 day R","2020-04-19","DE","quantile","0.025",0.745640059112115
"2021-12-22","7 day R","2020-04-19","DE","quantile","0.975",0.782381158544101
"2021-12-22","7 day R","2020-04-20","DE","point","NA",0.757098351554957
"2021-12-22","7 day R","2020-04-20","DE","quantile","0.025",0.738440301092241
"2021-12-22","7 day R","2020-04-20","DE","quantile","0.975",0.775985947100951
"2021-12-22","7 day R","2020-04-21","DE","point","NA",0.750038662431125
"2021-12-22","7 day R","2020-04-21","DE","quantile","0.025",0.730966482519279
"2021-12-22","7 day R","2020-04-21","DE","quantile","0.975",0.769353043584103
"2021-12-22","7 day R","2020-04-22","DE","point","NA",0.743401788434587
"2021-12-22","7 day R","2020-04-22","DE","quantile","0.025",0.723885728138023
"2021-12-22","7 day R","2020-04-22","DE","quantile","0.975",0.763173825470332
"2021-12-22","7 day R","2020-04-23","DE","point","NA",0.738162556802194
"2021-12-22","7 day R","2020-04-23","DE","quantile","0.025",0.718156509564307
"2021-12-22","7 day R","2020-04-23","DE","quantile","0.975",0.75843962111758
"2021-12-22","7 day R","2020-04-24","DE","point","NA",0.735530924412345
"2021-12-22","7 day R","2020-04-24","DE","quantile","0.025",0.714968659537666
"2021-12-22","7 day R","2020-04-24","DE","quantile","0.975",0.756380633883453
"2021-12-22","7 day R","2020-04-25","DE","point","NA",0.736820925474421
"2021-12-22","7 day R","2020-04-25","DE","quantile","0.025",0.715614471845149
"2021-12-22","7 day R","2020-04-25","DE","quantile","0.975",0.758332708384177
"2021-12-22","7 day R","2020-04-26","DE","point","NA",0.743101243661081
"2021-12-22","7 day R","2020-04-26","DE","quantile","0.025",0.721145492318452
"2021-12-22","7 day R","2020-04-26","DE","quantile","0.975",0.765381641672082
"2021-12-22","7 day R","2020-04-27","DE","point","NA",0.754680977042737
"2021-12-22","7 day R","2020-04-27","DE","quantile","0.025",0.731868090699511
"2021-12-22","7 day R","2020-04-27","DE","quantile","0.975",0.777839094045289
"2021-12-22","7 day R","2020-04-28","DE","point","NA",0.770767603987685
"2021-12-22","7 day R","2020-04-28","DE","quantile","0.025",0.747009076615316
"2021-12-22","7 day R","2020-04-28","DE","quantile","0.975",0.794892871891039
"2021-12-22","7 day R","2020-04-29","DE","point","NA",0.78933479043028
"2021-12-22","7 day R","2020-04-29","DE","quantile","0.025",0.76458663304922
"2021-12-22","7 day R","2020-04-29","DE","quantile","0.975",0.81447162058208
"2021-12-22","7 day R","2020-04-30","DE","point","NA",0.807396229399266
"2021-12-22","7 day R","2020-04-30","DE","quantile","0.025",0.781678438508213
"2021-12-22","7 day R","2020-04-30","DE","quantile","0.975",0.833524460755079
"2021-12-22","7 day R","2020-05-01","DE","point","NA",0.821789819996
"2021-12-22","7 day R","2020-05-01","DE","quantile","0.025",0.795189421661746
"2021-12-22","7 day R","2020-05-01","DE","quantile","0.975",0.848821736137782
"2021-12-22","7 day R","2020-05-02","DE","point","NA",0.830152562634043
"2021-12-22","7 day R","2020-05-02","DE","quantile","0.025",0.802805810202349
"2021-12-22","7 day R","2020-05-02","DE","quantile","0.975",0.857950924514785
"2021-12-22","7 day R","2020-05-03","DE","point","NA",0.831716129883446
"2021-12-22","7 day R","2020-05-03","DE","quantile","0.025",0.803773566823373
"2021-12-22","7 day R","2020-05-03","DE","quantile","0.975",0.8601294653571
"2021-12-22","7 day R","2020-05-04","DE","point","NA",0.827833656149815
"2021-12-22","7 day R","2020-05-04","DE","quantile","0.025",0.799414669375891
"2021-12-22","7 day R","2020-05-04","DE","quantile","0.975",0.85674207160574
"2021-12-22","7 day R","2020-05-05","DE","point","NA",0.821567803398259
"2021-12-22","7 day R","2020-05-05","DE","quantile","0.025",0.792722926863078
"2021-12-22","7 day R","2020-05-05","DE","quantile","0.975",0.850920934685541
"2021-12-22","7 day R","2020-05-06","DE","point","NA",0.816517776395467
"2021-12-22","7 day R","2020-05-06","DE","quantile","0.025",0.787214896122657
"2021-12-22","7 day R","2020-05-06","DE","quantile","0.975",0.846348632798001
"2021-12-22","7 day R","2020-05-07","DE","point","NA",0.815742426747806
"2021-12-22","7 day R","2020-05-07","DE","quantile","0.025",0.785877882846994
"2021-12-22","7 day R","2020-05-07","DE","quantile","0.975",0.846156103871006
"2021-12-22","7 day R","2020-05-08","DE","point","NA",0.820810988184512
"2021-12-22","7 day R","2020-05-08","DE","quantile","0.025",0.790244042048898
"2021-12-22","7 day R","2020-05-08","DE","quantile","0.975",0.851949833090557
"2021-12-22","7 day R","2020-05-09","DE","point","NA",0.83140158141763
"2021-12-22","7 day R","2020-05-09","DE","quantile","0.025",0.800000835143651
"2021-12-22","7 day R","2020-05-09","DE","quantile","0.975",0.863398324908652
"2021-12-22","7 day R","2020-05-10","DE","point","NA",0.845664112126299
"2021-12-22","7 day R","2020-05-10","DE","quantile","0.025",0.813347729395623
"2021-12-22","7 day R","2020-05-10","DE","quantile","0.975",0.878601251501604
"2021-12-22","7 day R","2020-05-11","DE","point","NA",0.860636437291029
"2021-12-22","7 day R","2020-05-11","DE","quantile","0.025",0.827400522921077
"2021-12-22","7 day R","2020-05-11","DE","quantile","0.975",0.89451764723627
"2021-12-22","7 day R","2020-05-12","DE","point","NA",0.872875560983201
"2021-12-22","7 day R","2020-05-12","DE","quantile","0.025",0.838803889142615
"2021-12-22","7 day R","2020-05-12","DE","quantile","0.975",0.907616022931301
"2021-12-22","7 day R","2020-05-13","DE","point","NA",0.879577055375226
"2021-12-22","7 day R","2020-05-13","DE","quantile","0.025",0.84482223050396
"2021-12-22","7 day R","2020-05-13","DE","quantile","0.975",0.915022625319821
"2021-12-22","7 day R","2020-05-14","DE","point","NA",0.879456377246827
"2021-12-22","7 day R","2020-05-14","DE","quantile","0.025",0.844198634816822
"2021-12-22","7 day R","2020-05-14","DE","quantile","0.975",0.915425307219659
"2021-12-22","7 day R","2020-05-15","DE","point","NA",0.873261842899521
"2021-12-22","7 day R","2020-05-15","DE","quantile","0.025",0.837656040031402
"2021-12-22","7 day R","2020-05-15","DE","quantile","0.975",0.909598343901513
"2021-12-22","7 day R","2020-05-16","DE","point","NA",0.863464310241402
"2021-12-22","7 day R","2020-05-16","DE","quantile","0.025",0.827595068787976
"2021-12-22","7 day R","2020-05-16","DE","quantile","0.975",0.900083810838999
"2021-12-22","7 day R","2020-05-17","DE","point","NA",0.852924699686423
"2021-12-22","7 day R","2020-05-17","DE","quantile","0.025",0.816793822400319
"2021-12-22","7 day R","2020-05-17","DE","quantile","0.975",0.889826551014866
"2021-12-22","7 day R","2020-05-18","DE","point","NA",0.843690998082978
"2021-12-22","7 day R","2020-05-18","DE","quantile","0.025",0.807236854929254
"2021-12-22","7 day R","2020-05-18","DE","quantile","0.975",0.880938906348773
"2021-12-22","7 day R","2020-05-19","DE","point","NA",0.836579402343633
"2021-12-22","7 day R","2020-05-19","DE","quantile","0.025",0.799710807063663
"2021-12-22","7 day R","2020-05-19","DE","quantile","0.975",0.874267177987888
"2021-12-22","7 day R","2020-05-20","DE","point","NA",0.831197742120217
"2021-12-22","7 day R","2020-05-20","DE","quantile","0.025",0.793829322525108
"2021-12-22","7 day R","2020-05-20","DE","quantile","0.975",0.869413537391985
"2021-12-22","7 day R","2020-05-21","DE","point","NA",0.826648642576307
"2021-12-22","7 day R","2020-05-21","DE","quantile","0.025",0.788719044779336
"2021-12-22","7 day R","2020-05-21","DE","quantile","0.975",0.865456479439528
"2021-12-22","7 day R","2020-05-22","DE","point","NA",0.822420075651372
"2021-12-22","7 day R","2020-05-22","DE","quantile","0.025",0.78388567462186
"2021-12-22","7 day R","2020-05-22","DE","quantile","0.975",0.861866061996711
"2021-12-22","7 day R","2020-05-23","DE","point","NA",0.818701061480006
"2021-12-22","7 day R","2020-05-23","DE","quantile","0.025",0.779517697573675
"2021-12-22","7 day R","2020-05-23","DE","quantile","0.975",0.858831744431011
"2021-12-22","7 day R","2020-05-24","DE","point","NA",0.816666442244521
"2021-12-22","7 day R","2020-05-24","DE","quantile","0.025",0.776761804726163
"2021-12-22","7 day R","2020-05-24","DE","quantile","0.975",0.857556551370623
"2021-12-22","7 day R","2020-05-25","DE","point","NA",0.818384453894956
"2021-12-22","7 day R","2020-05-25","DE","quantile","0.025",0.777632522741684
"2021-12-22","7 day R","2020-05-25","DE","quantile","0.975",0.860162484885635
"2021-12-22","7 day R","2020-05-26","DE","point","NA",0.825708300119109
"2021-12-22","7 day R","2020-05-26","DE","quantile","0.025",0.783934724279254
"2021-12-22","7 day R","2020-05-26","DE","quantile","0.975",0.868550943772633
"2021-12-22","7 day R","2020-05-27","DE","point","NA",0.838944730101442
"2021-12-22","7 day R","2020-05-27","DE","quantile","0.025",0.795973333762285
"2021-12-22","7 day R","2020-05-27","DE","quantile","0.975",0.883029895423648
"2021-12-22","7 day R","2020-05-28","DE","point","NA",0.856305627954486
"2021-12-22","7 day R","2020-05-28","DE","quantile","0.025",0.812025402170681
"2021-12-22","7 day R","2020-05-28","DE","quantile","0.975",0.901744818258125
"2021-12-22","7 day R","2020-05-29","DE","point","NA",0.874164360078135
"2021-12-22","7 day R","2020-05-29","DE","quantile","0.025",0.828588876941515
"2021-12-22","7 day R","2020-05-29","DE","quantile","0.975",0.920942783431867
"2021-12-22","7 day R","2020-05-30","DE","point","NA",0.88832849336611
"2021-12-22","7 day R","2020-05-30","DE","quantile","0.025",0.841612925013724
"2021-12-22","7 day R","2020-05-30","DE","quantile","0.975",0.9362880766786
"2021-12-22","7 day R","2020-05-31","DE","point","NA",0.895920616661403
"2021-12-22","7 day R","2020-05-31","DE","quantile","0.025",0.848316367633614
"2021-12-22","7 day R","2020-05-31","DE","quantile","0.975",0.944806075733148
"2021-12-22","7 day R","2020-06-01","DE","point","NA",0.896302664692407
"2021-12-22","7 day R","2020-06-01","DE","quantile","0.025",0.848077904897026
"2021-12-22","7 day R","2020-06-01","DE","quantile","0.975",0.94584214712884
"2021-12-22","7 day R","2020-06-02","DE","point","NA",0.891658302017884
"2021-12-22","7 day R","2020-06-02","DE","quantile","0.025",0.843001385370665
"2021-12-22","7 day R","2020-06-02","DE","quantile","0.975",0.941661113526703
"2021-12-22","7 day R","2020-06-03","DE","point","NA",0.887818209697508
"2021-12-22","7 day R","2020-06-03","DE","quantile","0.025",0.838722934724599
"2021-12-22","7 day R","2020-06-03","DE","quantile","0.975",0.938290185991257
"2021-12-22","7 day R","2020-06-04","DE","point","NA",0.893546377054948
"2021-12-22","7 day R","2020-06-04","DE","quantile","0.025",0.843725709477914
"2021-12-22","7 day R","2020-06-04","DE","quantile","0.975",0.944775973837222
"2021-12-22","7 day R","2020-06-05","DE","point","NA",0.918292309924885
"2021-12-22","7 day R","2020-06-05","DE","quantile","0.025",0.867176474055831
"2021-12-22","7 day R","2020-06-05","DE","quantile","0.975",0.970851245924311
"2021-12-22","7 day R","2020-06-06","DE","point","NA",0.968782373579584
"2021-12-22","7 day R","2020-06-06","DE","quantile","0.025",0.915650488270943
"2021-12-22","7 day R","2020-06-06","DE","quantile","0.975",1.02339155111646
"2021-12-22","7 day R","2020-06-07","DE","point","NA",1.04492801756376
"2021-12-22","7 day R","2020-06-07","DE","quantile","0.025",0.989186077918024
"2021-12-22","7 day R","2020-06-07","DE","quantile","0.975",1.10217629889807
"2021-12-22","7 day R","2020-06-08","DE","point","NA",1.13844901530162
"2021-12-22","7 day R","2020-06-08","DE","quantile","0.025",1.07993025475596
"2021-12-22","7 day R","2020-06-08","DE","quantile","0.975",1.19849002876412
"2021-12-22","7 day R","2020-06-09","DE","point","NA",1.23436902595928
"2021-12-22","7 day R","2020-06-09","DE","quantile","0.025",1.1735153763314
"2021-12-22","7 day R","2020-06-09","DE","quantile","0.975",1.29673926458876
"2021-12-22","7 day R","2020-06-10","DE","point","NA",1.31475164642026
"2021-12-22","7 day R","2020-06-10","DE","quantile","0.025",1.25258919148642
"2021-12-22","7 day R","2020-06-10","DE","quantile","0.975",1.37839833202298
"2021-12-22","7 day R","2020-06-11","DE","point","NA",1.36468814174816
"2021-12-22","7 day R","2020-06-11","DE","quantile","0.025",1.30257827878221
"2021-12-22","7 day R","2020-06-11","DE","quantile","0.975",1.42822421048192
"2021-12-22","7 day R","2020-06-12","DE","point","NA",1.37681307828917
"2021-12-22","7 day R","2020-06-12","DE","quantile","0.025",1.31610592256851
"2021-12-22","7 day R","2020-06-12","DE","quantile","0.975",1.4388697659706
"2021-12-22","7 day R","2020-06-13","DE","point","NA",1.35244038260812
"2021-12-22","7 day R","2020-06-13","DE","quantile","0.025",1.2941886429739
"2021-12-22","7 day R","2020-06-13","DE","quantile","0.975",1.41195642471454
"2021-12-22","7 day R","2020-06-14","DE","point","NA",1.29988896729153
"2021-12-22","7 day R","2020-06-14","DE","quantile","0.025",1.24470260028975
"2021-12-22","7 day R","2020-06-14","DE","quantile","0.975",1.35625557764881
"2021-12-22","7 day R","2020-06-15","DE","point","NA",1.23095035506213
"2021-12-22","7 day R","2020-06-15","DE","quantile","0.025",1.17899320834297
"2021-12-22","7 day R","2020-06-15","DE","quantile","0.975",1.28401211356934
"2021-12-22","7 day R","2020-06-16","DE","point","NA",1.1567521356722
"2021-12-22","7 day R","2020-06-16","DE","quantile","0.025",1.10784171074985
"2021-12-22","7 day R","2020-06-16","DE","quantile","0.975",1.20670425068138
"2021-12-22","7 day R","2020-06-17","DE","point","NA",1.08561391495362
"2021-12-22","7 day R","2020-06-17","DE","quantile","0.025",1.03935024243178
"2021-12-22","7 day R","2020-06-17","DE","quantile","0.975",1.13287082860208
"2021-12-22","7 day R","2020-06-18","DE","point","NA",1.02284092670303
"2021-12-22","7 day R","2020-06-18","DE","quantile","0.025",0.978714442424887
"2021-12-22","7 day R","2020-06-18","DE","quantile","0.975",1.06792671735744
"2021-12-22","7 day R","2020-06-19","DE","point","NA",0.971051952050355
"2021-12-22","7 day R","2020-06-19","DE","quantile","0.025",0.928523073530388
"2021-12-22","7 day R","2020-06-19","DE","quantile","0.975",1.01451977084694
"2021-12-22","7 day R","2020-06-20","DE","point","NA",0.93129714752628
"2021-12-22","7 day R","2020-06-20","DE","quantile","0.025",0.889838639393535
"2021-12-22","7 day R","2020-06-20","DE","quantile","0.975",0.973686360369302
"2021-12-22","7 day R","2020-06-21","DE","point","NA",0.903692033053928
"2021-12-22","7 day R","2020-06-21","DE","quantile","0.025",0.862811065954413
"2021-12-22","7 day R","2020-06-21","DE","quantile","0.975",0.945505943354861
"2021-12-22","7 day R","2020-06-22","DE","point","NA",0.887553765835539
"2021-12-22","7 day R","2020-06-22","DE","quantile","0.025",0.846809602433895
"2021-12-22","7 day R","2020-06-22","DE","quantile","0.975",0.929241812748793
"2021-12-22","7 day R","2020-06-23","DE","point","NA",0.881559495430681
"2021-12-22","7 day R","2020-06-23","DE","quantile","0.025",0.840578990115123
"2021-12-22","7 day R","2020-06-23","DE","quantile","0.975",0.923501645358571
"2021-12-22","7 day R","2020-06-24","DE","point","NA",0.883669722560776
"2021-12-22","7 day R","2020-06-24","DE","quantile","0.025",0.842165992279032
"2021-12-22","7 day R","2020-06-24","DE","quantile","0.975",0.926157697805163
"2021-12-22","7 day R","2020-06-25","DE","point","NA",0.891004291273691
"2021-12-22","7 day R","2020-06-25","DE","quantile","0.025",0.848798183366504
"2021-12-22","7 day R","2020-06-25","DE","quantile","0.975",0.934220068935063
"2021-12-22","7 day R","2020-06-26","DE","point","NA",0.900119917731527
"2021-12-22","7 day R","2020-06-26","DE","quantile","0.025",0.857152306918514
"2021-12-22","7 day R","2020-06-26","DE","quantile","0.975",0.944123558532177
"2021-12-22","7 day R","2020-06-27","DE","point","NA",0.907665111448496
"2021-12-22","7 day R","2020-06-27","DE","quantile","0.025",0.863988479663468
"2021-12-22","7 day R","2020-06-27","DE","quantile","0.975",0.952403557934307
"2021-12-22","7 day R","2020-06-28","DE","point","NA",0.91120579510074
"2021-12-22","7 day R","2020-06-28","DE","quantile","0.025",0.866950363879264
"2021-12-22","7 day R","2020-06-28","DE","quantile","0.975",0.956547384033552
"2021-12-22","7 day R","2020-06-29","DE","point","NA",0.909921702901945
