data_version,target,date,location,label,type,quantile,value
2021-10-02,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794607648552004
2021-10-02,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.58713425613442
2021-10-02,7 day R,2020-05-20,AT,estimate,point,NA,0.81157003840696
2021-10-02,7 day R,2020-05-20,DE,estimate,point,NA,0.831294130441757
2021-10-02,7 day R,2020-05-20,CH,estimate,point,NA,0.745720240637147
2021-10-02,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.955033716982497
2021-10-02,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.868796902449177
2021-10-02,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.922977893245399
2021-10-02,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.682692058443458
2021-10-02,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.7901501411281
2021-10-02,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.6116918070079
2021-10-02,7 day R,2020-05-21,AT,estimate,point,NA,0.817978556276998
2021-10-02,7 day R,2020-05-21,DE,estimate,point,NA,0.827406683424897
2021-10-02,7 day R,2020-05-21,CH,estimate,point,NA,0.779595075338594
2021-10-02,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.96531288353895
2021-10-02,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865509425126788
2021-10-02,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.967551844668438
2021-10-02,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.688285160838055
2021-10-02,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.785163773923392
2021-10-02,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.636685014701492
2021-10-02,7 day R,2020-05-22,AT,estimate,point,NA,0.827253615022919
2021-10-02,7 day R,2020-05-22,DE,estimate,point,NA,0.823012296663511
2021-10-02,7 day R,2020-05-22,CH,estimate,point,NA,0.813747186943107
2021-10-02,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.978810871102009
2021-10-02,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.861739218750101
2021-10-02,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01220307968748
2021-10-02,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.696516054517525
2021-10-02,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.779796696981822
2021-10-02,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.659567248234979
2021-10-02,7 day R,2020-05-23,AT,estimate,point,NA,0.839437743402471
2021-10-02,7 day R,2020-05-23,DE,estimate,point,NA,0.818256530040922
2021-10-02,7 day R,2020-05-23,CH,estimate,point,NA,0.845063540318158
2021-10-02,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.995498583268412
2021-10-02,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.857629113354179
2021-10-02,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05319642068336
2021-10-02,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.708492222048887
2021-10-02,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.775587484793871
2021-10-02,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.679038633021762
2021-10-02,7 day R,2020-05-24,AT,estimate,point,NA,0.855692661158361
2021-10-02,7 day R,2020-05-24,DE,estimate,point,NA,0.814716088040389
2021-10-02,7 day R,2020-05-24,CH,estimate,point,NA,0.871919937143634
2021-10-02,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01657994102935
2021-10-02,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.854794066405696
2021-10-02,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08854694761576
2021-10-02,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725503801879316
2021-10-02,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.77498855924094
2021-10-02,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.694694241917711
2021-10-02,7 day R,2020-05-25,AT,estimate,point,NA,0.877383901077788
2021-10-02,7 day R,2020-05-25,DE,estimate,point,NA,0.814910463590023
2021-10-02,7 day R,2020-05-25,CH,estimate,point,NA,0.893810150723886
2021-10-02,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04348357346202
2021-10-02,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.855820882238009
2021-10-02,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11763535782459
2021-10-02,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747859669018801
2021-10-02,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.780072902725753
2021-10-02,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.706909335491918
2021-10-02,7 day R,2020-05-26,AT,estimate,point,NA,0.904777071598107
2021-10-02,7 day R,2020-05-26,DE,estimate,point,NA,0.82097080828812
2021-10-02,7 day R,2020-05-26,CH,estimate,point,NA,0.911196044290741
2021-10-02,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07641614962873
2021-10-02,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.862898933203467
2021-10-02,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14101798506255
2021-10-02,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774753460286718
2021-10-02,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.791415876346608
2021-10-02,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.717251893846442
2021-10-02,7 day R,2020-05-27,AT,estimate,point,NA,0.936872607213559
2021-10-02,7 day R,2020-05-27,DE,estimate,point,NA,0.833483956515657
2021-10-02,7 day R,2020-05-27,CH,estimate,point,NA,0.925940685721059
2021-10-02,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11416389187139
2021-10-02,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.876626051302834
2021-10-02,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16087171780686
2021-10-02,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.803941831468931
2021-10-02,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807585998970168
2021-10-02,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.728764751705512
2021-10-02,7 day R,2020-05-28,AT,estimate,point,NA,0.971061648675084
2021-10-02,7 day R,2020-05-28,DE,estimate,point,NA,0.85096295504297
2021-10-02,7 day R,2020-05-28,CH,estimate,point,NA,0.941596983304852
2021-10-02,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15372790068604
2021-10-02,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895458632056905
2021-10-02,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18128074986733
2021-10-02,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831567561937695
2021-10-02,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.825320061551305
2021-10-02,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.745182966391159
2021-10-02,7 day R,2020-05-29,AT,estimate,point,NA,1.00296803206679
2021-10-02,7 day R,2020-05-29,DE,estimate,point,NA,0.870027322905194
2021-10-02,7 day R,2020-05-29,CH,estimate,point,NA,0.962479353681382
2021-10-02,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19019029147762
2021-10-02,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915897182846615
2021-10-02,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20715377560201
2021-10-02,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853152701787954
2021-10-02,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.840586100247036
2021-10-02,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.769044995019465
2021-10-02,7 day R,2020-05-30,AT,estimate,point,NA,1.02758991171315
2021-10-02,7 day R,2020-05-30,DE,estimate,point,NA,0.886503021424476
2021-10-02,7 day R,2020-05-30,CH,estimate,point,NA,0.991460710005338
2021-10-02,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21801133644686
2021-10-02,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.933623768220178
2021-10-02,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24169678209465
2021-10-02,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.864851064071627
2021-10-02,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.850093593893403
2021-10-02,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.800548380363738
2021-10-02,7 day R,2020-05-31,AT,estimate,point,NA,1.04071782987171
2021-10-02,7 day R,2020-05-31,DE,estimate,point,NA,0.896985988457321
2021-10-02,7 day R,2020-05-31,CH,estimate,point,NA,1.02862902446213
2021-10-02,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23261982160686
2021-10-02,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.945119536513444
2021-10-02,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28486344288357
2021-10-02,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.865149108708711
2021-10-02,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.852396505701404
2021-10-02,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.837676369241261
2021-10-02,7 day R,2020-06-01,AT,estimate,point,NA,1.04081204222158
2021-10-02,7 day R,2020-06-01,DE,estimate,point,NA,0.899985313614962
2021-10-02,7 day R,2020-06-01,CH,estimate,point,NA,1.07145022772048
2021-10-02,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23246965748368
2021-10-02,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.948848548595526
2021-10-02,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33355764818984
2021-10-02,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855958305910656
2021-10-02,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.848850406690594
2021-10-02,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.876901164415282
2021-10-02,7 day R,2020-06-02,AT,estimate,point,NA,1.03017323213339
2021-10-02,7 day R,2020-06-02,DE,estimate,point,NA,0.896909653862764
2021-10-02,7 day R,2020-06-02,CH,estimate,point,NA,1.11565299197715
2021-10-02,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22028579645998
2021-10-02,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.946273581998881
2021-10-02,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38271517199624
2021-10-02,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.8415056612111
2021-10-02,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.844724004318646
2021-10-02,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.913853682362245
2021-10-02,7 day R,2020-06-03,AT,estimate,point,NA,1.01367392559182
2021-10-02,7 day R,2020-06-03,DE,estimate,point,NA,0.893206784279403
2021-10-02,7 day R,2020-06-03,CH,estimate,point,NA,1.15610117822986
2021-10-02,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20162789146506
2021-10-02,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.943023326462395
2021-10-02,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42639881085856
2021-10-02,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826716185417016
2021-10-02,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.848737545131587
2021-10-02,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.94397089715304106
2021-10-02,7 day R,2020-06-04,AT,estimate,point,NA,0.996926678517463
2021-10-02,7 day R,2020-06-04,DE,estimate,point,NA,0.897881426049965
2021-10-02,7 day R,2020-06-04,CH,estimate,point,NA,1.18761504562007
2021-10-02,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18283315231512
2021-10-02,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.948388876232067
2021-10-02,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45880819909829
2021-10-02,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816005241648896
2021-10-02,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.870695373602811
2021-10-02,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963160340450874
2021-10-02,7 day R,2020-06-05,AT,estimate,point,NA,0.98491614205046
2021-10-02,7 day R,2020-06-05,DE,estimate,point,NA,0.921039394049172
2021-10-02,7 day R,2020-06-05,CH,estimate,point,NA,1.20575272293128
2021-10-02,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16947964323628
2021-10-02,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.97277836386585
2021-10-02,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.4751823935872
2021-10-02,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812398546651409
2021-10-02,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917853306505909
2021-10-02,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.969284764194815
2021-10-02,7 day R,2020-06-06,AT,estimate,point,NA,0.981012486566082
2021-10-02,7 day R,2020-06-06,DE,estimate,point,NA,0.970111640333777
2021-10-02,7 day R,2020-06-06,CH,estimate,point,NA,1.20844258795361
2021-10-02,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16528954349553
2021-10-02,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02379641088351
2021-10-02,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47357420152821
2021-10-02,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817454072513177
2021-10-02,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990899824261196
2021-10-02,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.963934570880936
2021-10-02,7 day R,2020-06-07,AT,estimate,point,NA,0.98688221262689
2021-10-02,7 day R,2020-06-07,DE,estimate,point,NA,1.04568571932777
2021-10-02,7 day R,2020-06-07,CH,estimate,point,NA,1.1978778538188
2021-10-02,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17202924706358
2021-10-02,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10192495818858
2021-10-02,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45685505416652
2021-10-02,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831129307133902
2021-10-02,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08201784912293
2021-10-02,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.952170290034824
2021-10-02,7 day R,2020-06-08,AT,estimate,point,NA,1.0023526053288
2021-10-02,7 day R,2020-06-08,DE,estimate,point,NA,1.13952639656091
2021-10-02,7 day R,2020-06-08,CH,estimate,point,NA,1.1801174709686
2021-10-02,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18937403914945
2021-10-02,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19850299527298
2021-10-02,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43215887182443
2021-10-02,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851275958832725
2021-10-02,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17632407094836
2021-10-02,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.940427575018583
2021-10-02,7 day R,2020-06-09,AT,estimate,point,NA,1.02488071815497
2021-10-02,7 day R,2020-06-09,DE,estimate,point,NA,1.23613485222478
2021-10-02,7 day R,2020-06-09,CH,estimate,point,NA,1.16265070353921
2021-10-02,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21435601766708
2021-10-02,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.2974079066486
2021-10-02,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.4080894600872
2021-10-02,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.874240345755593
2021-10-02,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25542344456065
2021-10-02,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934084908329094
2021-10-02,7 day R,2020-06-10,AT,estimate,point,NA,1.05025496531889
2021-10-02,7 day R,2020-06-10,DE,estimate,point,NA,1.31651156581053
2021-10-02,7 day R,2020-06-10,CH,estimate,point,NA,1.15162585438532
2021-10-02,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24217314791564
2021-10-02,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37903049567792
2021-10-02,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39159784914015
2021-10-02,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896131438411025
2021-10-02,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30406153826452
2021-10-02,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.936336712849188
2021-10-02,7 day R,2020-06-11,AT,estimate,point,NA,1.07404295764469
2021-10-02,7 day R,2020-06-11,DE,estimate,point,NA,1.36505639849932
2021-10-02,7 day R,2020-06-11,CH,estimate,point,NA,1.15058334296402
2021-10-02,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26782502858698
2021-10-02,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42742576176688
2021-10-02,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38657208309526
2021-10-02,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.914255550458341
2021-10-02,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31517808200095
2021-10-02,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.949157816497954
2021-10-02,7 day R,2020-06-12,AT,estimate,point,NA,1.09321097864792
2021-10-02,7 day R,2020-06-12,DE,estimate,point,NA,1.3747327570182
2021-10-02,7 day R,2020-06-12,CH,estimate,point,NA,1.16155474256248
2021-10-02,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28792455449329
2021-10-02,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43558766205964
2021-10-02,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39507662126774
2021-10-02,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.928592696691272
2021-10-02,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29074220833038
2021-10-02,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.97459783550152
2021-10-02,7 day R,2020-06-13,AT,estimate,point,NA,1.10775027618253
2021-10-02,7 day R,2020-06-13,DE,estimate,point,NA,1.34782946280971
2021-10-02,7 day R,2020-06-13,CH,estimate,point,NA,1.18653874450665
2021-10-02,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30247677969311
2021-10-02,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40613468401499
2021-10-02,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41902025943925
2021-10-02,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.941881785762395
2021-10-02,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23988466231495
2021-10-02,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01444221612891
2021-10-02,7 day R,2020-06-14,AT,estimate,point,NA,1.12073477681408
2021-10-02,7 day R,2020-06-14,DE,estimate,point,NA,1.29394185077176
2021-10-02,7 day R,2020-06-14,CH,estimate,point,NA,1.22715160726684
2021-10-02,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31490522895808
2021-10-02,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34913628901637
2021-10-02,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45980477950165
2021-10-02,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.958471814736121
2021-10-02,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17438536221289
2021-10-02,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06877011186993
2021-10-02,7 day R,2020-06-15,AT,estimate,point,NA,1.13699861879153
2021-10-02,7 day R,2020-06-15,DE,estimate,point,NA,1.22529481402206
2021-10-02,7 day R,2020-06-15,CH,estimate,point,NA,1.28305372302959
2021-10-02,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.3305467204086
2021-10-02,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27726931399786
2021-10-02,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51662498512715
2021-10-02,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.983087167805394
2021-10-02,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10469655524842
2021-10-02,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13492339777773
2021-10-02,7 day R,2020-06-16,AT,estimate,point,NA,1.16171600466347
2021-10-02,7 day R,2020-06-16,DE,estimate,point,NA,1.15266850181109
2021-10-02,7 day R,2020-06-16,CH,estimate,point,NA,1.35086838214376
2021-10-02,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35503613495286
2021-10-02,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20164575529864
2021-10-02,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58534175529606
2021-10-02,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01892195013364
2021-10-02,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03820961828969
2021-10-02,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20743003991683
2021-10-02,7 day R,2020-06-17,AT,estimate,point,NA,1.19827698154655
2021-10-02,7 day R,2020-06-17,DE,estimate,point,NA,1.08364737903186
2021-10-02,7 day R,2020-06-17,CH,estimate,point,NA,1.4242112389072
2021-10-02,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.3919578865247
2021-10-02,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13004463673871
2021-10-02,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6586261315413
2021-10-02,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06620595909771
2021-10-02,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979326704267695
2021-10-02,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27983988681939
2021-10-02,7 day R,2020-06-18,AT,estimate,point,NA,1.24672973528344
2021-10-02,7 day R,2020-06-18,DE,estimate,point,NA,1.02272034072774
2021-10-02,7 day R,2020-06-18,CH,estimate,point,NA,1.49582920737468
2021-10-02,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44116430443818
2021-10-02,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06704145567284
2021-10-02,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72841207819739
2021-10-02,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12227021385397
2021-10-02,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930121626419378
2021-10-02,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34569080552152
2021-10-02,7 day R,2020-06-19,AT,estimate,point,NA,1.30391400706642
2021-10-02,7 day R,2020-06-19,DE,estimate,point,NA,0.971977433298377
2021-10-02,7 day R,2020-06-19,CH,estimate,point,NA,1.55873998294429
2021-10-02,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49898262760854
2021-10-02,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01474148841015
2021-10-02,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.7872155687332
2021-10-02,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18190787126709
2021-10-02,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891494765355752
2021-10-02,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39809705519761
2021-10-02,7 day R,2020-06-20,AT,estimate,point,NA,1.36396067237166
2021-10-02,7 day R,2020-06-20,DE,estimate,point,NA,0.932303068797947
2021-10-02,7 day R,2020-06-20,CH,estimate,point,NA,1.60580515949361
2021-10-02,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55886323693731
2021-10-02,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974011795969654
2021-10-02,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82768819193471
2021-10-02,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23824873085449
2021-10-02,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863857478615127
2021-10-02,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43030719903075
2021-10-02,7 day R,2020-06-21,AT,estimate,point,NA,1.41935225215935
2021-10-02,7 day R,2020-06-21,DE,estimate,point,NA,0.904082134568222
2021-10-02,7 day R,2020-06-21,CH,estimate,point,NA,1.63028473048693
2021-10-02,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61263581593596
2021-10-02,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945209284135056
2021-10-02,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84315666922498
2021-10-02,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28407011186052
2021-10-02,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847080232934892
2021-10-02,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43736870229713
2021-10-02,7 day R,2020-06-22,AT,estimate,point,NA,1.46241052439094
2021-10-02,7 day R,2020-06-22,DE,estimate,point,NA,0.88714824279249
2021-10-02,7 day R,2020-06-22,CH,estimate,point,NA,1.62752561420788
2021-10-02,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65217871411801
2021-10-02,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928129138500602
2021-10-02,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82932402175976
2021-10-02,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31284747333491
2021-10-02,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840430897218849
2021-10-02,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41838167768532
2021-10-02,7 day R,2020-06-23,AT,estimate,point,NA,1.48643288458297
2021-10-02,7 day R,2020-06-23,DE,estimate,point,NA,0.88071830253925
2021-10-02,7 day R,2020-06-23,CH,estimate,point,NA,1.59723522400583
2021-10-02,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.67063964473587
2021-10-02,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.921935632293087
2021-10-02,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78655486647171
2021-10-02,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32044913933132
2021-10-02,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842262185106141
2021-10-02,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.376840617588
2021-10-02,7 day R,2020-06-24,AT,estimate,point,NA,1.48744022097496
2021-10-02,7 day R,2020-06-24,DE,estimate,point,NA,0.883069755629556
2021-10-02,7 day R,2020-06-24,CH,estimate,point,NA,1.54370436393769
2021-10-02,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66423013481236
2021-10-02,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.924829106411525
2021-10-02,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71997400758537
2021-10-02,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30617208271998
2021-10-02,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849673737199433
2021-10-02,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31914406183312
2021-10-02,7 day R,2020-06-25,AT,estimate,point,NA,1.46516896381965
2021-10-02,7 day R,2020-06-25,DE,estimate,point,NA,0.891193401288505
2021-10-02,7 day R,2020-06-25,CH,estimate,point,NA,1.47412510008331
2021-10-02,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63316558807061
2021-10-02,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933689560685353
2021-10-02,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63758946150196
2021-10-02,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27284435810865
2021-10-02,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858927801803551
2021-10-02,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25249978733481
2021-10-02,7 day R,2020-06-26,AT,estimate,point,NA,1.42306356378433
2021-10-02,7 day R,2020-06-26,DE,estimate,point,NA,0.901221386869805
2021-10-02,7 day R,2020-06-26,CH,estimate,point,NA,1.39634047857848
2021-10-02,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58154067938901
2021-10-02,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.94451711074774
2021-10-02,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.5478869516829
