"data_version","target","date","location","type","quantile","value"
"2021-09-02","7 day R","2020-03-09","DE","point","NA",2.56449721265743
"2021-09-02","7 day R","2020-03-09","DE","quantile","0.025",2.5012264890607
"2021-09-02","7 day R","2020-03-09","DE","quantile","0.975",2.62854722280939
"2021-09-02","7 day R","2020-03-10","DE","point","NA",2.39429144672179
"2021-09-02","7 day R","2020-03-10","DE","quantile","0.025",2.33990788182992
"2021-09-02","7 day R","2020-03-10","DE","quantile","0.975",2.44929107331505
"2021-09-02","7 day R","2020-03-11","DE","point","NA",2.23034188498867
"2021-09-02","7 day R","2020-03-11","DE","quantile","0.025",2.18328984903086
"2021-09-02","7 day R","2020-03-11","DE","quantile","0.975",2.27788857127358
"2021-09-02","7 day R","2020-03-12","DE","point","NA",2.08160273407748
"2021-09-02","7 day R","2020-03-12","DE","quantile","0.025",2.04050650524595
"2021-09-02","7 day R","2020-03-12","DE","quantile","0.975",2.12310300252901
"2021-09-02","7 day R","2020-03-13","DE","point","NA",1.95241587374448
"2021-09-02","7 day R","2020-03-13","DE","quantile","0.025",1.91611826690553
"2021-09-02","7 day R","2020-03-13","DE","quantile","0.975",1.98904933482274
"2021-09-02","7 day R","2020-03-14","DE","point","NA",1.84361462822857
"2021-09-02","7 day R","2020-03-14","DE","quantile","0.025",1.81117624598765
"2021-09-02","7 day R","2020-03-14","DE","quantile","0.975",1.87633693227293
"2021-09-02","7 day R","2020-03-15","DE","point","NA",1.75329338151634
"2021-09-02","7 day R","2020-03-15","DE","quantile","0.025",1.7239747900309
"2021-09-02","7 day R","2020-03-15","DE","quantile","0.975",1.78285574981947
"2021-09-02","7 day R","2020-03-16","DE","point","NA",1.67753740206438
"2021-09-02","7 day R","2020-03-16","DE","quantile","0.025",1.65077433383046
"2021-09-02","7 day R","2020-03-16","DE","quantile","0.975",1.70451269383266
"2021-09-02","7 day R","2020-03-17","DE","point","NA",1.6114174895722
"2021-09-02","7 day R","2020-03-17","DE","quantile","0.025",1.5867913036088
"2021-09-02","7 day R","2020-03-17","DE","quantile","0.975",1.63623067245513
"2021-09-02","7 day R","2020-03-18","DE","point","NA",1.55018332521431
"2021-09-02","7 day R","2020-03-18","DE","quantile","0.025",1.5273875946246
"2021-09-02","7 day R","2020-03-18","DE","quantile","0.975",1.57314556836221
"2021-09-02","7 day R","2020-03-19","DE","point","NA",1.49044141998402
"2021-09-02","7 day R","2020-03-19","DE","quantile","0.025",1.46924661298591
"2021-09-02","7 day R","2020-03-19","DE","quantile","0.975",1.51178590635342
"2021-09-02","7 day R","2020-03-20","DE","point","NA",1.43055010799423
"2021-09-02","7 day R","2020-03-20","DE","quantile","0.025",1.41077311842512
"2021-09-02","7 day R","2020-03-20","DE","quantile","0.975",1.45046285056741
"2021-09-02","7 day R","2020-03-21","DE","point","NA",1.37006222563387
"2021-09-02","7 day R","2020-03-21","DE","quantile","0.025",1.351546895282
"2021-09-02","7 day R","2020-03-21","DE","quantile","0.975",1.38870177483741
"2021-09-02","7 day R","2020-03-22","DE","point","NA",1.30916211619858
"2021-09-02","7 day R","2020-03-22","DE","quantile","0.025",1.29176884895872
"2021-09-02","7 day R","2020-03-22","DE","quantile","0.975",1.32667008895351
"2021-09-02","7 day R","2020-03-23","DE","point","NA",1.24850616710637
"2021-09-02","7 day R","2020-03-23","DE","quantile","0.025",1.23210572893734
"2021-09-02","7 day R","2020-03-23","DE","quantile","0.975",1.26501353616132
"2021-09-02","7 day R","2020-03-24","DE","point","NA",1.18925691236725
"2021-09-02","7 day R","2020-03-24","DE","quantile","0.025",1.17372548387872
"2021-09-02","7 day R","2020-03-24","DE","quantile","0.975",1.20488901398182
"2021-09-02","7 day R","2020-03-25","DE","point","NA",1.1330114478206
"2021-09-02","7 day R","2020-03-25","DE","quantile","0.025",1.11822672455135
"2021-09-02","7 day R","2020-03-25","DE","quantile","0.975",1.14789192493336
"2021-09-02","7 day R","2020-03-26","DE","point","NA",1.08131346907331
"2021-09-02","7 day R","2020-03-26","DE","quantile","0.025",1.06715416968117
"2021-09-02","7 day R","2020-03-26","DE","quantile","0.975",1.09556479347709
"2021-09-02","7 day R","2020-03-27","DE","point","NA",1.03498851619728
"2021-09-02","7 day R","2020-03-27","DE","quantile","0.025",1.02133840218218
"2021-09-02","7 day R","2020-03-27","DE","quantile","0.975",1.04872798778778
"2021-09-02","7 day R","2020-03-28","DE","point","NA",0.993896206966095
"2021-09-02","7 day R","2020-03-28","DE","quantile","0.025",0.980649875878142
"2021-09-02","7 day R","2020-03-28","DE","quantile","0.975",1.00723017245847
"2021-09-02","7 day R","2020-03-29","DE","point","NA",0.957197304793772
"2021-09-02","7 day R","2020-03-29","DE","quantile","0.025",0.944264158254985
"2021-09-02","7 day R","2020-03-29","DE","quantile","0.975",0.970217201676579
"2021-09-02","7 day R","2020-03-30","DE","point","NA",0.923895031617189
"2021-09-02","7 day R","2020-03-30","DE","quantile","0.025",0.911199294150005
"2021-09-02","7 day R","2020-03-30","DE","quantile","0.975",0.936677386926092
"2021-09-02","7 day R","2020-03-31","DE","point","NA",0.893184360614674
"2021-09-02","7 day R","2020-03-31","DE","quantile","0.025",0.880662315683393
"2021-09-02","7 day R","2020-03-31","DE","quantile","0.975",0.905793578904676
"2021-09-02","7 day R","2020-04-01","DE","point","NA",0.864534778927551
"2021-09-02","7 day R","2020-04-01","DE","quantile","0.025",0.852131233387584
"2021-09-02","7 day R","2020-04-01","DE","quantile","0.975",0.877026704588939
"2021-09-02","7 day R","2020-04-02","DE","point","NA",0.837695152838578
"2021-09-02","7 day R","2020-04-02","DE","quantile","0.025",0.825359952650771
"2021-09-02","7 day R","2020-04-02","DE","quantile","0.975",0.850120579453077
"2021-09-02","7 day R","2020-04-03","DE","point","NA",0.812757663019454
"2021-09-02","7 day R","2020-04-03","DE","quantile","0.025",0.800441912026909
"2021-09-02","7 day R","2020-04-03","DE","quantile","0.975",0.825166135607177
"2021-09-02","7 day R","2020-04-04","DE","point","NA",0.790311342283448
"2021-09-02","7 day R","2020-04-04","DE","quantile","0.025",0.777962476025054
"2021-09-02","7 day R","2020-04-04","DE","quantile","0.975",0.802756099710341
"2021-09-02","7 day R","2020-04-05","DE","point","NA",0.771406808060446
"2021-09-02","7 day R","2020-04-05","DE","quantile","0.025",0.758963759379334
"2021-09-02","7 day R","2020-04-05","DE","quantile","0.975",0.78394962730335
"2021-09-02","7 day R","2020-04-06","DE","point","NA",0.757168122159326
"2021-09-02","7 day R","2020-04-06","DE","quantile","0.025",0.744559653712059
"2021-09-02","7 day R","2020-04-06","DE","quantile","0.975",0.769880985189576
"2021-09-02","7 day R","2020-04-07","DE","point","NA",0.748371238072669
"2021-09-02","7 day R","2020-04-07","DE","quantile","0.025",0.735518519920694
"2021-09-02","7 day R","2020-04-07","DE","quantile","0.975",0.761333738427278
"2021-09-02","7 day R","2020-04-08","DE","point","NA",0.745095882109962
"2021-09-02","7 day R","2020-04-08","DE","quantile","0.025",0.731919332474945
"2021-09-02","7 day R","2020-04-08","DE","quantile","0.975",0.758388352497029
"2021-09-02","7 day R","2020-04-09","DE","point","NA",0.746706607442264
"2021-09-02","7 day R","2020-04-09","DE","quantile","0.025",0.733134183898142
"2021-09-02","7 day R","2020-04-09","DE","quantile","0.975",0.760401786713211
"2021-09-02","7 day R","2020-04-10","DE","point","NA",0.752054277313439
"2021-09-02","7 day R","2020-04-10","DE","quantile","0.025",0.738028528909286
"2021-09-02","7 day R","2020-04-10","DE","quantile","0.975",0.766210217291055
"2021-09-02","7 day R","2020-04-11","DE","point","NA",0.759623738540071
"2021-09-02","7 day R","2020-04-11","DE","quantile","0.025",0.745107201359158
"2021-09-02","7 day R","2020-04-11","DE","quantile","0.975",0.774278380173884
"2021-09-02","7 day R","2020-04-12","DE","point","NA",0.767743650884728
"2021-09-02","7 day R","2020-04-12","DE","quantile","0.025",0.752721420555808
"2021-09-02","7 day R","2020-04-12","DE","quantile","0.975",0.782912244502089
"2021-09-02","7 day R","2020-04-13","DE","point","NA",0.774768193823616
"2021-09-02","7 day R","2020-04-13","DE","quantile","0.025",0.759247621683296
"2021-09-02","7 day R","2020-04-13","DE","quantile","0.975",0.790443620772068
"2021-09-02","7 day R","2020-04-14","DE","point","NA",0.779428509643975
"2021-09-02","7 day R","2020-04-14","DE","quantile","0.025",0.763434263916331
"2021-09-02","7 day R","2020-04-14","DE","quantile","0.975",0.795586263216933
"2021-09-02","7 day R","2020-04-15","DE","point","NA",0.781126611460376
"2021-09-02","7 day R","2020-04-15","DE","quantile","0.025",0.764691670982591
"2021-09-02","7 day R","2020-04-15","DE","quantile","0.975",0.797733863914568
"2021-09-02","7 day R","2020-04-16","DE","point","NA",0.779949953616814
"2021-09-02","7 day R","2020-04-16","DE","quantile","0.025",0.76310576976747
"2021-09-02","7 day R","2020-04-16","DE","quantile","0.975",0.796975461429694
"2021-09-02","7 day R","2020-04-17","DE","point","NA",0.776455978901549
"2021-09-02","7 day R","2020-04-17","DE","quantile","0.025",0.759225001342494
"2021-09-02","7 day R","2020-04-17","DE","quantile","0.975",0.793877614404164
"2021-09-02","7 day R","2020-04-18","DE","point","NA",0.771296738131185
"2021-09-02","7 day R","2020-04-18","DE","quantile","0.025",0.753689827814628
"2021-09-02","7 day R","2020-04-18","DE","quantile","0.975",0.789104112058262
"2021-09-02","7 day R","2020-04-19","DE","point","NA",0.765059517191696
"2021-09-02","7 day R","2020-04-19","DE","quantile","0.025",0.747076228446663
"2021-09-02","7 day R","2020-04-19","DE","quantile","0.975",0.783253708512267
"2021-09-02","7 day R","2020-04-20","DE","point","NA",0.758257618650166
"2021-09-02","7 day R","2020-04-20","DE","quantile","0.025",0.739887300033431
"2021-09-02","7 day R","2020-04-20","DE","quantile","0.975",0.776850070293165
"2021-09-02","7 day R","2020-04-21","DE","point","NA",0.75134072833426
"2021-09-02","7 day R","2020-04-21","DE","quantile","0.025",0.732563703677538
"2021-09-02","7 day R","2020-04-21","DE","quantile","0.975",0.770352057339951
"2021-09-02","7 day R","2020-04-22","DE","point","NA",0.744839817195858
"2021-09-02","7 day R","2020-04-22","DE","quantile","0.025",0.725626656038309
"2021-09-02","7 day R","2020-04-22","DE","quantile","0.975",0.764300534894394
"2021-09-02","7 day R","2020-04-23","DE","point","NA",0.739545492920264
"2021-09-02","7 day R","2020-04-23","DE","quantile","0.025",0.719853570264464
"2021-09-02","7 day R","2020-04-23","DE","quantile","0.975",0.759499434849691
"2021-09-02","7 day R","2020-04-24","DE","point","NA",0.73655639833941
"2021-09-02","7 day R","2020-04-24","DE","quantile","0.025",0.716325304795357
"2021-09-02","7 day R","2020-04-24","DE","quantile","0.975",0.757065296044
"2021-09-02","7 day R","2020-04-25","DE","point","NA",0.737198147387024
"2021-09-02","7 day R","2020-04-25","DE","quantile","0.025",0.716346142327978
"2021-09-02","7 day R","2020-04-25","DE","quantile","0.975",0.758345135424815
"2021-09-02","7 day R","2020-04-26","DE","point","NA",0.742716943257024
"2021-09-02","7 day R","2020-04-26","DE","quantile","0.025",0.721142567063178
"2021-09-02","7 day R","2020-04-26","DE","quantile","0.975",0.764604868923002
"2021-09-02","7 day R","2020-04-27","DE","point","NA",0.753677052720491
"2021-09-02","7 day R","2020-04-27","DE","quantile","0.025",0.731271548081091
"2021-09-02","7 day R","2020-04-27","DE","quantile","0.975",0.776415927360536
"2021-09-02","7 day R","2020-04-28","DE","point","NA",0.769502788814367
"2021-09-02","7 day R","2020-04-28","DE","quantile","0.025",0.746172132105206
"2021-09-02","7 day R","2020-04-28","DE","quantile","0.975",0.793187586299913
"2021-09-02","7 day R","2020-04-29","DE","point","NA",0.788207766849579
"2021-09-02","7 day R","2020-04-29","DE","quantile","0.025",0.763900518961035
"2021-09-02","7 day R","2020-04-29","DE","quantile","0.975",0.812890400073655
"2021-09-02","7 day R","2020-04-30","DE","point","NA",0.806625795855095
"2021-09-02","7 day R","2020-04-30","DE","quantile","0.025",0.781356508822454
"2021-09-02","7 day R","2020-04-30","DE","quantile","0.975",0.832291605323914
"2021-09-02","7 day R","2020-05-01","DE","point","NA",0.821339622675873
"2021-09-02","7 day R","2020-05-01","DE","quantile","0.025",0.795193800271719
"2021-09-02","7 day R","2020-05-01","DE","quantile","0.975",0.847902455675322
"2021-09-02","7 day R","2020-05-02","DE","point","NA",0.829842892941397
"2021-09-02","7 day R","2020-05-02","DE","quantile","0.025",0.802957860490219
"2021-09-02","7 day R","2020-05-02","DE","quantile","0.975",0.857164456111334
"2021-09-02","7 day R","2020-05-03","DE","point","NA",0.831436944641311
"2021-09-02","7 day R","2020-05-03","DE","quantile","0.025",0.803963497234248
"2021-09-02","7 day R","2020-05-03","DE","quantile","0.975",0.859365515042073
"2021-09-02","7 day R","2020-05-04","DE","point","NA",0.827603864534182
"2021-09-02","7 day R","2020-05-04","DE","quantile","0.025",0.799659826340103
"2021-09-02","7 day R","2020-05-04","DE","quantile","0.975",0.856021104837396
"2021-09-02","7 day R","2020-05-05","DE","point","NA",0.821432774825831
"2021-09-02","7 day R","2020-05-05","DE","quantile","0.025",0.793067334380703
"2021-09-02","7 day R","2020-05-05","DE","quantile","0.975",0.850289651294163
"2021-09-02","7 day R","2020-05-06","DE","point","NA",0.81648083358323
"2021-09-02","7 day R","2020-05-06","DE","quantile","0.025",0.78766240176357
"2021-09-02","7 day R","2020-05-06","DE","quantile","0.975",0.845809797824654
"2021-09-02","7 day R","2020-05-07","DE","point","NA",0.815790154587395
"2021-09-02","7 day R","2020-05-07","DE","quantile","0.025",0.786417147522128
"2021-09-02","7 day R","2020-05-07","DE","quantile","0.975",0.845694172915377
"2021-09-02","7 day R","2020-05-08","DE","point","NA",0.821027988063321
"2021-09-02","7 day R","2020-05-08","DE","quantile","0.025",0.790960668547858
"2021-09-02","7 day R","2020-05-08","DE","quantile","0.975",0.851648343009781
"2021-09-02","7 day R","2020-05-09","DE","point","NA",0.832006206794847
"2021-09-02","7 day R","2020-05-09","DE","quantile","0.025",0.801111521495022
"2021-09-02","7 day R","2020-05-09","DE","quantile","0.975",0.86347722777095
"2021-09-02","7 day R","2020-05-10","DE","point","NA",0.846820499346403
"2021-09-02","7 day R","2020-05-10","DE","quantile","0.025",0.815015265734901
"2021-09-02","7 day R","2020-05-10","DE","quantile","0.975",0.879225986160149
"2021-09-02","7 day R","2020-05-11","DE","point","NA",0.86228227154183
"2021-09-02","7 day R","2020-05-11","DE","quantile","0.025",0.829564826019828
"2021-09-02","7 day R","2020-05-11","DE","quantile","0.975",0.895623628649732
"2021-09-02","7 day R","2020-05-12","DE","point","NA",0.874699034549229
"2021-09-02","7 day R","2020-05-12","DE","quantile","0.025",0.841159494260629
"2021-09-02","7 day R","2020-05-12","DE","quantile","0.975",0.9088850593258
"2021-09-02","7 day R","2020-05-13","DE","point","NA",0.881240451183964
"2021-09-02","7 day R","2020-05-13","DE","quantile","0.025",0.847037455984633
"2021-09-02","7 day R","2020-05-13","DE","quantile","0.975",0.916110929185827
"2021-09-02","7 day R","2020-05-14","DE","point","NA",0.880794326421186
"2021-09-02","7 day R","2020-05-14","DE","quantile","0.025",0.846109738075023
"2021-09-02","7 day R","2020-05-14","DE","quantile","0.975",0.916165872928898
"2021-09-02","7 day R","2020-05-15","DE","point","NA",0.874161757218033
"2021-09-02","7 day R","2020-05-15","DE","quantile","0.025",0.839150309636523
"2021-09-02","7 day R","2020-05-15","DE","quantile","0.975",0.909878724494777
"2021-09-02","7 day R","2020-05-16","DE","point","NA",0.863760978842911
"2021-09-02","7 day R","2020-05-16","DE","quantile","0.025",0.828508583481454
"2021-09-02","7 day R","2020-05-16","DE","quantile","0.975",0.899737532193973
"2021-09-02","7 day R","2020-05-17","DE","point","NA",0.852484346437319
"2021-09-02","7 day R","2020-05-17","DE","quantile","0.025",0.816994484636825
"2021-09-02","7 day R","2020-05-17","DE","quantile","0.975",0.888718174930939
"2021-09-02","7 day R","2020-05-18","DE","point","NA",0.842584210015178
"2021-09-02","7 day R","2020-05-18","DE","quantile","0.025",0.806793296424824
"2021-09-02","7 day R","2020-05-18","DE","quantile","0.975",0.879140987413507
"2021-09-02","7 day R","2020-05-19","DE","point","NA",0.835208439758518
"2021-09-02","7 day R","2020-05-19","DE","quantile","0.025",0.799015943982593
"2021-09-02","7 day R","2020-05-19","DE","quantile","0.975",0.872191344286959
"2021-09-02","7 day R","2020-05-20","DE","point","NA",0.830133448124044
"2021-09-02","7 day R","2020-05-20","DE","quantile","0.025",0.793440128078051
"2021-09-02","7 day R","2020-05-20","DE","quantile","0.975",0.867644533678077
"2021-09-02","7 day R","2020-05-21","DE","point","NA",0.826194327533504
"2021-09-02","7 day R","2020-05-21","DE","quantile","0.025",0.788930762751413
"2021-09-02","7 day R","2020-05-21","DE","quantile","0.975",0.864305685350281
"2021-09-02","7 day R","2020-05-22","DE","point","NA",0.822353305711145
"2021-09-02","7 day R","2020-05-22","DE","quantile","0.025",0.784481182492689
"2021-09-02","7 day R","2020-05-22","DE","quantile","0.975",0.861105658465064
"2021-09-02","7 day R","2020-05-23","DE","point","NA",0.818462954605476
"2021-09-02","7 day R","2020-05-23","DE","quantile","0.025",0.779953518346276
"2021-09-02","7 day R","2020-05-23","DE","quantile","0.975",0.857887289171171
"2021-09-02","7 day R","2020-05-24","DE","point","NA",0.815705219765122
"2021-09-02","7 day R","2020-05-24","DE","quantile","0.025",0.776502973801998
"2021-09-02","7 day R","2020-05-24","DE","quantile","0.975",0.855859277910454
"2021-09-02","7 day R","2020-05-25","DE","point","NA",0.816511481216026
"2021-09-02","7 day R","2020-05-25","DE","quantile","0.025",0.776498297357668
"2021-09-02","7 day R","2020-05-25","DE","quantile","0.975",0.857515765791118
"2021-09-02","7 day R","2020-05-26","DE","point","NA",0.823327839647407
"2021-09-02","7 day R","2020-05-26","DE","quantile","0.025",0.782320662754808
"2021-09-02","7 day R","2020-05-26","DE","quantile","0.975",0.86536777797611
"2021-09-02","7 day R","2020-05-27","DE","point","NA",0.83689475393426
"2021-09-02","7 day R","2020-05-27","DE","quantile","0.025",0.794695101690364
"2021-09-02","7 day R","2020-05-27","DE","quantile","0.975",0.880170717973171
"2021-09-02","7 day R","2020-05-28","DE","point","NA",0.855460426163126
"2021-09-02","7 day R","2020-05-28","DE","quantile","0.025",0.811932484465792
"2021-09-02","7 day R","2020-05-28","DE","quantile","0.975",0.900108915004432
"2021-09-02","7 day R","2020-05-29","DE","point","NA",0.874921445720919
"2021-09-02","7 day R","2020-05-29","DE","quantile","0.025",0.830066825125925
"2021-09-02","7 day R","2020-05-29","DE","quantile","0.975",0.92093972391048
"2021-09-02","7 day R","2020-05-30","DE","point","NA",0.890305282915025
"2021-09-02","7 day R","2020-05-30","DE","quantile","0.025",0.8442896529762
"2021-09-02","7 day R","2020-05-30","DE","quantile","0.975",0.937524687954388
"2021-09-02","7 day R","2020-05-31","DE","point","NA",0.898176430513423
"2021-09-02","7 day R","2020-05-31","DE","quantile","0.025",0.851278591785098
"2021-09-02","7 day R","2020-05-31","DE","quantile","0.975",0.946314025084046
"2021-09-02","7 day R","2020-06-01","DE","point","NA",0.897937765864115
"2021-09-02","7 day R","2020-06-01","DE","quantile","0.025",0.850452746157901
"2021-09-02","7 day R","2020-06-01","DE","quantile","0.975",0.946694556470983
"2021-09-02","7 day R","2020-06-02","DE","point","NA",0.892807211097004
"2021-09-02","7 day R","2020-06-02","DE","quantile","0.025",0.844920898517614
"2021-09-02","7 day R","2020-06-02","DE","quantile","0.975",0.94199481934806
"2021-09-02","7 day R","2020-06-03","DE","point","NA",0.889623332569351
"2021-09-02","7 day R","2020-06-03","DE","quantile","0.025",0.841297870072394
"2021-09-02","7 day R","2020-06-03","DE","quantile","0.975",0.939279282134672
"2021-09-02","7 day R","2020-06-04","DE","point","NA",0.89729986916021
"2021-09-02","7 day R","2020-06-04","DE","quantile","0.025",0.848214859532785
"2021-09-02","7 day R","2020-06-04","DE","quantile","0.975",0.947746043489057
"2021-09-02","7 day R","2020-06-05","DE","point","NA",0.924597304261968
"2021-09-02","7 day R","2020-06-05","DE","quantile","0.025",0.874178112783271
"2021-09-02","7 day R","2020-06-05","DE","quantile","0.975",0.976410137048869
"2021-09-02","7 day R","2020-06-06","DE","point","NA",0.976851019240496
"2021-09-02","7 day R","2020-06-06","DE","quantile","0.025",0.924422625067531
"2021-09-02","7 day R","2020-06-06","DE","quantile","0.975",1.03070509830863
"2021-09-02","7 day R","2020-06-07","DE","point","NA",1.05305114543961
"2021-09-02","7 day R","2020-06-07","DE","quantile","0.025",0.998094865856737
"2021-09-02","7 day R","2020-06-07","DE","quantile","0.975",1.10945944077523
"2021-09-02","7 day R","2020-06-08","DE","point","NA",1.14481449191698
"2021-09-02","7 day R","2020-06-08","DE","quantile","0.025",1.08722990781652
"2021-09-02","7 day R","2020-06-08","DE","quantile","0.975",1.20386408695827
"2021-09-02","7 day R","2020-06-09","DE","point","NA",1.23769893691749
"2021-09-02","7 day R","2020-06-09","DE","quantile","0.025",1.17795488430105
"2021-09-02","7 day R","2020-06-09","DE","quantile","0.975",1.29890007171342
"2021-09-02","7 day R","2020-06-10","DE","point","NA",1.3145947645552
"2021-09-02","7 day R","2020-06-10","DE","quantile","0.025",1.2536952104234
"2021-09-02","7 day R","2020-06-10","DE","quantile","0.975",1.37691832567173
"2021-09-02","7 day R","2020-06-11","DE","point","NA",1.3612040615189
"2021-09-02","7 day R","2020-06-11","DE","quantile","0.025",1.30045573553295
"2021-09-02","7 day R","2020-06-11","DE","quantile","0.975",1.42331962210924
"2021-09-02","7 day R","2020-06-12","DE","point","NA",1.37060205769247
"2021-09-02","7 day R","2020-06-12","DE","quantile","0.025",1.31128921250651
"2021-09-02","7 day R","2020-06-12","DE","quantile","0.975",1.4312084512885
"2021-09-02","7 day R","2020-06-13","DE","point","NA",1.34446669692741
"2021-09-02","7 day R","2020-06-13","DE","quantile","0.025",1.28758044884038
"2021-09-02","7 day R","2020-06-13","DE","quantile","0.975",1.40256534775471
"2021-09-02","7 day R","2020-06-14","DE","point","NA",1.29134699109067
"2021-09-02","7 day R","2020-06-14","DE","quantile","0.025",1.23744843155681
"2021-09-02","7 day R","2020-06-14","DE","quantile","0.975",1.34637838506067
"2021-09-02","7 day R","2020-06-15","DE","point","NA",1.2229159369936
"2021-09-02","7 day R","2020-06-15","DE","quantile","0.025",1.17213900345663
"2021-09-02","7 day R","2020-06-15","DE","quantile","0.975",1.27475442730049
"2021-09-02","7 day R","2020-06-16","DE","point","NA",1.15000144879897
"2021-09-02","7 day R","2020-06-16","DE","quantile","0.025",1.10215198090362
"2021-09-02","7 day R","2020-06-16","DE","quantile","0.975",1.19885341128641
"2021-09-02","7 day R","2020-06-17","DE","point","NA",1.08061533251249
"2021-09-02","7 day R","2020-06-17","DE","quantile","0.025",1.03529517168082
"2021-09-02","7 day R","2020-06-17","DE","quantile","0.975",1.12689271269256
"2021-09-02","7 day R","2020-06-18","DE","point","NA",1.0197301010241
"2021-09-02","7 day R","2020-06-18","DE","quantile","0.025",0.976441702656272
"2021-09-02","7 day R","2020-06-18","DE","quantile","0.975",1.06394420129246
"2021-09-02","7 day R","2020-06-19","DE","point","NA",0.969718458568283
"2021-09-02","7 day R","2020-06-19","DE","quantile","0.025",0.927940345449841
"2021-09-02","7 day R","2020-06-19","DE","quantile","0.975",1.01240356853177
"2021-09-02","7 day R","2020-06-20","DE","point","NA",0.931355631842078
"2021-09-02","7 day R","2020-06-20","DE","quantile","0.025",0.890584392177437
"2021-09-02","7 day R","2020-06-20","DE","quantile","0.975",0.973026576863789
"2021-09-02","7 day R","2020-06-21","DE","point","NA",0.90448863683821
"2021-09-02","7 day R","2020-06-21","DE","quantile","0.025",0.864260537765874
"2021-09-02","7 day R","2020-06-21","DE","quantile","0.975",0.945618970871381
"2021-09-02","7 day R","2020-06-22","DE","point","NA",0.888358439997175
"2021-09-02","7 day R","2020-06-22","DE","quantile","0.025",0.848262315085793
"2021-09-02","7 day R","2020-06-22","DE","quantile","0.975",0.929367472977085
"2021-09-02","7 day R","2020-06-23","DE","point","NA",0.881849159461894
"2021-09-02","7 day R","2020-06-23","DE","quantile","0.025",0.841534306139145
"2021-09-02","7 day R","2020-06-23","DE","quantile","0.975",0.923093997501989
"2021-09-02","7 day R","2020-06-24","DE","point","NA",0.883337771177896
"2021-09-02","7 day R","2020-06-24","DE","quantile","0.025",0.842526330496256
"2021-09-02","7 day R","2020-06-24","DE","quantile","0.975",0.925100879113187
"2021-09-02","7 day R","2020-06-25","DE","point","NA",0.890357164364411
"2021-09-02","7 day R","2020-06-25","DE","quantile","0.025",0.848864901960319
"2021-09-02","7 day R","2020-06-25","DE","quantile","0.975",0.932825556024063
"2021-09-02","7 day R","2020-06-26","DE","point","NA",0.899634619320614
"2021-09-02","7 day R","2020-06-26","DE","quantile","0.025",0.857389629966938
"2021-09-02","7 day R","2020-06-26","DE","quantile","0.975",0.942881224174156
"2021-09-02","7 day R","2020-06-27","DE","point","NA",0.907650937862161
"2021-09-02","7 day R","2020-06-27","DE","quantile","0.025",0.864695189659011
"2021-09-02","7 day R","2020-06-27","DE","quantile","0.975",0.951633336710534
"2021-09-02","7 day R","2020-06-28","DE","point","NA",0.911659688308402
"2021-09-02","7 day R","2020-06-28","DE","quantile","0.025",0.868120724331502
"2021-09-02","7 day R","2020-06-28","DE","quantile","0.975",0.956248965271921
"2021-09-02","7 day R","2020-06-29","DE","point","NA",0.910591627017683
