data_version,target,date,location,label,type,quantile,value
2021-05-20,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.872771052130504
2021-05-20,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25179140925915
2021-05-20,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.933484863177016
2021-05-20,7 day R,2020-06-10,AT,estimate,point,NA,1.04969816855529
2021-05-20,7 day R,2020-06-10,DE,estimate,point,NA,1.31340540278319
2021-05-20,7 day R,2020-06-10,CH,estimate,point,NA,1.14964302852551
2021-05-20,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24271157223268
2021-05-20,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37647876953498
2021-05-20,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38797474038248
2021-05-20,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.895873802744666
2021-05-20,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30375136727025
2021-05-20,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937160644657622
2021-05-20,7 day R,2020-06-11,AT,estimate,point,NA,1.07483367063928
2021-05-20,7 day R,2020-06-11,DE,estimate,point,NA,1.36538463739092
2021-05-20,7 day R,2020-06-11,CH,estimate,point,NA,1.15027241373848
2021-05-20,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26984774023144
2021-05-20,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42842132521026
2021-05-20,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38489056625142
2021-05-20,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.915828032064079
2021-05-20,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31800991189918
2021-05-20,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.950245213331866
2021-05-20,7 day R,2020-06-12,AT,estimate,point,NA,1.09602202415938
2021-05-20,7 day R,2020-06-12,DE,estimate,point,NA,1.37827890822646
2021-05-20,7 day R,2020-06-12,CH,estimate,point,NA,1.16159639694502
2021-05-20,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29215856388324
2021-05-20,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43987636318756
2021-05-20,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39385318985908
2021-05-20,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.931803985281268
2021-05-20,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29569319206953
2021-05-20,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.974527472431319
2021-05-20,7 day R,2020-06-13,AT,estimate,point,NA,1.11234603362299
2021-05-20,7 day R,2020-06-13,DE,estimate,point,NA,1.35351595858494
2021-05-20,7 day R,2020-06-13,CH,estimate,point,NA,1.18532317515523
2021-05-20,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30863843433858
2021-05-20,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41258326153669
2021-05-20,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41644967286113
2021-05-20,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945768710946867
2021-05-20,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24547079211251
2021-05-20,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.0125793284626
2021-05-20,7 day R,2020-06-14,AT,estimate,point,NA,1.12602387943498
2021-05-20,7 day R,2020-06-14,DE,estimate,point,NA,1.30023009457539
2021-05-20,7 day R,2020-06-14,CH,estimate,point,NA,1.22396471883374
2021-05-20,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.32176892853222
2021-05-20,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35615093757584
2021-05-20,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45509046098645
2021-05-20,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.96171799762418
2021-05-20,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17931659714238
2021-05-20,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06587718476138
2021-05-20,7 day R,2020-06-15,AT,estimate,point,NA,1.14151017714183
2021-05-20,7 day R,2020-06-15,DE,estimate,point,NA,1.23085747068687
2021-05-20,7 day R,2020-06-15,CH,estimate,point,NA,1.27875440206905
2021-05-20,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33648135475891
2021-05-20,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28348522273688
2021-05-20,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51072500639387
2021-05-20,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.984767473854499
2021-05-20,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10822961358043
2021-05-20,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13256832857837
2021-05-20,7 day R,2020-06-16,AT,estimate,point,NA,1.16442858446998
2021-05-20,7 day R,2020-06-16,DE,estimate,point,NA,1.15674739614161
2021-05-20,7 day R,2020-06-16,CH,estimate,point,NA,1.3472107091998
2021-05-20,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35892110753514
2021-05-20,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20629003734783
2021-05-20,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58020273495538
2021-05-20,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01896854923227
2021-05-20,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04019779474756
2021-05-20,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20688668378347
2021-05-20,7 day R,2020-06-17,AT,estimate,point,NA,1.19913125926455
2021-05-20,7 day R,2020-06-17,DE,estimate,point,NA,1.08610027225597
2021-05-20,7 day R,2020-06-17,CH,estimate,point,NA,1.42260514553202
2021-05-20,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39374349515457
2021-05-20,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13297992867369
2021-05-20,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65579884574955
2021-05-20,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06549617432434
2021-05-20,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.980088895003483
2021-05-20,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28118051309663
2021-05-20,7 day R,2020-06-18,AT,estimate,point,NA,1.24671131248359
2021-05-20,7 day R,2020-06-18,DE,estimate,point,NA,1.02388362537977
2021-05-20,7 day R,2020-06-18,CH,estimate,point,NA,1.49633943321365
2021-05-20,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44194859933231
2021-05-20,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06862215168593
2021-05-20,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72795334823225
2021-05-20,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12206131060818
2021-05-20,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930271779075433
2021-05-20,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.3478265377962
2021-05-20,7 day R,2020-06-19,AT,estimate,point,NA,1.30441581849562
2021-05-20,7 day R,2020-06-19,DE,estimate,point,NA,0.972489568870162
2021-05-20,7 day R,2020-06-19,CH,estimate,point,NA,1.56015311555468
2021-05-20,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50029892985038
2021-05-20,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01563106316596
2021-05-20,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.7877827418758
2021-05-20,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18297986413204
2021-05-20,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891719403606964
2021-05-20,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39984416807314
2021-05-20,7 day R,2020-06-20,AT,estimate,point,NA,1.36583587537996
2021-05-20,7 day R,2020-06-20,DE,estimate,point,NA,0.932875849596495
2021-05-20,7 day R,2020-06-20,CH,estimate,point,NA,1.60681690786404
2021-05-20,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56164040609819
2021-05-20,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974947748253753
2021-05-20,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82785131921153
2021-05-20,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.24054038312933
2021-05-20,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864610889181303
2021-05-20,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43101611086663
2021-05-20,7 day R,2020-06-21,AT,estimate,point,NA,1.4225203236468
2021-05-20,7 day R,2020-06-21,DE,estimate,point,NA,0.905187968665607
2021-05-20,7 day R,2020-06-21,CH,estimate,point,NA,1.63019492965342
2021-05-20,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61677334437422
2021-05-20,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946682460794672
2021-05-20,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84216266118725
2021-05-20,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28669654154531
2021-05-20,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.848417855174836
2021-05-20,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43719653119012
2021-05-20,7 day R,2020-06-22,AT,estimate,point,NA,1.46589467054311
2021-05-20,7 day R,2020-06-22,DE,estimate,point,NA,0.888848696880159
2021-05-20,7 day R,2020-06-22,CH,estimate,point,NA,1.62652115508688
2021-05-20,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65660521135195
2021-05-20,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.930207407309888
2021-05-20,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82738993833176
2021-05-20,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.314864095474
2021-05-20,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.841973314892786
2021-05-20,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41781455053923
2021-05-20,7 day R,2020-06-23,AT,estimate,point,NA,1.48920098271362
2021-05-20,7 day R,2020-06-23,DE,estimate,point,NA,0.882626828488791
2021-05-20,7 day R,2020-06-23,CH,estimate,point,NA,1.59585846361142
2021-05-20,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.67423315136446
2021-05-20,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.924225350191046
2021-05-20,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78428055494034
2021-05-20,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32133540096546
2021-05-20,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.843350705629059
2021-05-20,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.376302674968
2021-05-20,7 day R,2020-06-24,AT,estimate,point,NA,1.48893269184027
2021-05-20,7 day R,2020-06-24,DE,estimate,point,NA,0.884511571588738
2021-05-20,7 day R,2020-06-24,CH,estimate,point,NA,1.54242165297078
2021-05-20,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.6663917785685
2021-05-20,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926639351824123
2021-05-20,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71786851351494
2021-05-20,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30596924981788
2021-05-20,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849741179359165
2021-05-20,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31904170919061
2021-05-20,7 day R,2020-06-25,AT,estimate,point,NA,1.46544134972344
2021-05-20,7 day R,2020-06-25,DE,estimate,point,NA,0.891586800787156
2021-05-20,7 day R,2020-06-25,CH,estimate,point,NA,1.47336968247283
2021-05-20,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63396688477541
2021-05-20,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934424048043096
2021-05-20,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63611217299654
2021-05-20,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27204054812558
2021-05-20,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.857819602295986
2021-05-20,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25314287770421
2021-05-20,7 day R,2020-06-26,AT,estimate,point,NA,1.42265200159685
2021-05-20,7 day R,2020-06-26,DE,estimate,point,NA,0.900408560243648
2021-05-20,7 day R,2020-06-26,CH,estimate,point,NA,1.39643281408942
2021-05-20,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5815683269526
2021-05-20,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.944014814398615
2021-05-20,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54736747171964
2021-05-20,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22504683658571
2021-05-20,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.864391770487178
2021-05-20,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18497766584292
2021-05-20,7 day R,2020-06-27,AT,estimate,point,NA,1.36671747969639
2021-05-20,7 day R,2020-06-27,DE,estimate,point,NA,0.907673356926982
2021-05-20,7 day R,2020-06-27,CH,estimate,point,NA,1.31838784466334
2021-05-20,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51602783499117
2021-05-20,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951997394204179
2021-05-20,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45881180252891
2021-05-20,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17104694485639
2021-05-20,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867166422620892
2021-05-20,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11979658350009
2021-05-20,7 day R,2020-06-28,AT,estimate,point,NA,1.30423585392613
2021-05-20,7 day R,2020-06-28,DE,estimate,point,NA,0.911014746171593
2021-05-20,7 day R,2020-06-28,CH,estimate,point,NA,1.24471028294414
2021-05-20,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44449469190811
2021-05-20,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.955929320236901
2021-05-20,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37613386626418
2021-05-20,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11544470364046
2021-05-20,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865292974054484
2021-05-20,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.061858056919
2021-05-20,7 day R,2020-06-29,AT,estimate,point,NA,1.2409828827348
2021-05-20,7 day R,2020-06-29,DE,estimate,point,NA,0.909557521305348
2021-05-20,7 day R,2020-06-29,CH,estimate,point,NA,1.17976430384703
2021-05-20,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37311881073963
2021-05-20,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954910697795696
2021-05-20,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30378845308188
2021-05-20,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06287857455179
2021-05-20,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859434354494666
2021-05-20,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01435725306379
2021-05-20,7 day R,2020-06-30,AT,estimate,point,NA,1.1818325983971
2021-05-20,7 day R,2020-06-30,DE,estimate,point,NA,0.903991587400518
2021-05-20,7 day R,2020-06-30,CH,estimate,point,NA,1.12676627833567
2021-05-20,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30700522989041
2021-05-20,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949659041380125
2021-05-20,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24499701947002
2021-05-20,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01718609168087
2021-05-20,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851607007934262
2021-05-20,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.979244703768089
2021-05-20,7 day R,2020-07-01,AT,estimate,point,NA,1.1307577792459
2021-05-20,7 day R,2020-07-01,DE,estimate,point,NA,0.896403869506924
2021-05-20,7 day R,2020-07-01,CH,estimate,point,NA,1.08761357470437
2021-05-20,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.2502534166942
2021-05-20,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942332823689074
2021-05-20,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20158760648342
2021-05-20,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981598492273678
2021-05-20,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845033396144399
2021-05-20,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956870366778567
2021-05-20,7 day R,2020-07-02,AT,estimate,point,NA,1.09106231717711
2021-05-20,7 day R,2020-07-02,DE,estimate,point,NA,0.890121862392585
2021-05-20,7 day R,2020-07-02,CH,estimate,point,NA,1.0625157391663
2021-05-20,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20622918350507
2021-05-20,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936365706842042
2021-05-20,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17361329064704
2021-05-20,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958663648775474
2021-05-20,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.84379201595911
2021-05-20,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945870807384733
2021-05-20,7 day R,2020-07-03,AT,estimate,point,NA,1.06531311089171
2021-05-20,7 day R,2020-07-03,DE,estimate,point,NA,0.88934926545906
2021-05-20,7 day R,2020-07-03,CH,estimate,point,NA,1.04987667766164
2021-05-20,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.1775063292443
2021-05-20,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936087415194104
2021-05-20,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15922938102169
2021-05-20,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949424124364804
2021-05-20,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.851873898186408
2021-05-20,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.943579772116818
2021-05-20,7 day R,2020-07-04,AT,estimate,point,NA,1.05447481303156
2021-05-20,7 day R,2020-07-04,DE,estimate,point,NA,0.898190438082433
2021-05-20,7 day R,2020-07-04,CH,estimate,point,NA,1.04673156350789
2021-05-20,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16495814996682
2021-05-20,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.945715767692832
2021-05-20,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.1551570645289
2021-05-20,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953009343945975
2021-05-20,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.872077398946613
2021-05-20,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.946646584024883
2021-05-20,7 day R,2020-07-05,AT,estimate,point,NA,1.05747696561625
2021-05-20,7 day R,2020-07-05,DE,estimate,point,NA,0.919505351905727
2021-05-20,7 day R,2020-07-05,CH,estimate,point,NA,1.04940922057644
2021-05-20,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16729943716622
2021-05-20,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.968171429766171
2021-05-20,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15739074678662
2021-05-20,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966515154001742
2021-05-20,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.904923825194271
2021-05-20,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951915973759425
2021-05-20,7 day R,2020-07-06,AT,estimate,point,NA,1.07109255279865
2021-05-20,7 day R,2020-07-06,DE,estimate,point,NA,0.95378661502217
2021-05-20,7 day R,2020-07-06,CH,estimate,point,NA,1.05447263206311
2021-05-20,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18096456028996
2021-05-20,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0039161141819
2021-05-20,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16220046770271
2021-05-20,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985186700795345
2021-05-20,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.948207769912631
2021-05-20,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957200260914359
2021-05-20,7 day R,2020-07-07,AT,estimate,point,NA,1.09015125404015
2021-05-20,7 day R,2020-07-07,DE,estimate,point,NA,0.998697184042927
2021-05-20,7 day R,2020-07-07,CH,estimate,point,NA,1.05954202009538
2021-05-20,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20035263310878
2021-05-20,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05047777997605
2021-05-20,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16700682920234
2021-05-20,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00368859587978
2021-05-20,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.997390719240518
2021-05-20,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961447663122463
2021-05-20,7 day R,2020-07-08,AT,estimate,point,NA,1.10890760006538
2021-05-20,7 day R,2020-07-08,DE,estimate,point,NA,1.04948873546999
2021-05-20,7 day R,2020-07-08,CH,estimate,point,NA,1.06347282800235
2021-05-20,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21929595877713
2021-05-20,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10289436912202
2021-05-20,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17056879262023
2021-05-20,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01745096000779
2021-05-20,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04641111083482
2021-05-20,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964579242275759
2021-05-20,7 day R,2020-07-09,AT,estimate,point,NA,1.12248474747663
2021-05-20,7 day R,2020-07-09,DE,estimate,point,NA,1.09985965638094
2021-05-20,7 day R,2020-07-09,CH,estimate,point,NA,1.06617501592599
2021-05-20,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23260381862976
2021-05-20,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15462075517477
2021-05-20,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17278451343172
2021-05-20,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02360108280496
2021-05-20,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.0893071111362
2021-05-20,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967203941975215
2021-05-20,7 day R,2020-07-10,AT,estimate,point,NA,1.12786339114442
2021-05-20,7 day R,2020-07-10,DE,estimate,point,NA,1.14364762433908
2021-05-20,7 day R,2020-07-10,CH,estimate,point,NA,1.06829897124544
2021-05-20,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23710963966649
2021-05-20,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19929219384434
2021-05-20,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17434680323997
2021-05-20,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.0217183166099
2021-05-20,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12210601331813
2021-05-20,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970206721175928
2021-05-20,7 day R,2020-07-11,AT,estimate,point,NA,1.12466039164371
2021-05-20,7 day R,2020-07-11,DE,estimate,point,NA,1.17678207338582
2021-05-20,7 day R,2020-07-11,CH,estimate,point,NA,1.07078884257436
2021-05-20,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23247244972018
2021-05-20,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23274047772117
2021-05-20,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17626040450175
2021-05-20,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01348977905628
2021-05-20,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14360211300503
2021-05-20,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974581027546481
2021-05-20,7 day R,2020-07-12,AT,estimate,point,NA,1.11473738248237
2021-05-20,7 day R,2020-07-12,DE,estimate,point,NA,1.19807640850962
2021-05-20,7 day R,2020-07-12,CH,estimate,point,NA,1.0746967909722
2021-05-20,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22073610768068
2021-05-20,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25380033961792
2021-05-20,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17963713869862
2021-05-20,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00193568779939
2021-05-20,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15499687830229
2021-05-20,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.981253356957738
2021-05-20,7 day R,2020-07-13,AT,estimate,point,NA,1.10135559483435
2021-05-20,7 day R,2020-07-13,DE,estimate,point,NA,1.20883810472268
2021-05-20,7 day R,2020-07-13,CH,estimate,point,NA,1.08099366117885
2021-05-20,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20541092448817
2021-05-20,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2638886467117
2021-05-20,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18549226930323
2021-05-20,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990511092391569
2021-05-20,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15870751910216
2021-05-20,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.990776698772817
2021-05-20,7 day R,2020-07-14,AT,estimate,point,NA,1.08820954355802
2021-05-20,7 day R,2020-07-14,DE,estimate,point,NA,1.21162349222568
2021-05-20,7 day R,2020-07-14,CH,estimate,point,NA,1.09024568108464
2021-05-20,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19043716887884
2021-05-20,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26570437188183
2021-05-20,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19440436445401
2021-05-20,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981951874675178
2021-05-20,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.1572822869795
2021-05-20,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00339969722514
2021-05-20,7 day R,2020-07-15,AT,estimate,point,NA,1.07820502155642
2021-05-20,7 day R,2020-07-15,DE,estimate,point,NA,1.20910946689624
2021-05-20,7 day R,2020-07-15,CH,estimate,point,NA,1.10268829783854
2021-05-20,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17889391839375
2021-05-20,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26205596792181
2021-05-20,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20659393450372
2021-05-20,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977504417577783
2021-05-20,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15310938764631
2021-05-20,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01918598457835
2021-05-20,7 day R,2020-07-16,AT,estimate,point,NA,1.07265016445542
2021-05-20,7 day R,2020-07-16,DE,estimate,point,NA,1.20378810026915
2021-05-20,7 day R,2020-07-16,CH,estimate,point,NA,1.11835484464112
2021-05-20,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17215130146737
2021-05-20,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25554138702043
2021-05-20,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22206177283075
2021-05-20,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.976602672779601
2021-05-20,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.1483076776723
2021-05-20,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03784842991827
2021-05-20,7 day R,2020-07-17,AT,estimate,point,NA,1.07092482759809
2021-05-20,7 day R,2020-07-17,DE,estimate,point,NA,1.19785527930116
2021-05-20,7 day R,2020-07-17,CH,estimate,point,NA,1.13690738322672
2021-05-20,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.1695327618137
2021-05-20,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24843472203912
