"data_version","target","date","location","type","quantile","value"
"2021-12-09","7 day R","2020-02-16","DE","quantile","0.025",0.963901110249553
"2021-12-09","7 day R","2020-02-16","DE","quantile","0.975",3.35689545221574
"2021-12-09","7 day R","2020-02-17","DE","point","NA",3.22122531569042
"2021-12-09","7 day R","2020-02-17","DE","quantile","0.025",1.84569679807893
"2021-12-09","7 day R","2020-02-17","DE","quantile","0.975",4.97349677418234
"2021-12-09","7 day R","2020-02-18","DE","point","NA",4.51722133662053
"2021-12-09","7 day R","2020-02-18","DE","quantile","0.025",2.93536681925321
"2021-12-09","7 day R","2020-02-18","DE","quantile","0.975",6.43457629037248
"2021-12-09","7 day R","2020-02-19","DE","point","NA",5.36899291235525
"2021-12-09","7 day R","2020-02-19","DE","quantile","0.025",3.83026189323381
"2021-12-09","7 day R","2020-02-19","DE","quantile","0.975",7.1634941723964
"2021-12-09","7 day R","2020-02-20","DE","point","NA",5.58006855254207
"2021-12-09","7 day R","2020-02-20","DE","quantile","0.025",4.25982500206951
"2021-12-09","7 day R","2020-02-20","DE","quantile","0.975",7.07580266715171
"2021-12-09","7 day R","2020-02-21","DE","point","NA",5.33880069216962
"2021-12-09","7 day R","2020-02-21","DE","quantile","0.025",4.28247733626802
"2021-12-09","7 day R","2020-02-21","DE","quantile","0.975",6.50981517597951
"2021-12-09","7 day R","2020-02-22","DE","point","NA",4.91938066747722
"2021-12-09","7 day R","2020-02-22","DE","quantile","0.025",4.09554860536666
"2021-12-09","7 day R","2020-02-22","DE","quantile","0.975",5.81758777099767
"2021-12-09","7 day R","2020-02-23","DE","point","NA",4.4768171609654
"2021-12-09","7 day R","2020-02-23","DE","quantile","0.025",3.83483109022583
"2021-12-09","7 day R","2020-02-23","DE","quantile","0.975",5.16775814771184
"2021-12-09","7 day R","2020-02-24","DE","point","NA",4.06382200498289
"2021-12-09","7 day R","2020-02-24","DE","quantile","0.025",3.55882645412336
"2021-12-09","7 day R","2020-02-24","DE","quantile","0.975",4.60183370733998
"2021-12-09","7 day R","2020-02-25","DE","point","NA",3.68756923757433
"2021-12-09","7 day R","2020-02-25","DE","quantile","0.025",3.28550598787372
"2021-12-09","7 day R","2020-02-25","DE","quantile","0.975",4.11250482799502
"2021-12-09","7 day R","2020-02-26","DE","point","NA",3.34983751032042
"2021-12-09","7 day R","2020-02-26","DE","quantile","0.025",3.02550036877613
"2021-12-09","7 day R","2020-02-26","DE","quantile","0.975",3.69045128646794
"2021-12-09","7 day R","2020-02-27","DE","point","NA",3.06439087986474
"2021-12-09","7 day R","2020-02-27","DE","quantile","0.025",2.79851526114083
"2021-12-09","7 day R","2020-02-27","DE","quantile","0.975",3.34215892580032
"2021-12-09","7 day R","2020-02-28","DE","point","NA",2.85014538261296
"2021-12-09","7 day R","2020-02-28","DE","quantile","0.025",2.62765263713526
"2021-12-09","7 day R","2020-02-28","DE","quantile","0.975",3.08155101471007
"2021-12-09","7 day R","2020-02-29","DE","point","NA",2.71950122817571
"2021-12-09","7 day R","2020-02-29","DE","quantile","0.025",2.52876839554441
"2021-12-09","7 day R","2020-02-29","DE","quantile","0.975",2.91707007353577
"2021-12-09","7 day R","2020-03-01","DE","point","NA",2.67090412053223
"2021-12-09","7 day R","2020-03-01","DE","quantile","0.025",2.50348769568954
"2021-12-09","7 day R","2020-03-01","DE","quantile","0.975",2.84366233741385
"2021-12-09","7 day R","2020-03-02","DE","point","NA",2.68941116638071
"2021-12-09","7 day R","2020-03-02","DE","quantile","0.025",2.53972594825817
"2021-12-09","7 day R","2020-03-02","DE","quantile","0.975",2.8433217626626
"2021-12-09","7 day R","2020-03-03","DE","point","NA",2.74613484395404
"2021-12-09","7 day R","2020-03-03","DE","quantile","0.025",2.61105564947771
"2021-12-09","7 day R","2020-03-03","DE","quantile","0.975",2.88457272912564
"2021-12-09","7 day R","2020-03-04","DE","point","NA",2.80632677649788
"2021-12-09","7 day R","2020-03-04","DE","quantile","0.025",2.68449438258474
"2021-12-09","7 day R","2020-03-04","DE","quantile","0.975",2.93082489115722
"2021-12-09","7 day R","2020-03-05","DE","point","NA",2.83987918003492
"2021-12-09","7 day R","2020-03-05","DE","quantile","0.025",2.73084423368477
"2021-12-09","7 day R","2020-03-05","DE","quantile","0.975",2.95101860834392
"2021-12-09","7 day R","2020-03-06","DE","point","NA",2.8263701211439
"2021-12-09","7 day R","2020-03-06","DE","quantile","0.025",2.72989332022809
"2021-12-09","7 day R","2020-03-06","DE","quantile","0.975",2.92449884238558
"2021-12-09","7 day R","2020-03-07","DE","point","NA",2.7605564190487
"2021-12-09","7 day R","2020-03-07","DE","quantile","0.025",2.67613937501498
"2021-12-09","7 day R","2020-03-07","DE","quantile","0.975",2.84626603034345
"2021-12-09","7 day R","2020-03-08","DE","point","NA",2.65114877561944
"2021-12-09","7 day R","2020-03-08","DE","quantile","0.025",2.57787301797057
"2021-12-09","7 day R","2020-03-08","DE","quantile","0.975",2.72543711553027
"2021-12-09","7 day R","2020-03-09","DE","point","NA",2.51355920500147
"2021-12-09","7 day R","2020-03-09","DE","quantile","0.025",2.45017906006517
"2021-12-09","7 day R","2020-03-09","DE","quantile","0.975",2.57773739987919
"2021-12-09","7 day R","2020-03-10","DE","point","NA",2.36392603841604
"2021-12-09","7 day R","2020-03-10","DE","quantile","0.025",2.30904989406121
"2021-12-09","7 day R","2020-03-10","DE","quantile","0.975",2.41943767232752
"2021-12-09","7 day R","2020-03-11","DE","point","NA",2.21550778680806
"2021-12-09","7 day R","2020-03-11","DE","quantile","0.025",2.16776122718937
"2021-12-09","7 day R","2020-03-11","DE","quantile","0.975",2.26376723493863
"2021-12-09","7 day R","2020-03-12","DE","point","NA",2.07718770943048
"2021-12-09","7 day R","2020-03-12","DE","quantile","0.025",2.03532067542436
"2021-12-09","7 day R","2020-03-12","DE","quantile","0.975",2.11947505998695
"2021-12-09","7 day R","2020-03-13","DE","point","NA",1.95412641121862
"2021-12-09","7 day R","2020-03-13","DE","quantile","0.025",1.91705965718682
"2021-12-09","7 day R","2020-03-13","DE","quantile","0.975",1.99154316340713
"2021-12-09","7 day R","2020-03-14","DE","point","NA",1.848434721452
"2021-12-09","7 day R","2020-03-14","DE","quantile","0.025",1.81526973328721
"2021-12-09","7 day R","2020-03-14","DE","quantile","0.975",1.88189577088186
"2021-12-09","7 day R","2020-03-15","DE","point","NA",1.75953300788487
"2021-12-09","7 day R","2020-03-15","DE","quantile","0.025",1.72954544132797
"2021-12-09","7 day R","2020-03-15","DE","quantile","0.975",1.78977473932637
"2021-12-09","7 day R","2020-03-16","DE","point","NA",1.68460647558702
"2021-12-09","7 day R","2020-03-16","DE","quantile","0.025",1.6572315624654
"2021-12-09","7 day R","2020-03-16","DE","quantile","0.975",1.7122025276931
"2021-12-09","7 day R","2020-03-17","DE","point","NA",1.61924063560943
"2021-12-09","7 day R","2020-03-17","DE","quantile","0.025",1.59405355208471
"2021-12-09","7 day R","2020-03-17","DE","quantile","0.975",1.64462241275993
"2021-12-09","7 day R","2020-03-18","DE","point","NA",1.55866386940785
"2021-12-09","7 day R","2020-03-18","DE","quantile","0.025",1.53535288407865
"2021-12-09","7 day R","2020-03-18","DE","quantile","0.975",1.58214805404901
"2021-12-09","7 day R","2020-03-19","DE","point","NA",1.49911171348824
"2021-12-09","7 day R","2020-03-19","DE","quantile","0.025",1.4774458274298
"2021-12-09","7 day R","2020-03-19","DE","quantile","0.975",1.5209331198654
"2021-12-09","7 day R","2020-03-20","DE","point","NA",1.43854329125417
"2021-12-09","7 day R","2020-03-20","DE","quantile","0.025",1.41834123655799
"2021-12-09","7 day R","2020-03-20","DE","quantile","0.975",1.45888622541554
"2021-12-09","7 day R","2020-03-21","DE","point","NA",1.37655658935494
"2021-12-09","7 day R","2020-03-21","DE","quantile","0.025",1.35766340600982
"2021-12-09","7 day R","2020-03-21","DE","quantile","0.975",1.39557851662348
"2021-12-09","7 day R","2020-03-22","DE","point","NA",1.31381310116399
"2021-12-09","7 day R","2020-03-22","DE","quantile","0.025",1.29608647935018
"2021-12-09","7 day R","2020-03-22","DE","quantile","0.975",1.33165845791741
"2021-12-09","7 day R","2020-03-23","DE","point","NA",1.25159825197312
"2021-12-09","7 day R","2020-03-23","DE","quantile","0.025",1.23490159108804
"2021-12-09","7 day R","2020-03-23","DE","quantile","0.975",1.26840547883156
"2021-12-09","7 day R","2020-03-24","DE","point","NA",1.19153119851318
"2021-12-09","7 day R","2020-03-24","DE","quantile","0.025",1.17573041367692
"2021-12-09","7 day R","2020-03-24","DE","quantile","0.975",1.20743599018847
"2021-12-09","7 day R","2020-03-25","DE","point","NA",1.13530397012285
"2021-12-09","7 day R","2020-03-25","DE","quantile","0.025",1.12026656016123
"2021-12-09","7 day R","2020-03-25","DE","quantile","0.975",1.15044024462086
"2021-12-09","7 day R","2020-03-26","DE","point","NA",1.0842064594066
"2021-12-09","7 day R","2020-03-26","DE","quantile","0.025",1.06980368251939
"2021-12-09","7 day R","2020-03-26","DE","quantile","0.975",1.09870420827783
"2021-12-09","7 day R","2020-03-27","DE","point","NA",1.0386176581212
"2021-12-09","7 day R","2020-03-27","DE","quantile","0.025",1.02472995022153
"2021-12-09","7 day R","2020-03-27","DE","quantile","0.975",1.05259754658523
"2021-12-09","7 day R","2020-03-28","DE","point","NA",0.997976490840474
"2021-12-09","7 day R","2020-03-28","DE","quantile","0.025",0.984498972195999
"2021-12-09","7 day R","2020-03-28","DE","quantile","0.975",1.01154436661159
"2021-12-09","7 day R","2020-03-29","DE","point","NA",0.961203598579967
"2021-12-09","7 day R","2020-03-29","DE","quantile","0.025",0.948048516333689
"2021-12-09","7 day R","2020-03-29","DE","quantile","0.975",0.974448067720495
"2021-12-09","7 day R","2020-03-30","DE","point","NA",0.927269553641575
"2021-12-09","7 day R","2020-03-30","DE","quantile","0.025",0.914364477983476
"2021-12-09","7 day R","2020-03-30","DE","quantile","0.975",0.940263809269132
"2021-12-09","7 day R","2020-03-31","DE","point","NA",0.895619644881901
"2021-12-09","7 day R","2020-03-31","DE","quantile","0.025",0.882902353435293
"2021-12-09","7 day R","2020-03-31","DE","quantile","0.975",0.908426612901285
"2021-12-09","7 day R","2020-04-01","DE","point","NA",0.866082023824519
"2021-12-09","7 day R","2020-04-01","DE","quantile","0.025",0.853495886524081
"2021-12-09","7 day R","2020-04-01","DE","quantile","0.975",0.878759008300864
"2021-12-09","7 day R","2020-04-02","DE","point","NA",0.838657351797671
"2021-12-09","7 day R","2020-04-02","DE","quantile","0.025",0.826148507374352
"2021-12-09","7 day R","2020-04-02","DE","quantile","0.975",0.851258883135146
"2021-12-09","7 day R","2020-04-03","DE","point","NA",0.813524422578788
"2021-12-09","7 day R","2020-04-03","DE","quantile","0.025",0.801039347946366
"2021-12-09","7 day R","2020-04-03","DE","quantile","0.975",0.826104705315878
"2021-12-09","7 day R","2020-04-04","DE","point","NA",0.791147275184677
"2021-12-09","7 day R","2020-04-04","DE","quantile","0.025",0.778629720902699
"2021-12-09","7 day R","2020-04-04","DE","quantile","0.975",0.803763263885005
"2021-12-09","7 day R","2020-04-05","DE","point","NA",0.772379317186936
"2021-12-09","7 day R","2020-04-05","DE","quantile","0.025",0.759766311211829
"2021-12-09","7 day R","2020-04-05","DE","quantile","0.975",0.78509471898131
"2021-12-09","7 day R","2020-04-06","DE","point","NA",0.758199908500526
"2021-12-09","7 day R","2020-04-06","DE","quantile","0.025",0.745419812186761
"2021-12-09","7 day R","2020-04-06","DE","quantile","0.975",0.771087125758932
"2021-12-09","7 day R","2020-04-07","DE","point","NA",0.749311317759791
"2021-12-09","7 day R","2020-04-07","DE","quantile","0.025",0.736285788956973
"2021-12-09","7 day R","2020-04-07","DE","quantile","0.975",0.762449471078891
"2021-12-09","7 day R","2020-04-08","DE","point","NA",0.745820285445675
"2021-12-09","7 day R","2020-04-08","DE","quantile","0.025",0.732470142842906
"2021-12-09","7 day R","2020-04-08","DE","quantile","0.975",0.759289320544161
"2021-12-09","7 day R","2020-04-09","DE","point","NA",0.747126935168762
"2021-12-09","7 day R","2020-04-09","DE","quantile","0.025",0.733380250623959
"2021-12-09","7 day R","2020-04-09","DE","quantile","0.975",0.760999491096399
"2021-12-09","7 day R","2020-04-10","DE","point","NA",0.752064869924076
"2021-12-09","7 day R","2020-04-10","DE","quantile","0.025",0.73786448116844
"2021-12-09","7 day R","2020-04-10","DE","quantile","0.975",0.766398726208184
"2021-12-09","7 day R","2020-04-11","DE","point","NA",0.759127845379797
"2021-12-09","7 day R","2020-04-11","DE","quantile","0.025",0.74443656756156
"2021-12-09","7 day R","2020-04-11","DE","quantile","0.975",0.773960682105818
"2021-12-09","7 day R","2020-04-12","DE","point","NA",0.766659745101702
"2021-12-09","7 day R","2020-04-12","DE","quantile","0.025",0.751462893825662
"2021-12-09","7 day R","2020-04-12","DE","quantile","0.975",0.782006613130238
"2021-12-09","7 day R","2020-04-13","DE","point","NA",0.773138244435068
"2021-12-09","7 day R","2020-04-13","DE","quantile","0.025",0.757442206003778
"2021-12-09","7 day R","2020-04-13","DE","quantile","0.975",0.788993014186726
"2021-12-09","7 day R","2020-04-14","DE","point","NA",0.77751990837388
"2021-12-09","7 day R","2020-04-14","DE","quantile","0.025",0.76134599211769
"2021-12-09","7 day R","2020-04-14","DE","quantile","0.975",0.793861460738609
"2021-12-09","7 day R","2020-04-15","DE","point","NA",0.779383689053727
"2021-12-09","7 day R","2020-04-15","DE","quantile","0.025",0.762759458191288
"2021-12-09","7 day R","2020-04-15","DE","quantile","0.975",0.796184643969952
"2021-12-09","7 day R","2020-04-16","DE","point","NA",0.778777521386857
"2021-12-09","7 day R","2020-04-16","DE","quantile","0.025",0.761729353721629
"2021-12-09","7 day R","2020-04-16","DE","quantile","0.975",0.796011738440891
"2021-12-09","7 day R","2020-04-17","DE","point","NA",0.775972674866213
"2021-12-09","7 day R","2020-04-17","DE","quantile","0.025",0.758521402896389
"2021-12-09","7 day R","2020-04-17","DE","quantile","0.975",0.793619662077505
"2021-12-09","7 day R","2020-04-18","DE","point","NA",0.771284836597129
"2021-12-09","7 day R","2020-04-18","DE","quantile","0.025",0.753444207295114
"2021-12-09","7 day R","2020-04-18","DE","quantile","0.975",0.789331321434824
"2021-12-09","7 day R","2020-04-19","DE","point","NA",0.765105049809936
"2021-12-09","7 day R","2020-04-19","DE","quantile","0.025",0.746880496610785
"2021-12-09","7 day R","2020-04-19","DE","quantile","0.975",0.783546223828597
"2021-12-09","7 day R","2020-04-20","DE","point","NA",0.75800064571839
"2021-12-09","7 day R","2020-04-20","DE","quantile","0.025",0.739387006959098
"2021-12-09","7 day R","2020-04-20","DE","quantile","0.975",0.77684245604365
"2021-12-09","7 day R","2020-04-21","DE","point","NA",0.750642921723173
"2021-12-09","7 day R","2020-04-21","DE","quantile","0.025",0.731622866515406
"2021-12-09","7 day R","2020-04-21","DE","quantile","0.975",0.769903651286778
"2021-12-09","7 day R","2020-04-22","DE","point","NA",0.743805606515743
"2021-12-09","7 day R","2020-04-22","DE","quantile","0.025",0.724348050962515
"2021-12-09","7 day R","2020-04-22","DE","quantile","0.975",0.763517456331326
"2021-12-09","7 day R","2020-04-23","DE","point","NA",0.738436411451841
"2021-12-09","7 day R","2020-04-23","DE","quantile","0.025",0.718493997098078
"2021-12-09","7 day R","2020-04-23","DE","quantile","0.975",0.758648008642224
"2021-12-09","7 day R","2020-04-24","DE","point","NA",0.735675316217355
"2021-12-09","7 day R","2020-04-24","DE","quantile","0.025",0.715181580314515
"2021-12-09","7 day R","2020-04-24","DE","quantile","0.975",0.756454513680524
"2021-12-09","7 day R","2020-04-25","DE","point","NA",0.736805128796433
"2021-12-09","7 day R","2020-04-25","DE","quantile","0.025",0.715672556611183
"2021-12-09","7 day R","2020-04-25","DE","quantile","0.975",0.758240897713899
"2021-12-09","7 day R","2020-04-26","DE","point","NA",0.742919272965352
"2021-12-09","7 day R","2020-04-26","DE","quantile","0.025",0.721043013915978
"2021-12-09","7 day R","2020-04-26","DE","quantile","0.975",0.765117894805002
"2021-12-09","7 day R","2020-04-27","DE","point","NA",0.754363664574151
"2021-12-09","7 day R","2020-04-27","DE","quantile","0.025",0.73163552962191
"2021-12-09","7 day R","2020-04-27","DE","quantile","0.975",0.777434596694051
"2021-12-09","7 day R","2020-04-28","DE","point","NA",0.770345274572045
"2021-12-09","7 day R","2020-04-28","DE","quantile","0.025",0.746676205818072
"2021-12-09","7 day R","2020-04-28","DE","quantile","0.975",0.794378508510299
"2021-12-09","7 day R","2020-04-29","DE","point","NA",0.788847311756306
"2021-12-09","7 day R","2020-04-29","DE","quantile","0.025",0.764192394654006
"2021-12-09","7 day R","2020-04-29","DE","quantile","0.975",0.813888197502085
"2021-12-09","7 day R","2020-04-30","DE","point","NA",0.806912453229785
"2021-12-09","7 day R","2020-04-30","DE","quantile","0.025",0.781290086526824
"2021-12-09","7 day R","2020-04-30","DE","quantile","0.975",0.832942443988691
"2021-12-09","7 day R","2020-05-01","DE","point","NA",0.82142806567512
"2021-12-09","7 day R","2020-05-01","DE","quantile","0.025",0.794922709808913
"2021-12-09","7 day R","2020-05-01","DE","quantile","0.975",0.848362027891024
"2021-12-09","7 day R","2020-05-02","DE","point","NA",0.830118609883303
"2021-12-09","7 day R","2020-05-02","DE","quantile","0.025",0.802862452234848
"2021-12-09","7 day R","2020-05-02","DE","quantile","0.975",0.857823383555499
"2021-12-09","7 day R","2020-05-03","DE","point","NA",0.832227240245303
"2021-12-09","7 day R","2020-05-03","DE","quantile","0.025",0.804366669160776
"2021-12-09","7 day R","2020-05-03","DE","quantile","0.975",0.860555509299912
"2021-12-09","7 day R","2020-05-04","DE","point","NA",0.829005507210841
"2021-12-09","7 day R","2020-05-04","DE","quantile","0.025",0.8006579166622
"2021-12-09","7 day R","2020-05-04","DE","quantile","0.975",0.857839348751544
"2021-12-09","7 day R","2020-05-05","DE","point","NA",0.82330477044612
"2021-12-09","7 day R","2020-05-05","DE","quantile","0.025",0.79452319738604
"2021-12-09","7 day R","2020-05-05","DE","quantile","0.975",0.852591263523818
"2021-12-09","7 day R","2020-05-06","DE","point","NA",0.818531814325098
"2021-12-09","7 day R","2020-05-06","DE","quantile","0.025",0.789291095148129
"2021-12-09","7 day R","2020-05-06","DE","quantile","0.975",0.848296934569275
"2021-12-09","7 day R","2020-05-07","DE","point","NA",0.81766784417651
"2021-12-09","7 day R","2020-05-07","DE","quantile","0.025",0.787873452639132
"2021-12-09","7 day R","2020-05-07","DE","quantile","0.975",0.848007457374665
"2021-12-09","7 day R","2020-05-08","DE","point","NA",0.822305515151486
"2021-12-09","7 day R","2020-05-08","DE","quantile","0.025",0.791825468407782
"2021-12-09","7 day R","2020-05-08","DE","quantile","0.975",0.853353129941041
"2021-12-09","7 day R","2020-05-09","DE","point","NA",0.832319139740505
"2021-12-09","7 day R","2020-05-09","DE","quantile","0.025",0.801026302176431
"2021-12-09","7 day R","2020-05-09","DE","quantile","0.975",0.864203181151309
"2021-12-09","7 day R","2020-05-10","DE","point","NA",0.846115308073643
"2021-12-09","7 day R","2020-05-10","DE","quantile","0.025",0.813925758989296
"2021-12-09","7 day R","2020-05-10","DE","quantile","0.975",0.878920368890492
"2021-12-09","7 day R","2020-05-11","DE","point","NA",0.860894825817719
"2021-12-09","7 day R","2020-05-11","DE","quantile","0.025",0.827797967820541
"2021-12-09","7 day R","2020-05-11","DE","quantile","0.975",0.894631342436507
"2021-12-09","7 day R","2020-05-12","DE","point","NA",0.87322592621082
"2021-12-09","7 day R","2020-05-12","DE","quantile","0.025",0.839297805132346
"2021-12-09","7 day R","2020-05-12","DE","quantile","0.975",0.907816886820782
"2021-12-09","7 day R","2020-05-13","DE","point","NA",0.88017800860767
"2021-12-09","7 day R","2020-05-13","DE","quantile","0.025",0.845566116909232
"2021-12-09","7 day R","2020-05-13","DE","quantile","0.975",0.915474441636965
"2021-12-09","7 day R","2020-05-14","DE","point","NA",0.880251904110147
"2021-12-09","7 day R","2020-05-14","DE","quantile","0.025",0.845136465392379
"2021-12-09","7 day R","2020-05-14","DE","quantile","0.975",0.91607209235298
"2021-12-09","7 day R","2020-05-15","DE","point","NA",0.873913357317686
"2021-12-09","7 day R","2020-05-15","DE","quantile","0.025",0.838455999866218
"2021-12-09","7 day R","2020-05-15","DE","quantile","0.975",0.910094718567478
"2021-12-09","7 day R","2020-05-16","DE","point","NA",0.863483457627835
"2021-12-09","7 day R","2020-05-16","DE","quantile","0.025",0.827779543522819
"2021-12-09","7 day R","2020-05-16","DE","quantile","0.975",0.899930641096035
"2021-12-09","7 day R","2020-05-17","DE","point","NA",0.85199079546708
"2021-12-09","7 day R","2020-05-17","DE","quantile","0.025",0.816049467519639
"2021-12-09","7 day R","2020-05-17","DE","quantile","0.975",0.88869579680959
"2021-12-09","7 day R","2020-05-18","DE","point","NA",0.841926114980559
"2021-12-09","7 day R","2020-05-18","DE","quantile","0.025",0.805682566498159
"2021-12-09","7 day R","2020-05-18","DE","quantile","0.975",0.878955864479647
"2021-12-09","7 day R","2020-05-19","DE","point","NA",0.834670773078679
"2021-12-09","7 day R","2020-05-19","DE","quantile","0.025",0.798016490956902
"2021-12-09","7 day R","2020-05-19","DE","quantile","0.975",0.872136526274085
"2021-12-09","7 day R","2020-05-20","DE","point","NA",0.830169677506721
"2021-12-09","7 day R","2020-05-20","DE","quantile","0.025",0.792992957350138
"2021-12-09","7 day R","2020-05-20","DE","quantile","0.975",0.868186064778925
"2021-12-09","7 day R","2020-05-21","DE","point","NA",0.827272015565543
"2021-12-09","7 day R","2020-05-21","DE","quantile","0.025",0.789491129481419
"2021-12-09","7 day R","2020-05-21","DE","quantile","0.975",0.865923515185831
"2021-12-09","7 day R","2020-05-22","DE","point","NA",0.824639859860431
"2021-12-09","7 day R","2020-05-22","DE","quantile","0.025",0.786212628971121
"2021-12-09","7 day R","2020-05-22","DE","quantile","0.975",0.863971053510162
"2021-12-09","7 day R","2020-05-23","DE","point","NA",0.821637825818798
"2021-12-09","7 day R","2020-05-23","DE","quantile","0.025",0.782545314807569
"2021-12-09","7 day R","2020-05-23","DE","quantile","0.975",0.861669761639819
"2021-12-09","7 day R","2020-05-24","DE","point","NA",0.819032775850879
"2021-12-09","7 day R","2020-05-24","DE","quantile","0.025",0.779241209654931
"2021-12-09","7 day R","2020-05-24","DE","quantile","0.975",0.859801265382699
"2021-12-09","7 day R","2020-05-25","DE","point","NA",0.819197934849656
"2021-12-09","7 day R","2020-05-25","DE","quantile","0.025",0.778612680106013
"2021-12-09","7 day R","2020-05-25","DE","quantile","0.975",0.860799770035904
"2021-12-09","7 day R","2020-05-26","DE","point","NA",0.824774338293908
"2021-12-09","7 day R","2020-05-26","DE","quantile","0.025",0.783229080815406
"2021-12-09","7 day R","2020-05-26","DE","quantile","0.975",0.867378086946825
"2021-12-09","7 day R","2020-05-27","DE","point","NA",0.836909064217456
"2021-12-09","7 day R","2020-05-27","DE","quantile","0.025",0.794208424659701
"2021-12-09","7 day R","2020-05-27","DE","quantile","0.975",0.880712043562505
"2021-12-09","7 day R","2020-05-28","DE","point","NA",0.854335901082337
"2021-12-09","7 day R","2020-05-28","DE","quantile","0.025",0.810331491379146
"2021-12-09","7 day R","2020-05-28","DE","quantile","0.975",0.899487400580929
"2021-12-09","7 day R","2020-05-29","DE","point","NA",0.873327133401933
"2021-12-09","7 day R","2020-05-29","DE","quantile","0.025",0.827996867597546
"2021-12-09","7 day R","2020-05-29","DE","quantile","0.975",0.919848428480059
"2021-12-09","7 day R","2020-05-30","DE","point","NA",0.889268074801014
"2021-12-09","7 day R","2020-05-30","DE","quantile","0.025",0.842745774736197
"2021-12-09","7 day R","2020-05-30","DE","quantile","0.975",0.937022640679722
"2021-12-09","7 day R","2020-05-31","DE","point","NA",0.898657423130636
"2021-12-09","7 day R","2020-05-31","DE","quantile","0.025",0.851194931783009
"2021-12-09","7 day R","2020-05-31","DE","quantile","0.975",0.94738941725023
"2021-12-09","7 day R","2020-06-01","DE","point","NA",0.900048186555654
"2021-12-09","7 day R","2020-06-01","DE","quantile","0.025",0.851940563779212
"2021-12-09","7 day R","2020-06-01","DE","quantile","0.975",0.949458469890668
"2021-12-09","7 day R","2020-06-02","DE","point","NA",0.895155975805387
