"data_version","target","date","location","type","quantile","value"
"2021-10-30","7 day R","2020-04-01","DE","quantile","0.025",0.855801772528542
"2021-10-30","7 day R","2020-04-01","DE","quantile","0.975",0.880871597854139
"2021-10-30","7 day R","2020-04-02","DE","point","NA",0.841192308901776
"2021-10-30","7 day R","2020-04-02","DE","quantile","0.025",0.828778090778724
"2021-10-30","7 day R","2020-04-02","DE","quantile","0.975",0.853697534675328
"2021-10-30","7 day R","2020-04-03","DE","point","NA",0.816160334181694
"2021-10-30","7 day R","2020-04-03","DE","quantile","0.025",0.803771183250143
"2021-10-30","7 day R","2020-04-03","DE","quantile","0.975",0.828642925274122
"2021-10-30","7 day R","2020-04-04","DE","point","NA",0.793638077586964
"2021-10-30","7 day R","2020-04-04","DE","quantile","0.025",0.781220668152215
"2021-10-30","7 day R","2020-04-04","DE","quantile","0.975",0.806152040225
"2021-10-30","7 day R","2020-04-05","DE","point","NA",0.774563522736907
"2021-10-30","7 day R","2020-04-05","DE","quantile","0.025",0.762057233010616
"2021-10-30","7 day R","2020-04-05","DE","quantile","0.975",0.78717018980016
"2021-10-30","7 day R","2020-04-06","DE","point","NA",0.760023843646397
"2021-10-30","7 day R","2020-04-06","DE","quantile","0.025",0.747358454436343
"2021-10-30","7 day R","2020-04-06","DE","quantile","0.975",0.772794176986985
"2021-10-30","7 day R","2020-04-07","DE","point","NA",0.750793848092637
"2021-10-30","7 day R","2020-04-07","DE","quantile","0.025",0.737891691775631
"2021-10-30","7 day R","2020-04-07","DE","quantile","0.975",0.76380627640177
"2021-10-30","7 day R","2020-04-08","DE","point","NA",0.747004784002689
"2021-10-30","7 day R","2020-04-08","DE","quantile","0.025",0.733786986930692
"2021-10-30","7 day R","2020-04-08","DE","quantile","0.975",0.760338931213422
"2021-10-30","7 day R","2020-04-09","DE","point","NA",0.748062362389613
"2021-10-30","7 day R","2020-04-09","DE","quantile","0.025",0.734457094492679
"2021-10-30","7 day R","2020-04-09","DE","quantile","0.975",0.761790757974514
"2021-10-30","7 day R","2020-04-10","DE","point","NA",0.752810239231435
"2021-10-30","7 day R","2020-04-10","DE","quantile","0.025",0.738760156319542
"2021-10-30","7 day R","2020-04-10","DE","quantile","0.975",0.76699083556888
"2021-10-30","7 day R","2020-04-11","DE","point","NA",0.759740470359842
"2021-10-30","7 day R","2020-04-11","DE","quantile","0.025",0.745207995199951
"2021-10-30","7 day R","2020-04-11","DE","quantile","0.975",0.77441133337966
"2021-10-30","7 day R","2020-04-12","DE","point","NA",0.767167185005875
"2021-10-30","7 day R","2020-04-12","DE","quantile","0.025",0.752137295255132
"2021-10-30","7 day R","2020-04-12","DE","quantile","0.975",0.78234369924418
"2021-10-30","7 day R","2020-04-13","DE","point","NA",0.773504982605976
"2021-10-30","7 day R","2020-04-13","DE","quantile","0.025",0.757984170831708
"2021-10-30","7 day R","2020-04-13","DE","quantile","0.975",0.789180909441372
"2021-10-30","7 day R","2020-04-14","DE","point","NA",0.777667073385291
"2021-10-30","7 day R","2020-04-14","DE","quantile","0.025",0.761677104961027
"2021-10-30","7 day R","2020-04-14","DE","quantile","0.975",0.793820835733708
"2021-10-30","7 day R","2020-04-15","DE","point","NA",0.779271949595238
"2021-10-30","7 day R","2020-04-15","DE","quantile","0.025",0.762840384281472
"2021-10-30","7 day R","2020-04-15","DE","quantile","0.975",0.795876170017421
"2021-10-30","7 day R","2020-04-16","DE","point","NA",0.778465058311392
"2021-10-30","7 day R","2020-04-16","DE","quantile","0.025",0.76161713653057
"2021-10-30","7 day R","2020-04-16","DE","quantile","0.975",0.795494734763103
"2021-10-30","7 day R","2020-04-17","DE","point","NA",0.775599020246388
"2021-10-30","7 day R","2020-04-17","DE","quantile","0.025",0.758353418380913
"2021-10-30","7 day R","2020-04-17","DE","quantile","0.975",0.793035819007617
"2021-10-30","7 day R","2020-04-18","DE","point","NA",0.770977136436318
"2021-10-30","7 day R","2020-04-18","DE","quantile","0.025",0.753345541054564
"2021-10-30","7 day R","2020-04-18","DE","quantile","0.975",0.788809845455457
"2021-10-30","7 day R","2020-04-19","DE","point","NA",0.764915383693023
"2021-10-30","7 day R","2020-04-19","DE","quantile","0.025",0.746902201468325
"2021-10-30","7 day R","2020-04-19","DE","quantile","0.975",0.783140214745869
"2021-10-30","7 day R","2020-04-20","DE","point","NA",0.757947366896996
"2021-10-30","7 day R","2020-04-20","DE","quantile","0.025",0.73954714771465
"2021-10-30","7 day R","2020-04-20","DE","quantile","0.975",0.776570539570521
"2021-10-30","7 day R","2020-04-21","DE","point","NA",0.750753433743
"2021-10-30","7 day R","2020-04-21","DE","quantile","0.025",0.731948766820223
"2021-10-30","7 day R","2020-04-21","DE","quantile","0.975",0.769793285886162
"2021-10-30","7 day R","2020-04-22","DE","point","NA",0.744126583786757
"2021-10-30","7 day R","2020-04-22","DE","quantile","0.025",0.72488628795546
"2021-10-30","7 day R","2020-04-22","DE","quantile","0.975",0.76361538151525
"2021-10-30","7 day R","2020-04-23","DE","point","NA",0.738999593419385
"2021-10-30","7 day R","2020-04-23","DE","quantile","0.025",0.719276620696938
"2021-10-30","7 day R","2020-04-23","DE","quantile","0.975",0.758985614718426
"2021-10-30","7 day R","2020-04-24","DE","point","NA",0.736432263813762
"2021-10-30","7 day R","2020-04-24","DE","quantile","0.025",0.716161870548478
"2021-10-30","7 day R","2020-04-24","DE","quantile","0.975",0.756981596757089
"2021-10-30","7 day R","2020-04-25","DE","point","NA",0.737635796657782
"2021-10-30","7 day R","2020-04-25","DE","quantile","0.025",0.716733659872246
"2021-10-30","7 day R","2020-04-25","DE","quantile","0.975",0.758834168305293
"2021-10-30","7 day R","2020-04-26","DE","point","NA",0.743692952943355
"2021-10-30","7 day R","2020-04-26","DE","quantile","0.025",0.722057975512669
"2021-10-30","7 day R","2020-04-26","DE","quantile","0.975",0.765642836899381
"2021-10-30","7 day R","2020-04-27","DE","point","NA",0.754994700416448
"2021-10-30","7 day R","2020-04-27","DE","quantile","0.025",0.732521822016649
"2021-10-30","7 day R","2020-04-27","DE","quantile","0.975",0.777802377742419
"2021-10-30","7 day R","2020-04-28","DE","point","NA",0.770820843391926
"2021-10-30","7 day R","2020-04-28","DE","quantile","0.025",0.747422576760513
"2021-10-30","7 day R","2020-04-28","DE","quantile","0.975",0.794574703686228
"2021-10-30","7 day R","2020-04-29","DE","point","NA",0.789226646616057
"2021-10-30","7 day R","2020-04-29","DE","quantile","0.025",0.764857675762899
"2021-10-30","7 day R","2020-04-29","DE","quantile","0.975",0.813972431889323
"2021-10-30","7 day R","2020-04-30","DE","point","NA",0.80725815431328
"2021-10-30","7 day R","2020-04-30","DE","quantile","0.025",0.781935405247338
"2021-10-30","7 day R","2020-04-30","DE","quantile","0.975",0.83297880190458
"2021-10-30","7 day R","2020-05-01","DE","point","NA",0.821755942937661
"2021-10-30","7 day R","2020-05-01","DE","quantile","0.025",0.795562308631312
"2021-10-30","7 day R","2020-05-01","DE","quantile","0.975",0.848367911254245
"2021-10-30","7 day R","2020-05-02","DE","point","NA",0.830370187483025
"2021-10-30","7 day R","2020-05-02","DE","quantile","0.025",0.803437046409151
"2021-10-30","7 day R","2020-05-02","DE","quantile","0.975",0.857741153047812
"2021-10-30","7 day R","2020-05-03","DE","point","NA",0.83226567512139
"2021-10-30","7 day R","2020-05-03","DE","quantile","0.025",0.804739894130532
"2021-10-30","7 day R","2020-05-03","DE","quantile","0.975",0.860247866689755
"2021-10-30","7 day R","2020-05-04","DE","point","NA",0.828624190186611
"2021-10-30","7 day R","2020-05-04","DE","quantile","0.025",0.800625244941364
"2021-10-30","7 day R","2020-05-04","DE","quantile","0.975",0.857097619929064
"2021-10-30","7 day R","2020-05-05","DE","point","NA",0.822339526662355
"2021-10-30","7 day R","2020-05-05","DE","quantile","0.025",0.793922481223505
"2021-10-30","7 day R","2020-05-05","DE","quantile","0.975",0.851249260203487
"2021-10-30","7 day R","2020-05-06","DE","point","NA",0.817049423364951
"2021-10-30","7 day R","2020-05-06","DE","quantile","0.025",0.788187569346483
"2021-10-30","7 day R","2020-05-06","DE","quantile","0.975",0.846423000536381
"2021-10-30","7 day R","2020-05-07","DE","point","NA",0.815970089648144
"2021-10-30","7 day R","2020-05-07","DE","quantile","0.025",0.786563154320436
"2021-10-30","7 day R","2020-05-07","DE","quantile","0.975",0.845909155410162
"2021-10-30","7 day R","2020-05-08","DE","point","NA",0.820896037738873
"2021-10-30","7 day R","2020-05-08","DE","quantile","0.025",0.790802382486744
"2021-10-30","7 day R","2020-05-08","DE","quantile","0.975",0.851543797403908
"2021-10-30","7 day R","2020-05-09","DE","point","NA",0.831727130987568
"2021-10-30","7 day R","2020-05-09","DE","quantile","0.025",0.800809484916044
"2021-10-30","7 day R","2020-05-09","DE","quantile","0.975",0.863222175163077
"2021-10-30","7 day R","2020-05-10","DE","point","NA",0.846618020650683
"2021-10-30","7 day R","2020-05-10","DE","quantile","0.025",0.814787684647378
"2021-10-30","7 day R","2020-05-10","DE","quantile","0.975",0.879049713352866
"2021-10-30","7 day R","2020-05-11","DE","point","NA",0.862468505686746
"2021-10-30","7 day R","2020-05-11","DE","quantile","0.025",0.829716920443865
"2021-10-30","7 day R","2020-05-11","DE","quantile","0.975",0.895845180258146
"2021-10-30","7 day R","2020-05-12","DE","point","NA",0.875607004071789
"2021-10-30","7 day R","2020-05-12","DE","quantile","0.025",0.84201765693448
"2021-10-30","7 day R","2020-05-12","DE","quantile","0.975",0.909844090488151
"2021-10-30","7 day R","2020-05-13","DE","point","NA",0.882942311232639
"2021-10-30","7 day R","2020-05-13","DE","quantile","0.025",0.848673252952785
"2021-10-30","7 day R","2020-05-13","DE","quantile","0.975",0.917880141755523
"2021-10-30","7 day R","2020-05-14","DE","point","NA",0.882995675936139
"2021-10-30","7 day R","2020-05-14","DE","quantile","0.025",0.848236584563939
"2021-10-30","7 day R","2020-05-14","DE","quantile","0.975",0.918442955003812
"2021-10-30","7 day R","2020-05-15","DE","point","NA",0.876353825950658
"2021-10-30","7 day R","2020-05-15","DE","quantile","0.025",0.841272422335357
"2021-10-30","7 day R","2020-05-15","DE","quantile","0.975",0.912141792307234
"2021-10-30","7 day R","2020-05-16","DE","point","NA",0.865489664964639
"2021-10-30","7 day R","2020-05-16","DE","quantile","0.025",0.83018370281926
"2021-10-30","7 day R","2020-05-16","DE","quantile","0.975",0.901520529455371
"2021-10-30","7 day R","2020-05-17","DE","point","NA",0.853548259044169
"2021-10-30","7 day R","2020-05-17","DE","quantile","0.025",0.818026755832824
"2021-10-30","7 day R","2020-05-17","DE","quantile","0.975",0.889814121506817
"2021-10-30","7 day R","2020-05-18","DE","point","NA",0.842915118031967
"2021-10-30","7 day R","2020-05-18","DE","quantile","0.025",0.807115646006654
"2021-10-30","7 day R","2020-05-18","DE","quantile","0.975",0.879480516821354
"2021-10-30","7 day R","2020-05-19","DE","point","NA",0.834818827273318
"2021-10-30","7 day R","2020-05-19","DE","quantile","0.025",0.798639056231201
"2021-10-30","7 day R","2020-05-19","DE","quantile","0.975",0.871788822016426
"2021-10-30","7 day R","2020-05-20","DE","point","NA",0.829256011351338
"2021-10-30","7 day R","2020-05-20","DE","quantile","0.025",0.792589308624446
"2021-10-30","7 day R","2020-05-20","DE","quantile","0.975",0.866740163772408
"2021-10-30","7 day R","2020-05-21","DE","point","NA",0.825378726774999
"2021-10-30","7 day R","2020-05-21","DE","quantile","0.025",0.788140561179949
"2021-10-30","7 day R","2020-05-21","DE","quantile","0.975",0.863464372675033
"2021-10-30","7 day R","2020-05-22","DE","point","NA",0.822275774101443
"2021-10-30","7 day R","2020-05-22","DE","quantile","0.025",0.784409518561767
"2021-10-30","7 day R","2020-05-22","DE","quantile","0.975",0.861022068151296
"2021-10-30","7 day R","2020-05-23","DE","point","NA",0.819485837121004
"2021-10-30","7 day R","2020-05-23","DE","quantile","0.025",0.780952538956153
"2021-10-30","7 day R","2020-05-23","DE","quantile","0.975",0.858934010446742
"2021-10-30","7 day R","2020-05-24","DE","point","NA",0.817479673938018
"2021-10-30","7 day R","2020-05-24","DE","quantile","0.025",0.778232992817723
"2021-10-30","7 day R","2020-05-24","DE","quantile","0.975",0.857678231012426
"2021-10-30","7 day R","2020-05-25","DE","point","NA",0.818036334572331
"2021-10-30","7 day R","2020-05-25","DE","quantile","0.025",0.777986380667086
"2021-10-30","7 day R","2020-05-25","DE","quantile","0.975",0.859077337060121
"2021-10-30","7 day R","2020-05-26","DE","point","NA",0.823427427021258
"2021-10-30","7 day R","2020-05-26","DE","quantile","0.025",0.782425404079205
"2021-10-30","7 day R","2020-05-26","DE","quantile","0.975",0.86546182040903
"2021-10-30","7 day R","2020-05-27","DE","point","NA",0.83480029739217
"2021-10-30","7 day R","2020-05-27","DE","quantile","0.025",0.792669798276093
"2021-10-30","7 day R","2020-05-27","DE","quantile","0.975",0.878006299411306
"2021-10-30","7 day R","2020-05-28","DE","point","NA",0.85125004614896
"2021-10-30","7 day R","2020-05-28","DE","quantile","0.025",0.807850405318137
"2021-10-30","7 day R","2020-05-28","DE","quantile","0.975",0.895769206102628
"2021-10-30","7 day R","2020-05-29","DE","point","NA",0.869589037104448
"2021-10-30","7 day R","2020-05-29","DE","quantile","0.025",0.824887501451131
"2021-10-30","7 day R","2020-05-29","DE","quantile","0.975",0.915453470974154
"2021-10-30","7 day R","2020-05-30","DE","point","NA",0.885516787399938
