"data_version","target","date","location","type","quantile","value"
"2021-11-02","7 day R","2020-03-13","DE","quantile","0.025",1.90872917096921
"2021-11-02","7 day R","2020-03-13","DE","quantile","0.975",1.98279561668766
"2021-11-02","7 day R","2020-03-14","DE","point","NA",1.83960840544527
"2021-11-02","7 day R","2020-03-14","DE","quantile","0.025",1.80662625059223
"2021-11-02","7 day R","2020-03-14","DE","quantile","0.975",1.87288476918716
"2021-11-02","7 day R","2020-03-15","DE","point","NA",1.75193626447369
"2021-11-02","7 day R","2020-03-15","DE","quantile","0.025",1.7220922639042
"2021-11-02","7 day R","2020-03-15","DE","quantile","0.975",1.78203309267996
"2021-11-02","7 day R","2020-03-16","DE","point","NA",1.67844801831113
"2021-11-02","7 day R","2020-03-16","DE","quantile","0.025",1.65117974682942
"2021-11-02","7 day R","2020-03-16","DE","quantile","0.975",1.70593651384557
"2021-11-02","7 day R","2020-03-17","DE","point","NA",1.61381125173522
"2021-11-02","7 day R","2020-03-17","DE","quantile","0.025",1.58870536320645
"2021-11-02","7 day R","2020-03-17","DE","quantile","0.975",1.63911123164669
"2021-11-02","7 day R","2020-03-18","DE","point","NA",1.55301465322911
"2021-11-02","7 day R","2020-03-18","DE","quantile","0.025",1.52977164902065
"2021-11-02","7 day R","2020-03-18","DE","quantile","0.975",1.57643047530536
"2021-11-02","7 day R","2020-03-19","DE","point","NA",1.49272892368107
"2021-11-02","7 day R","2020-03-19","DE","quantile","0.025",1.47112456403099
"2021-11-02","7 day R","2020-03-19","DE","quantile","0.975",1.51448858443288
"2021-11-02","7 day R","2020-03-20","DE","point","NA",1.43170450619592
"2021-11-02","7 day R","2020-03-20","DE","quantile","0.025",1.41155669653594
"2021-11-02","7 day R","2020-03-20","DE","quantile","0.975",1.45199311115648
"2021-11-02","7 day R","2020-03-21","DE","point","NA",1.37010144219067
"2021-11-02","7 day R","2020-03-21","DE","quantile","0.025",1.35124971191049
"2021-11-02","7 day R","2020-03-21","DE","quantile","0.975",1.38908195818747
"2021-11-02","7 day R","2020-03-22","DE","point","NA",1.3085674029873
"2021-11-02","7 day R","2020-03-22","DE","quantile","0.025",1.29086438855561
"2021-11-02","7 day R","2020-03-22","DE","quantile","0.975",1.3263893131671
"2021-11-02","7 day R","2020-03-23","DE","point","NA",1.24793129242247
"2021-11-02","7 day R","2020-03-23","DE","quantile","0.025",1.23123929827272
"2021-11-02","7 day R","2020-03-23","DE","quantile","0.975",1.26473411741668
"2021-11-02","7 day R","2020-03-24","DE","point","NA",1.18925193094849
"2021-11-02","7 day R","2020-03-24","DE","quantile","0.025",1.17344023852337
"2021-11-02","7 day R","2020-03-24","DE","quantile","0.975",1.20516797526838
"2021-11-02","7 day R","2020-03-25","DE","point","NA",1.13379110258031
"2021-11-02","7 day R","2020-03-25","DE","quantile","0.025",1.11873361700208
"2021-11-02","7 day R","2020-03-25","DE","quantile","0.975",1.14894785087165
"2021-11-02","7 day R","2020-03-26","DE","point","NA",1.0827183686832
"2021-11-02","7 day R","2020-03-26","DE","quantile","0.025",1.06829318555269
"2021-11-02","7 day R","2020-03-26","DE","quantile","0.975",1.09723895231091
"2021-11-02","7 day R","2020-03-27","DE","point","NA",1.0365866432235
"2021-11-02","7 day R","2020-03-27","DE","quantile","0.025",1.02267914902854
"2021-11-02","7 day R","2020-03-27","DE","quantile","0.975",1.050586764055
"2021-11-02","7 day R","2020-03-28","DE","point","NA",0.995176134034771
"2021-11-02","7 day R","2020-03-28","DE","quantile","0.025",0.981683272354874
"2021-11-02","7 day R","2020-03-28","DE","quantile","0.975",1.0087598159447
"2021-11-02","7 day R","2020-03-29","DE","point","NA",0.957817155257818
"2021-11-02","7 day R","2020-03-29","DE","quantile","0.025",0.944649493447262
"2021-11-02","7 day R","2020-03-29","DE","quantile","0.975",0.971074694395417
"2021-11-02","7 day R","2020-03-30","DE","point","NA",0.923852250869611
"2021-11-02","7 day R","2020-03-30","DE","quantile","0.025",0.910932633411579
"2021-11-02","7 day R","2020-03-30","DE","quantile","0.975",0.936861583018728
"2021-11-02","7 day R","2020-03-31","DE","point","NA",0.892850576190241
"2021-11-02","7 day R","2020-03-31","DE","quantile","0.025",0.880111001265237
"2021-11-02","7 day R","2020-03-31","DE","quantile","0.975",0.905680424434875
"2021-11-02","7 day R","2020-04-01","DE","point","NA",0.8644764587455
"2021-11-02","7 day R","2020-04-01","DE","quantile","0.025",0.851855862543937
"2021-11-02","7 day R","2020-04-01","DE","quantile","0.975",0.877188572962539
"2021-11-02","7 day R","2020-04-02","DE","point","NA",0.838379862857974
"2021-11-02","7 day R","2020-04-02","DE","quantile","0.025",0.825823015465513
"2021-11-02","7 day R","2020-04-02","DE","quantile","0.975",0.851030143721712
"2021-11-02","7 day R","2020-04-03","DE","point","NA",0.814334154323063
"2021-11-02","7 day R","2020-04-03","DE","quantile","0.025",0.801789868207135
"2021-11-02","7 day R","2020-04-03","DE","quantile","0.975",0.826974460935652
"2021-11-02","7 day R","2020-04-04","DE","point","NA",0.792542877297783
"2021-11-02","7 day R","2020-04-04","DE","quantile","0.025",0.77995985143241
"2021-11-02","7 day R","2020-04-04","DE","quantile","0.975",0.805225197537954
"2021-11-02","7 day R","2020-04-05","DE","point","NA",0.773837781519744
"2021-11-02","7 day R","2020-04-05","DE","quantile","0.025",0.761158472578501
"2021-11-02","7 day R","2020-04-05","DE","quantile","0.975",0.786620373455199
"2021-11-02","7 day R","2020-04-06","DE","point","NA",0.759355594539456
"2021-11-02","7 day R","2020-04-06","DE","quantile","0.025",0.746512392617851
"2021-11-02","7 day R","2020-04-06","DE","quantile","0.975",0.772306816362082
"2021-11-02","7 day R","2020-04-07","DE","point","NA",0.750005256658138
"2021-11-02","7 day R","2020-04-07","DE","quantile","0.025",0.73692165084378
"2021-11-02","7 day R","2020-04-07","DE","quantile","0.975",0.763202391896729
"2021-11-02","7 day R","2020-04-08","DE","point","NA",0.746074794706552
"2021-11-02","7 day R","2020-04-08","DE","quantile","0.025",0.732671283148052
"2021-11-02","7 day R","2020-04-08","DE","quantile","0.975",0.75959811427999
"2021-11-02","7 day R","2020-04-09","DE","point","NA",0.747078049547086
"2021-11-02","7 day R","2020-04-09","DE","quantile","0.025",0.73328088281822
"2021-11-02","7 day R","2020-04-09","DE","quantile","0.975",0.761002026501815
"2021-11-02","7 day R","2020-04-10","DE","point","NA",0.751903087495407
"2021-11-02","7 day R","2020-04-10","DE","quantile","0.025",0.737652519929342
"2021-11-02","7 day R","2020-04-10","DE","quantile","0.975",0.766288101195299
"2021-11-02","7 day R","2020-04-11","DE","point","NA",0.759025050047831
"2021-11-02","7 day R","2020-04-11","DE","quantile","0.025",0.74428148627157
"2021-11-02","7 day R","2020-04-11","DE","quantile","0.975",0.773911206555759
"2021-11-02","7 day R","2020-04-12","DE","point","NA",0.766684581615791
"2021-11-02","7 day R","2020-04-12","DE","quantile","0.025",0.751432164570303
"2021-11-02","7 day R","2020-04-12","DE","quantile","0.975",0.782088115011325
"2021-11-02","7 day R","2020-04-13","DE","point","NA",0.7731781988074
"2021-11-02","7 day R","2020-04-13","DE","quantile","0.025",0.757424346913537
"2021-11-02","7 day R","2020-04-13","DE","quantile","0.975",0.789091951142513
"2021-11-02","7 day R","2020-04-14","DE","point","NA",0.777313362767264
"2021-11-02","7 day R","2020-04-14","DE","quantile","0.025",0.761082353468758
"2021-11-02","7 day R","2020-04-14","DE","quantile","0.975",0.793713245309893
"2021-11-02","7 day R","2020-04-15","DE","point","NA",0.778685983551531
"2021-11-02","7 day R","2020-04-15","DE","quantile","0.025",0.76200836219746
"2021-11-02","7 day R","2020-04-15","DE","quantile","0.975",0.795541633121989
"2021-11-02","7 day R","2020-04-16","DE","point","NA",0.777562831854299
"2021-11-02","7 day R","2020-04-16","DE","quantile","0.025",0.760465385111179
"2021-11-02","7 day R","2020-04-16","DE","quantile","0.975",0.794847706635583
"2021-11-02","7 day R","2020-04-17","DE","point","NA",0.774490465774009
"2021-11-02","7 day R","2020-04-17","DE","quantile","0.025",0.756990808920682
"2021-11-02","7 day R","2020-04-17","DE","quantile","0.975",0.792187311739019
"2021-11-02","7 day R","2020-04-18","DE","point","NA",0.76988162589107
"2021-11-02","7 day R","2020-04-18","DE","quantile","0.025",0.751988594347848
"2021-11-02","7 day R","2020-04-18","DE","quantile","0.975",0.787982112949591
"2021-11-02","7 day R","2020-04-19","DE","point","NA",0.764025134216876
"2021-11-02","7 day R","2020-04-19","DE","quantile","0.025",0.745740269940756
"2021-11-02","7 day R","2020-04-19","DE","quantile","0.975",0.782528376015736
"2021-11-02","7 day R","2020-04-20","DE","point","NA",0.75728901014486
"2021-11-02","7 day R","2020-04-20","DE","quantile","0.025",0.738605995774411
"2021-11-02","7 day R","2020-04-20","DE","quantile","0.975",0.776202129413684
"2021-11-02","7 day R","2020-04-21","DE","point","NA",0.750174807670144
"2021-11-02","7 day R","2020-04-21","DE","quantile","0.025",0.731077857959373
"2021-11-02","7 day R","2020-04-21","DE","quantile","0.975",0.76951454754911
"2021-11-02","7 day R","2020-04-22","DE","point","NA",0.743417232818751
"2021-11-02","7 day R","2020-04-22","DE","quantile","0.025",0.723877780371573
"2021-11-02","7 day R","2020-04-22","DE","quantile","0.975",0.763213274676626
"2021-11-02","7 day R","2020-04-23","DE","point","NA",0.738008717831195
"2021-11-02","7 day R","2020-04-23","DE","quantile","0.025",0.717981415044928
"2021-11-02","7 day R","2020-04-23","DE","quantile","0.975",0.758307675226311
"2021-11-02","7 day R","2020-04-24","DE","point","NA",0.73512986235579
"2021-11-02","7 day R","2020-04-24","DE","quantile","0.025",0.714549447493349
"2021-11-02","7 day R","2020-04-24","DE","quantile","0.975",0.755998392394218
"2021-11-02","7 day R","2020-04-25","DE","point","NA",0.73617711738985
"2021-11-02","7 day R","2020-04-25","DE","quantile","0.025",0.714955256449522
"2021-11-02","7 day R","2020-04-25","DE","quantile","0.975",0.757705025978115
"2021-11-02","7 day R","2020-04-26","DE","point","NA",0.742375149262766
"2021-11-02","7 day R","2020-04-26","DE","quantile","0.025",0.720403781339763
"2021-11-02","7 day R","2020-04-26","DE","quantile","0.975",0.764671952043427
"2021-11-02","7 day R","2020-04-27","DE","point","NA",0.754166652692115
"2021-11-02","7 day R","2020-04-27","DE","quantile","0.025",0.731332607189921
"2021-11-02","7 day R","2020-04-27","DE","quantile","0.975",0.777346813962494
"2021-11-02","7 day R","2020-04-28","DE","point","NA",0.770771744798796
"2021-11-02","7 day R","2020-04-28","DE","quantile","0.025",0.746980903850631
"2021-11-02","7 day R","2020-04-28","DE","quantile","0.975",0.794930330352543
"2021-11-02","7 day R","2020-04-29","DE","point","NA",0.789960595879193
"2021-11-02","7 day R","2020-04-29","DE","quantile","0.025",0.765167060481476
"2021-11-02","7 day R","2020-04-29","DE","quantile","0.975",0.815143928091736
"2021-11-02","7 day R","2020-04-30","DE","point","NA",0.808470302670855
"2021-11-02","7 day R","2020-04-30","DE","quantile","0.025",0.782697614313143
"2021-11-02","7 day R","2020-04-30","DE","quantile","0.975",0.834654643352046
"2021-11-02","7 day R","2020-05-01","DE","point","NA",0.822987034713388
"2021-11-02","7 day R","2020-05-01","DE","quantile","0.025",0.796329220780543
"2021-11-02","7 day R","2020-05-01","DE","quantile","0.975",0.850077605808919
"2021-11-02","7 day R","2020-05-02","DE","point","NA",0.831247180423382
"2021-11-02","7 day R","2020-05-02","DE","quantile","0.025",0.803846161258304
"2021-11-02","7 day R","2020-05-02","DE","quantile","0.975",0.859101011131186
"2021-11-02","7 day R","2020-05-03","DE","point","NA",0.832716465138893
"2021-11-02","7 day R","2020-05-03","DE","quantile","0.025",0.804723948308746
"2021-11-02","7 day R","2020-05-03","DE","quantile","0.975",0.861180876259088
"2021-11-02","7 day R","2020-05-04","DE","point","NA",0.82879433097767
"2021-11-02","7 day R","2020-05-04","DE","quantile","0.025",0.800329116573986
"2021-11-02","7 day R","2020-05-04","DE","quantile","0.975",0.857750002439796
"2021-11-02","7 day R","2020-05-05","DE","point","NA",0.8223472529551
"2021-11-02","7 day R","2020-05-05","DE","quantile","0.025",0.793462213455331
"2021-11-02","7 day R","2020-05-05","DE","quantile","0.975",0.851741484501093
"2021-11-02","7 day R","2020-05-06","DE","point","NA",0.816811477948401
"2021-11-02","7 day R","2020-05-06","DE","quantile","0.025",0.787479906802342
"2021-11-02","7 day R","2020-05-06","DE","quantile","0.975",0.846671875389011
"2021-11-02","7 day R","2020-05-07","DE","point","NA",0.815299621972719
"2021-11-02","7 day R","2020-05-07","DE","quantile","0.025",0.785422389802758
"2021-11-02","7 day R","2020-05-07","DE","quantile","0.975",0.845726762493747
"2021-11-02","7 day R","2020-05-08","DE","point","NA",0.819711743158069
"2021-11-02","7 day R","2020-05-08","DE","quantile","0.025",0.789145855214229
"2021-11-02","7 day R","2020-05-08","DE","quantile","0.975",0.850850271334365
"2021-11-02","7 day R","2020-05-09","DE","point","NA",0.83007305976055
"2021-11-02","7 day R","2020-05-09","DE","quantile","0.025",0.798677074264502
"2021-11-02","7 day R","2020-05-09","DE","quantile","0.975",0.862065831997871
"2021-11-02","7 day R","2020-05-10","DE","point","NA",0.844667134829174
"2021-11-02","7 day R","2020-05-10","DE","quantile","0.025",0.812345811456071
"2021-11-02","7 day R","2020-05-10","DE","quantile","0.975",0.877610153729995
"2021-11-02","7 day R","2020-05-11","DE","point","NA",0.860406040296859
"2021-11-02","7 day R","2020-05-11","DE","quantile","0.025",0.827145023206
"2021-11-02","7 day R","2020-05-11","DE","quantile","0.975",0.894313514182132
"2021-11-02","7 day R","2020-05-12","DE","point","NA",0.87359426997095
"2021-11-02","7 day R","2020-05-12","DE","quantile","0.025",0.839473539130114
"2021-11-02","7 day R","2020-05-12","DE","quantile","0.975",0.908385174673844
"2021-11-02","7 day R","2020-05-13","DE","point","NA",0.88128235721209
"2021-11-02","7 day R","2020-05-13","DE","quantile","0.025",0.846455593323517
"2021-11-02","7 day R","2020-05-13","DE","quantile","0.975",0.916801388360071
"2021-11-02","7 day R","2020-05-14","DE","point","NA",0.882037773764932
"2021-11-02","7 day R","2020-05-14","DE","quantile","0.025",0.846690567018178
"2021-11-02","7 day R","2020-05-14","DE","quantile","0.975",0.918097684078211
"2021-11-02","7 day R","2020-05-15","DE","point","NA",0.876317339951045
"2021-11-02","7 day R","2020-05-15","DE","quantile","0.025",0.840616345087675
"2021-11-02","7 day R","2020-05-15","DE","quantile","0.975",0.912750371266161
"2021-11-02","7 day R","2020-05-16","DE","point","NA",0.866388718217722
"2021-11-02","7 day R","2020-05-16","DE","quantile","0.025",0.830434652137601
"2021-11-02","7 day R","2020-05-16","DE","quantile","0.975",0.903094035442077
"2021-11-02","7 day R","2020-05-17","DE","point","NA",0.85521260042531
"2021-11-02","7 day R","2020-05-17","DE","quantile","0.025",0.819020794133006
"2021-11-02","7 day R","2020-05-17","DE","quantile","0.975",0.892175897091125
"2021-11-02","7 day R","2020-05-18","DE","point","NA",0.84514395878946
"2021-11-02","7 day R","2020-05-18","DE","quantile","0.025",0.808658360173455
"2021-11-02","7 day R","2020-05-18","DE","quantile","0.975",0.882423310904802
"2021-11-02","7 day R","2020-05-19","DE","point","NA",0.837444510441915
"2021-11-02","7 day R","2020-05-19","DE","quantile","0.025",0.800567798916327
"2021-11-02","7 day R","2020-05-19","DE","quantile","0.975",0.875139901396115
"2021-11-02","7 day R","2020-05-20","DE","point","NA",0.832088155609537
"2021-11-02","7 day R","2020-05-20","DE","quantile","0.025",0.79471881627059
"2021-11-02","7 day R","2020-05-20","DE","quantile","0.975",0.87030398512033
"2021-11-02","7 day R","2020-05-21","DE","point","NA",0.828191145148917
"2021-11-02","7 day R","2020-05-21","DE","quantile","0.025",0.790250599179072
"2021-11-02","7 day R","2020-05-21","DE","quantile","0.975",0.867008768081896
"2021-11-02","7 day R","2020-05-22","DE","point","NA",0.82491957447435
"2021-11-02","7 day R","2020-05-22","DE","quantile","0.025",0.786355415054952
"2021-11-02","7 day R","2020-05-22","DE","quantile","0.975",0.864393911840542
"2021-11-02","7 day R","2020-05-23","DE","point","NA",0.821862133266292
"2021-11-02","7 day R","2020-05-23","DE","quantile","0.025",0.782638107735836
"2021-11-02","7 day R","2020-05-23","DE","quantile","0.975",0.862031728374758
"2021-11-02","7 day R","2020-05-24","DE","point","NA",0.819458483090679
"2021-11-02","7 day R","2020-05-24","DE","quantile","0.025",0.779530980595978
"2021-11-02","7 day R","2020-05-24","DE","quantile","0.975",0.860369155219969
"2021-11-02","7 day R","2020-05-25","DE","point","NA",0.819348086572925
"2021-11-02","7 day R","2020-05-25","DE","quantile","0.025",0.778632386545437
"2021-11-02","7 day R","2020-05-25","DE","quantile","0.975",0.861086803915197
"2021-11-02","7 day R","2020-05-26","DE","point","NA",0.823716611031431
"2021-11-02","7 day R","2020-05-26","DE","quantile","0.025",0.782070107043598
"2021-11-02","7 day R","2020-05-26","DE","quantile","0.975",0.866428240386279
"2021-11-02","7 day R","2020-05-27","DE","point","NA",0.834055133978147
"2021-11-02","7 day R","2020-05-27","DE","quantile","0.025",0.79129744839829
"2021-11-02","7 day R","2020-05-27","DE","quantile","0.975",0.877922027625504
"2021-11-02","7 day R","2020-05-28","DE","point","NA",0.849942669985564
"2021-11-02","7 day R","2020-05-28","DE","quantile","0.025",0.80591514880595
"2021-11-02","7 day R","2020-05-28","DE","quantile","0.975",0.895124596278306
"2021-11-02","7 day R","2020-05-29","DE","point","NA",0.868370733531573
"2021-11-02","7 day R","2020-05-29","DE","quantile","0.025",0.823017986530822
"2021-11-02","7 day R","2020-05-29","DE","quantile","0.975",0.91492269557296
"2021-11-02","7 day R","2020-05-30","DE","point","NA",0.884529245864379
"2021-11-02","7 day R","2020-05-30","DE","quantile","0.025",0.83795575030251
"2021-11-02","7 day R","2020-05-30","DE","quantile","0.975",0.932344553923393
"2021-11-02","7 day R","2020-05-31","DE","point","NA",0.894160579036575
"2021-11-02","7 day R","2020-05-31","DE","quantile","0.025",0.846612260147749
"2021-11-02","7 day R","2020-05-31","DE","quantile","0.975",0.94298964293484
"2021-11-02","7 day R","2020-06-01","DE","point","NA",0.895341263513158
"2021-11-02","7 day R","2020-06-01","DE","quantile","0.025",0.847125294142195
"2021-11-02","7 day R","2020-06-01","DE","quantile","0.975",0.944872920091425
"2021-11-02","7 day R","2020-06-02","DE","point","NA",0.889778680642783
"2021-11-02","7 day R","2020-06-02","DE","quantile","0.025",0.841141008424156
"2021-11-02","7 day R","2020-06-02","DE","quantile","0.975",0.939764089468365
"2021-11-02","7 day R","2020-06-03","DE","point","NA",0.883855904896925
"2021-11-02","7 day R","2020-06-03","DE","quantile","0.025",0.834831002061284
"2021-11-02","7 day R","2020-06-03","DE","quantile","0.975",0.934259839349642
"2021-11-02","7 day R","2020-06-04","DE","point","NA",0.887192279612906
"2021-11-02","7 day R","2020-06-04","DE","quantile","0.025",0.8375016440025
"2021-11-02","7 day R","2020-06-04","DE","quantile","0.975",0.938294722355329
"2021-11-02","7 day R","2020-06-05","DE","point","NA",0.910048797724148
"2021-11-02","7 day R","2020-06-05","DE","quantile","0.025",0.859097512835592
"2021-11-02","7 day R","2020-06-05","DE","quantile","0.975",0.962447136815294
"2021-11-02","7 day R","2020-06-06","DE","point","NA",0.960229776906408
"2021-11-02","7 day R","2020-06-06","DE","quantile","0.025",0.907233333834984
"2021-11-02","7 day R","2020-06-06","DE","quantile","0.975",1.01470934761713
"2021-11-02","7 day R","2020-06-07","DE","point","NA",1.03840088454899
"2021-11-02","7 day R","2020-06-07","DE","quantile","0.025",0.98268173916573
"2021-11-02","7 day R","2020-06-07","DE","quantile","0.975",1.0956348458981
"2021-11-02","7 day R","2020-06-08","DE","point","NA",1.13616710441288
"2021-11-02","7 day R","2020-06-08","DE","quantile","0.025",1.07749255058279
"2021-11-02","7 day R","2020-06-08","DE","quantile","0.975",1.19637529101704
"2021-11-02","7 day R","2020-06-09","DE","point","NA",1.23739477327506
"2021-11-02","7 day R","2020-06-09","DE","quantile","0.025",1.17619502042721
"2021-11-02","7 day R","2020-06-09","DE","quantile","0.975",1.3001247898987
"2021-11-02","7 day R","2020-06-10","DE","point","NA",1.32198731933568
"2021-11-02","7 day R","2020-06-10","DE","quantile","0.025",1.25935178066205
"2021-11-02","7 day R","2020-06-10","DE","quantile","0.975",1.3861215944352
"2021-11-02","7 day R","2020-06-11","DE","point","NA",1.37332334023333
"2021-11-02","7 day R","2020-06-11","DE","quantile","0.025",1.31072226949029
"2021-11-02","7 day R","2020-06-11","DE","quantile","0.975",1.43736420749025
"2021-11-02","7 day R","2020-06-12","DE","point","NA",1.38400819357313
"2021-11-02","7 day R","2020-06-12","DE","quantile","0.025",1.32288656341315
"2021-11-02","7 day R","2020-06-12","DE","quantile","0.975",1.44649078327056
"2021-11-02","7 day R","2020-06-13","DE","point","NA",1.35683442741468
"2021-11-02","7 day R","2020-06-13","DE","quantile","0.025",1.29828375538379
"2021-11-02","7 day R","2020-06-13","DE","quantile","0.975",1.4166583275066
"2021-11-02","7 day R","2020-06-14","DE","point","NA",1.30193866681224
"2021-11-02","7 day R","2020-06-14","DE","quantile","0.025",1.24655046954893
"2021-11-02","7 day R","2020-06-14","DE","quantile","0.975",1.35851393793563
"2021-11-02","7 day R","2020-06-15","DE","point","NA",1.23200089502195
"2021-11-02","7 day R","2020-06-15","DE","quantile","0.025",1.17989499474793
"2021-11-02","7 day R","2020-06-15","DE","quantile","0.975",1.28521684196092
"2021-11-02","7 day R","2020-06-16","DE","point","NA",1.15802919718053
"2021-11-02","7 day R","2020-06-16","DE","quantile","0.025",1.10898367863856
"2021-11-02","7 day R","2020-06-16","DE","quantile","0.975",1.20812105054507
"2021-11-02","7 day R","2020-06-17","DE","point","NA",1.08768174536274
"2021-11-02","7 day R","2020-06-17","DE","quantile","0.025",1.04127678650682
"2021-11-02","7 day R","2020-06-17","DE","quantile","0.975",1.13508414631003
"2021-11-02","7 day R","2020-06-18","DE","point","NA",1.02546435370735
"2021-11-02","7 day R","2020-06-18","DE","quantile","0.025",0.981192892787621
"2021-11-02","7 day R","2020-06-18","DE","quantile","0.975",1.07069897988122
"2021-11-02","7 day R","2020-06-19","DE","point","NA",0.973566778890809
"2021-11-02","7 day R","2020-06-19","DE","quantile","0.025",0.930904482925318
"2021-11-02","7 day R","2020-06-19","DE","quantile","0.975",1.01717148639387
"2021-11-02","7 day R","2020-06-20","DE","point","NA",0.933126488306062
"2021-11-02","7 day R","2020-06-20","DE","quantile","0.025",0.891560560317518
"2021-11-02","7 day R","2020-06-20","DE","quantile","0.975",0.975626129469118
"2021-11-02","7 day R","2020-06-21","DE","point","NA",0.904670870125467
"2021-11-02","7 day R","2020-06-21","DE","quantile","0.025",0.863712674339197
"2021-11-02","7 day R","2020-06-21","DE","quantile","0.975",0.946564541538349
"2021-11-02","7 day R","2020-06-22","DE","point","NA",0.887979546491194
"2021-11-02","7 day R","2020-06-22","DE","quantile","0.025",0.847179902709029
"2021-11-02","7 day R","2020-06-22","DE","quantile","0.975",0.929725211890134
"2021-11-02","7 day R","2020-06-23","DE","point","NA",0.882061462202222
"2021-11-02","7 day R","2020-06-23","DE","quantile","0.025",0.841029372399856
"2021-11-02","7 day R","2020-06-23","DE","quantile","0.975",0.92405708630351
"2021-11-02","7 day R","2020-06-24","DE","point","NA",0.884793026744209
"2021-11-02","7 day R","2020-06-24","DE","quantile","0.025",0.843225590935928
"2021-11-02","7 day R","2020-06-24","DE","quantile","0.975",0.927346484200253
"2021-11-02","7 day R","2020-06-25","DE","point","NA",0.892825852989334
"2021-11-02","7 day R","2020-06-25","DE","quantile","0.025",0.850540862402631
"2021-11-02","7 day R","2020-06-25","DE","quantile","0.975",0.936122219011562
"2021-11-02","7 day R","2020-06-26","DE","point","NA",0.902243170043581
"2021-11-02","7 day R","2020-06-26","DE","quantile","0.025",0.85919255155495
"2021-11-02","7 day R","2020-06-26","DE","quantile","0.975",0.946331366961584
"2021-11-02","7 day R","2020-06-27","DE","point","NA",0.909376829644253
"2021-11-02","7 day R","2020-06-27","DE","quantile","0.025",0.865633557958347
"2021-11-02","7 day R","2020-06-27","DE","quantile","0.975",0.954183144435265
"2021-11-02","7 day R","2020-06-28","DE","point","NA",0.911857876791371
"2021-11-02","7 day R","2020-06-28","DE","quantile","0.025",0.867570753323605
"2021-11-02","7 day R","2020-06-28","DE","quantile","0.975",0.957231936343091
"2021-11-02","7 day R","2020-06-29","DE","point","NA",0.909203786487722
