data_version,target,date,location,label,type,quantile,value
2021-08-28,7 day R,2020-07-30,CH,estimate,point,NA,1.03927809691568
2021-08-28,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.0376206421701
2021-08-28,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21345351079378
2021-08-28,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12069475455327
2021-08-28,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892434306582109
2021-08-28,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13892139818769
2021-08-28,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.970094869940582
2021-08-28,7 day R,2020-07-31,AT,estimate,point,NA,0.980997342106999
2021-08-28,7 day R,2020-07-31,DE,estimate,point,NA,1.1770484055264
2021-08-28,7 day R,2020-07-31,CH,estimate,point,NA,1.04847307620585
2021-08-28,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07368998939374
2021-08-28,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21579436835423
2021-08-28,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12985271775029
2021-08-28,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939204525797919
2021-08-28,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14195739188396
2021-08-28,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.989190904345333
2021-08-28,7 day R,2020-08-01,AT,estimate,point,NA,1.03061066831114
2021-08-28,7 day R,2020-08-01,DE,estimate,point,NA,1.17948848064385
2021-08-28,7 day R,2020-08-01,CH,estimate,point,NA,1.06799960169574
2021-08-28,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12620050707225
2021-08-28,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.2176179133975
2021-08-28,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14978580402826
2021-08-28,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00035956365758
2021-08-28,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14420365623827
2021-08-28,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01510358301913
2021-08-28,7 day R,2020-08-02,AT,estimate,point,NA,1.09495798229887
2021-08-28,7 day R,2020-08-02,DE,estimate,point,NA,1.1811254296976
2021-08-28,7 day R,2020-08-02,CH,estimate,point,NA,1.0945522181256
2021-08-28,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19376892841224
2021-08-28,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21862531007849
2021-08-28,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.1769516299516
2021-08-28,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07262029005663
2021-08-28,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14563245905066
2021-08-28,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04373547403633
2021-08-28,7 day R,2020-08-03,AT,estimate,point,NA,1.17037432108819
2021-08-28,7 day R,2020-08-03,DE,estimate,point,NA,1.18193315361926
2021-08-28,7 day R,2020-08-03,CH,estimate,point,NA,1.12377542997403
2021-08-28,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27233033367926
2021-08-28,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21879213292634
2021-08-28,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20673028491926
2021-08-28,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.14942475351741
2021-08-28,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14639744181614
2021-08-28,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07061442612454
2021-08-28,7 day R,2020-08-04,AT,estimate,point,NA,1.24978527677914
2021-08-28,7 day R,2020-08-04,DE,estimate,point,NA,1.18207099830624
2021-08-28,7 day R,2020-08-04,CH,estimate,point,NA,1.15095864805291
2021-08-28,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35428635211611
2021-08-28,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21828350746627
2021-08-28,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23416847205608
2021-08-28,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22199297901622
2021-08-28,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14669448360676
2021-08-28,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.0917816796969
2021-08-28,7 day R,2020-08-05,AT,estimate,point,NA,1.32389484984611
2021-08-28,7 day R,2020-08-05,DE,estimate,point,NA,1.18174122426556
2021-08-28,7 day R,2020-08-05,CH,estimate,point,NA,1.17197320879435
2021-08-28,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.42981938693098
2021-08-28,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21730815198733
2021-08-28,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25496624104993
2021-08-28,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28179914651988
2021-08-28,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14646409425725
2021-08-28,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.1047052565367
2021-08-28,7 day R,2020-08-06,AT,estimate,point,NA,1.38382528687204
2021-08-28,7 day R,2020-08-06,DE,estimate,point,NA,1.18088617090812
2021-08-28,7 day R,2020-08-06,CH,estimate,point,NA,1.18422117023578
2021-08-28,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.48970268395576
2021-08-28,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21581029098702
2021-08-28,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26646126877149
2021-08-28,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32257133209593
2021-08-28,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14530679675388
2021-08-28,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10880381820607
2021-08-28,7 day R,2020-08-07,AT,estimate,point,NA,1.42321032554378
2021-08-28,7 day R,2020-08-07,DE,estimate,point,NA,1.17910253420848
2021-08-28,7 day R,2020-08-07,CH,estimate,point,NA,1.18716525734565
2021-08-28,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52748709748114
2021-08-28,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21338282381114
2021-08-28,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26816421984356
2021-08-28,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34153158628121
2021-08-28,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14255746961038
2021-08-28,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10544352444633
2021-08-28,7 day R,2020-08-08,AT,estimate,point,NA,1.43943540910561
2021-08-28,7 day R,2020-08-08,DE,estimate,point,NA,1.17571770343001
2021-08-28,7 day R,2020-08-08,CH,estimate,point,NA,1.18230338091971
2021-08-28,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54073834759958
2021-08-28,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20934567221237
2021-08-28,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26170975324339
2021-08-28,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33922005705617
2021-08-28,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13749806020273
2021-08-28,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09727631057486
2021-08-28,7 day R,2020-08-09,AT,estimate,point,NA,1.43337295946337
2021-08-28,7 day R,2020-08-09,DE,estimate,point,NA,1.17000667084987
2021-08-28,7 day R,2020-08-09,CH,estimate,point,NA,1.17246077105004
2021-08-28,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53067896435203
2021-08-28,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20296691299499
2021-08-28,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25010126265164
2021-08-28,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31858888257553
2021-08-28,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12965042562884
2021-08-28,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08723452083005
2021-08-28,7 day R,2020-08-10,AT,estimate,point,NA,1.40836762919492
2021-08-28,7 day R,2020-08-10,DE,estimate,point,NA,1.16148968785422
2021-08-28,7 day R,2020-08-10,CH,estimate,point,NA,1.16073331421487
2021-08-28,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50106125985008
2021-08-28,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19376526963201
2021-08-28,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.2366019629015
2021-08-28,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28436297007258
2021-08-28,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11884280627343
2021-08-28,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07777518696331
2021-08-28,7 day R,2020-08-11,AT,estimate,point,NA,1.36952827235193
2021-08-28,7 day R,2020-08-11,DE,estimate,point,NA,1.14999947261653
2021-08-28,7 day R,2020-08-11,CH,estimate,point,NA,1.14969868630422
2021-08-28,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45738877717787
2021-08-28,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18157805718204
2021-08-28,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22391241462998
2021-08-28,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24205788822654
2021-08-28,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10513220133478
2021-08-28,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07047430469545
2021-08-28,7 day R,2020-08-12,AT,estimate,point,NA,1.32269775703362
2021-08-28,7 day R,2020-08-12,DE,estimate,point,NA,1.1356016112817
2021-08-28,7 day R,2020-08-12,CH,estimate,point,NA,1.1409979653405
2021-08-28,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40583797332641
2021-08-28,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16647959330884
2021-08-28,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21373949852036
2021-08-28,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19656181557071
2021-08-28,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08875405406052
2021-08-28,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06594094714706
2021-08-28,7 day R,2020-08-13,AT,estimate,point,NA,1.27299568320611
2021-08-28,7 day R,2020-08-13,DE,estimate,point,NA,1.11854245656008
2021-08-28,7 day R,2020-08-13,CH,estimate,point,NA,1.13525322779088
2021-08-28,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35176245841081
2021-08-28,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14872728750074
2021-08-28,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.2067178387924
2021-08-28,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15153624813933
2021-08-28,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07016425594976
2021-08-28,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06403108045903
2021-08-28,7 day R,2020-08-14,AT,estimate,point,NA,1.2242176844152
2021-08-28,7 day R,2020-08-14,DE,estimate,point,NA,1.09929086775212
2021-08-28,7 day R,2020-08-14,CH,estimate,point,NA,1.13229674207108
2021-08-28,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29909187175725
2021-08-28,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12880310035267
2021-08-28,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20265484315339
2021-08-28,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1094280687963
2021-08-28,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05007674609282
2021-08-28,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06401402442767
2021-08-28,7 day R,2020-08-15,AT,estimate,point,NA,1.17886824020429
2021-08-28,7 day R,2020-08-15,DE,estimate,point,NA,1.07857583690023
2021-08-28,7 day R,2020-08-15,CH,estimate,point,NA,1.13135102994907
2021-08-28,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.25038644382395
2021-08-28,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10745118807905
2021-08-28,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20072481914133
2021-08-28,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07184211171234
2021-08-28,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02938409591525
2021-08-28,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.0647286658056
2021-08-28,7 day R,2020-08-16,AT,estimate,point,NA,1.1385625326629
2021-08-28,7 day R,2020-08-16,DE,estimate,point,NA,1.0573057219641
2021-08-28,7 day R,2020-08-16,CH,estimate,point,NA,1.13119678090758
2021-08-28,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20726899463403
2021-08-28,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08559577784293
2021-08-28,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19964894253016
2021-08-28,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.04006067465659
2021-08-28,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00897776674602
2021-08-28,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06489751052606
2021-08-28,7 day R,2020-08-17,AT,estimate,point,NA,1.10457424810271
2021-08-28,7 day R,2020-08-17,DE,estimate,point,NA,1.03638588041544
2021-08-28,7 day R,2020-08-17,CH,estimate,point,NA,1.13050145479513
2021-08-28,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17100159680383
2021-08-28,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06415616952292
2021-08-28,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19803864866544
2021-08-28,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01501395837318
2021-08-28,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989588203220884
2021-08-28,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06338907720223
2021-08-28,7 day R,2020-08-18,AT,estimate,point,NA,1.07781181656938
2021-08-28,7 day R,2020-08-18,DE,estimate,point,NA,1.01655651914827
2021-08-28,7 day R,2020-08-18,CH,estimate,point,NA,1.12809237382598
2021-08-28,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14246790045973
2021-08-28,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04388233548849
2021-08-28,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19467955983626
2021-08-28,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.996984334904564
2021-08-28,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971781517668405
2021-08-28,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05953162826029
2021-08-28,7 day R,2020-08-19,AT,estimate,point,NA,1.05851587338099
2021-08-28,7 day R,2020-08-19,DE,estimate,point,NA,0.998389476786187
2021-08-28,7 day R,2020-08-19,CH,estimate,point,NA,1.12328014838262
2021-08-28,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12186384605801
2021-08-28,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02535180043358
2021-08-28,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18886462909862
2021-08-28,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985579236617242
2021-08-28,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.956050875001632
2021-08-28,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05332161868462
2021-08-28,7 day R,2020-08-20,AT,estimate,point,NA,1.0462316312551
2021-08-28,7 day R,2020-08-20,DE,estimate,point,NA,0.982381243856022
2021-08-28,7 day R,2020-08-20,CH,estimate,point,NA,1.11607116145877
2021-08-28,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10866950186635
2021-08-28,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00906430355099
2021-08-28,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18061057453685
2021-08-28,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979886994285258
2021-08-28,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942897924374779
2021-08-28,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04546147848508
2021-08-28,7 day R,2020-08-21,AT,estimate,point,NA,1.03997045116841
2021-08-28,7 day R,2020-08-21,DE,estimate,point,NA,0.969035957581591
2021-08-28,7 day R,2020-08-21,CH,estimate,point,NA,1.10720250717019
2021-08-28,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.1018164122604
2021-08-28,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995526364640329
2021-08-28,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17068979790318
2021-08-28,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.978818212210635
2021-08-28,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932911207927373
2021-08-28,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03729148902877
2021-08-28,7 day R,2020-08-22,AT,estimate,point,NA,1.03856375036391
2021-08-28,7 day R,2020-08-22,DE,estimate,point,NA,0.95894514803746
2021-08-28,7 day R,2020-08-22,CH,estimate,point,NA,1.0980671177543
2021-08-28,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.10005416013178
2021-08-28,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985332370721286
2021-08-28,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16054853598697
2021-08-28,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.981564055634933
2021-08-28,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.926860104538119
2021-08-28,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03042109892987
2021-08-28,7 day R,2020-08-23,AT,estimate,point,NA,1.04113750071237
2021-08-28,7 day R,2020-08-23,DE,estimate,point,NA,0.952882951757532
2021-08-28,7 day R,2020-08-23,CH,estimate,point,NA,1.09032990922767
2021-08-28,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10244121542282
2021-08-28,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.979261055089887
2021-08-28,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15190761246996
2021-08-28,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.987897192381618
2021-08-28,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.925607735742664
2021-08-28,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02623656520806
2021-08-28,7 day R,2020-08-24,AT,estimate,point,NA,1.04742329864604
2021-08-28,7 day R,2020-08-24,DE,estimate,point,NA,0.951717434378723
2021-08-28,7 day R,2020-08-24,CH,estimate,point,NA,1.08541787629714
2021-08-28,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10866621278687
2021-08-28,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.978185224940294
2021-08-28,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14623480773424
2021-08-28,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.998340657667405
2021-08-28,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.929834024771525
2021-08-28,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02549352639655
2021-08-28,7 day R,2020-08-25,AT,estimate,point,NA,1.05793082085439
2021-08-28,7 day R,2020-08-25,DE,estimate,point,NA,0.956128966979707
2021-08-28,7 day R,2020-08-25,CH,estimate,point,NA,1.08409961801051
2021-08-28,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11922395591694
2021-08-28,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.982785436846338
2021-08-28,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14431125426
2021-08-28,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01423381642161
2021-08-28,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.93963424373897
2021-08-28,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02807276532189
2021-08-28,7 day R,2020-08-26,AT,estimate,point,NA,1.07401145751469
2021-08-28,7 day R,2020-08-26,DE,estimate,point,NA,0.966202181371127
2021-08-28,7 day R,2020-08-26,CH,estimate,point,NA,1.08623547503221
2021-08-28,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.1354765599192
2021-08-28,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.993135343853927
2021-08-28,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14597599895762
2021-08-28,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03725143343858
2021-08-28,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954091436078427
2021-08-28,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03321683705448
2021-08-28,7 day R,2020-08-27,AT,estimate,point,NA,1.09735684603772
2021-08-28,7 day R,2020-08-27,DE,estimate,point,NA,0.980992082436444
2021-08-28,7 day R,2020-08-27,CH,estimate,point,NA,1.09102470576765
2021-08-28,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15913121701849
2021-08-28,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00826149918272
2021-08-28,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15038390459366
2021-08-28,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06869701475182
2021-08-28,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971394301676999
2021-08-28,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04002239039758
2021-08-28,7 day R,2020-08-28,AT,estimate,point,NA,1.12926517105488
2021-08-28,7 day R,2020-08-28,DE,estimate,point,NA,0.998644872154093
2021-08-28,7 day R,2020-08-28,CH,estimate,point,NA,1.0975167414712
2021-08-28,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19147922760343
2021-08-28,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02626715480058
2021-08-28,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15653609227182
2021-08-28,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10851961940394
2021-08-28,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.98943884735748
2021-08-28,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04768612104792
2021-08-28,7 day R,2020-08-29,AT,estimate,point,NA,1.16962760919572
2021-08-28,7 day R,2020-08-29,DE,estimate,point,NA,1.01701110426625
2021-08-28,7 day R,2020-08-29,CH,estimate,point,NA,1.10486831565563
2021-08-28,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23235199410775
2021-08-28,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04495699562045
2021-08-28,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16354847041067
2021-08-28,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.1545238410141
2021-08-28,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00641286213836
2021-08-28,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05540430901761
2021-08-28,7 day R,2020-08-30,AT,estimate,point,NA,1.21612338913782
2021-08-28,7 day R,2020-08-30,DE,estimate,point,NA,1.03424188117652
2021-08-28,7 day R,2020-08-30,CH,estimate,point,NA,1.11224235201017
2021-08-28,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27930134682466
2021-08-28,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06244514611928
2021-08-28,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17055007165167
2021-08-28,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20254488037928
2021-08-28,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02126022311942
2021-08-28,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06221195033263
2021-08-28,7 day R,2020-08-31,AT,estimate,point,NA,1.26441778692648
2021-08-28,7 day R,2020-08-31,DE,estimate,point,NA,1.04926172728496
2021-08-28,7 day R,2020-08-31,CH,estimate,point,NA,1.11864300232454
2021-08-28,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32782096468669
2021-08-28,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07763666547498
2021-08-28,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17651398267526
2021-08-28,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24720821582853
2021-08-28,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03374488744664
2021-08-28,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06707567167133
2021-08-28,7 day R,2020-09-01,AT,estimate,point,NA,1.30896552679263
2021-08-28,7 day R,2020-09-01,DE,estimate,point,NA,1.06183319817362
2021-08-28,7 day R,2020-09-01,CH,estimate,point,NA,1.12301083793567
2021-08-28,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37219418414605
2021-08-28,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09029276929382
2021-08-28,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18035477177199
2021-08-28,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28320751006898
2021-08-28,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04417441907636
2021-08-28,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.0693091666508
2021-08-28,7 day R,2020-09-02,AT,estimate,point,NA,1.34433953140917
2021-08-28,7 day R,2020-09-02,DE,estimate,point,NA,1.07227439412812
2021-08-28,7 day R,2020-09-02,CH,estimate,point,NA,1.12464901647465
2021-08-28,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.4068740900924
2021-08-28,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10074227407611
2021-08-28,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18136537131659
2021-08-28,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30669492779975
2021-08-28,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05325584099517
2021-08-28,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06886500166204
2021-08-28,7 day R,2020-09-03,AT,estimate,point,NA,1.36665822819955
2021-08-28,7 day R,2020-09-03,DE,estimate,point,NA,1.08130989803866
2021-08-28,7 day R,2020-09-03,CH,estimate,point,NA,1.12352168766526
2021-08-28,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42794782721858
2021-08-28,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10972754643564
2021-08-28,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17952206382847
2021-08-28,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31593717919419
2021-08-28,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06194337772042
2021-08-28,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06604166134258
2021-08-28,7 day R,2020-09-04,AT,estimate,point,NA,1.3742427947991
2021-08-28,7 day R,2020-09-04,DE,estimate,point,NA,1.08991400476262
2021-08-28,7 day R,2020-09-04,CH,estimate,point,NA,1.11995111975693
2021-08-28,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43379454646523
2021-08-28,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11824315968851
2021-08-28,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.1751716017146
2021-08-28,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31131301067022
2021-08-28,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07099177862611
2021-08-28,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.06096271419876
2021-08-28,7 day R,2020-09-05,AT,estimate,point,NA,1.36759014533002
2021-08-28,7 day R,2020-09-05,DE,estimate,point,NA,1.09885660171045
2021-08-28,7 day R,2020-09-05,CH,estimate,point,NA,1.11408052698817
2021-08-28,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42503310298403
2021-08-28,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12707429543682
2021-08-28,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.1684775484292
2021-08-28,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29492121322151
2021-08-28,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08055184646071
2021-08-28,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05337456391121
