"data_version","target","date","location","type","quantile","value"
"2021-12-18","7 day R","2020-02-05","DE","point","NA",0.225068218767678
"2021-12-18","7 day R","2020-02-05","DE","quantile","0.025",0.137143859946243
"2021-12-18","7 day R","2020-02-05","DE","quantile","0.975",0.334417786144971
"2021-12-18","7 day R","2020-02-06","DE","point","NA",0.207568211128774
"2021-12-18","7 day R","2020-02-06","DE","quantile","0.025",0.115125306520496
"2021-12-18","7 day R","2020-02-06","DE","quantile","0.975",0.326806642576034
"2021-12-18","7 day R","2020-02-07","DE","point","NA",0.196717276351961
"2021-12-18","7 day R","2020-02-07","DE","quantile","0.025",0.0975538941182387
"2021-12-18","7 day R","2020-02-07","DE","quantile","0.975",0.330070862565729
"2021-12-18","7 day R","2020-02-08","DE","point","NA",0.188723479601402
"2021-12-18","7 day R","2020-02-08","DE","quantile","0.025",0.0814140699935522
"2021-12-18","7 day R","2020-02-08","DE","quantile","0.975",0.340367577684328
"2021-12-18","7 day R","2020-02-09","DE","point","NA",0.180986230936006
"2021-12-18","7 day R","2020-02-09","DE","quantile","0.025",0.0651022913636986
"2021-12-18","7 day R","2020-02-09","DE","quantile","0.975",0.3550692155682
"2021-12-18","7 day R","2020-02-10","DE","point","NA",0.182050098726664
"2021-12-18","7 day R","2020-02-10","DE","quantile","0.025",0.0535573744282831
"2021-12-18","7 day R","2020-02-10","DE","quantile","0.975",0.387722131835309
"2021-12-18","7 day R","2020-02-11","DE","point","NA",0.228197220512275
"2021-12-18","7 day R","2020-02-11","DE","quantile","0.025",0.0633414248723101
"2021-12-18","7 day R","2020-02-11","DE","quantile","0.975",0.496761273217407
"2021-12-18","7 day R","2020-02-12","DE","point","NA",0.395502696730666
"2021-12-18","7 day R","2020-02-12","DE","quantile","0.025",0.132471669694464
"2021-12-18","7 day R","2020-02-12","DE","quantile","0.975",0.799821710673043
"2021-12-18","7 day R","2020-02-13","DE","point","NA",0.800560899013352
"2021-12-18","7 day R","2020-02-13","DE","quantile","0.025",0.341887671411471
"2021-12-18","7 day R","2020-02-13","DE","quantile","0.975",1.45100470277337
"2021-12-18","7 day R","2020-02-14","DE","point","NA",1.54784545369802
"2021-12-18","7 day R","2020-02-14","DE","quantile","0.025",0.792299461647984
"2021-12-18","7 day R","2020-02-14","DE","quantile","0.975",2.55214805364805
"2021-12-18","7 day R","2020-02-15","DE","point","NA",2.5364719869506
"2021-12-18","7 day R","2020-02-15","DE","quantile","0.025",1.46920567977656
"2021-12-18","7 day R","2020-02-15","DE","quantile","0.975",3.89036500064541
"2021-12-18","7 day R","2020-02-16","DE","point","NA",3.36390045724159
"2021-12-18","7 day R","2020-02-16","DE","quantile","0.025",2.13343135831672
"2021-12-18","7 day R","2020-02-16","DE","quantile","0.975",4.87003335232667
"2021-12-18","7 day R","2020-02-17","DE","point","NA",3.76899325695756
"2021-12-18","7 day R","2020-02-17","DE","quantile","0.025",2.5708055972344
"2021-12-18","7 day R","2020-02-17","DE","quantile","0.975",5.19277253544795
"2021-12-18","7 day R","2020-02-18","DE","point","NA",3.88063181102918
"2021-12-18","7 day R","2020-02-18","DE","quantile","0.025",2.81283757663917
"2021-12-18","7 day R","2020-02-18","DE","quantile","0.975",5.11756990160553
"2021-12-18","7 day R","2020-02-19","DE","point","NA",3.88206032196557
"2021-12-18","7 day R","2020-02-19","DE","quantile","0.025",2.96067293426493
"2021-12-18","7 day R","2020-02-19","DE","quantile","0.975",4.92636357113643
"2021-12-18","7 day R","2020-02-20","DE","point","NA",3.80807113981685
"2021-12-18","7 day R","2020-02-20","DE","quantile","0.025",3.02548995518948
"2021-12-18","7 day R","2020-02-20","DE","quantile","0.975",4.6793097006041
"2021-12-18","7 day R","2020-02-21","DE","point","NA",3.6589393170641
"2021-12-18","7 day R","2020-02-21","DE","quantile","0.025",3.00238781816046
"2021-12-18","7 day R","2020-02-21","DE","quantile","0.975",4.37944288267506
"2021-12-18","7 day R","2020-02-22","DE","point","NA",3.46976593152138
"2021-12-18","7 day R","2020-02-22","DE","quantile","0.025",2.92200865699689
"2021-12-18","7 day R","2020-02-22","DE","quantile","0.975",4.06388359432837
"2021-12-18","7 day R","2020-02-23","DE","point","NA",3.28245380285985
"2021-12-18","7 day R","2020-02-23","DE","quantile","0.025",2.82413640786691
"2021-12-18","7 day R","2020-02-23","DE","quantile","0.975",3.77472812534413
"2021-12-18","7 day R","2020-02-24","DE","point","NA",3.12842487607874
"2021-12-18","7 day R","2020-02-24","DE","quantile","0.025",2.74111684295435
"2021-12-18","7 day R","2020-02-24","DE","quantile","0.975",3.54095390985824
"2021-12-18","7 day R","2020-02-25","DE","point","NA",3.00769484819893
"2021-12-18","7 day R","2020-02-25","DE","quantile","0.025",2.67677894552093
"2021-12-18","7 day R","2020-02-25","DE","quantile","0.975",3.35761705613279
"2021-12-18","7 day R","2020-02-26","DE","point","NA",2.89328503742365
"2021-12-18","7 day R","2020-02-26","DE","quantile","0.025",2.60884312009377
"2021-12-18","7 day R","2020-02-26","DE","quantile","0.975",3.1922326616059
"2021-12-18","7 day R","2020-02-27","DE","point","NA",2.7714469586229
"2021-12-18","7 day R","2020-02-27","DE","quantile","0.025",2.52631377496673
"2021-12-18","7 day R","2020-02-27","DE","quantile","0.975",3.02776796711986
"2021-12-18","7 day R","2020-02-28","DE","point","NA",2.65994453655913
"2021-12-18","7 day R","2020-02-28","DE","quantile","0.025",2.447495760682
"2021-12-18","7 day R","2020-02-28","DE","quantile","0.975",2.88110905252329
"2021-12-18","7 day R","2020-02-29","DE","point","NA",2.59352461445533
"2021-12-18","7 day R","2020-02-29","DE","quantile","0.025",2.40698102968503
"2021-12-18","7 day R","2020-02-29","DE","quantile","0.975",2.78693129174241
"2021-12-18","7 day R","2020-03-01","DE","point","NA",2.5982660392188
"2021-12-18","7 day R","2020-03-01","DE","quantile","0.025",2.43140026025134
"2021-12-18","7 day R","2020-03-01","DE","quantile","0.975",2.77059126759121
"2021-12-18","7 day R","2020-03-02","DE","point","NA",2.67268285947243
"2021-12-18","7 day R","2020-03-02","DE","quantile","0.025",2.52095905315356
"2021-12-18","7 day R","2020-03-02","DE","quantile","0.975",2.82877760644528
"2021-12-18","7 day R","2020-03-03","DE","point","NA",2.78555990197701
"2021-12-18","7 day R","2020-03-03","DE","quantile","0.025",2.64672337373266
"2021-12-18","7 day R","2020-03-03","DE","quantile","0.975",2.92789552626063
"2021-12-18","7 day R","2020-03-04","DE","point","NA",2.88949893195331
"2021-12-18","7 day R","2020-03-04","DE","quantile","0.025",2.76321784342439
"2021-12-18","7 day R","2020-03-04","DE","quantile","0.975",3.01856194873635
"2021-12-18","7 day R","2020-03-05","DE","point","NA",2.9446540933958
"2021-12-18","7 day R","2020-03-05","DE","quantile","0.025",2.83143849248643
"2021-12-18","7 day R","2020-03-05","DE","quantile","0.975",3.06005797878769
"2021-12-18","7 day R","2020-03-06","DE","point","NA",2.93183304976256
"2021-12-18","7 day R","2020-03-06","DE","quantile","0.025",2.83201686330639
"2021-12-18","7 day R","2020-03-06","DE","quantile","0.975",3.03335380861898
"2021-12-18","7 day R","2020-03-07","DE","point","NA",2.85323635686428
"2021-12-18","7 day R","2020-03-07","DE","quantile","0.025",2.76647170372268
"2021-12-18","7 day R","2020-03-07","DE","quantile","0.975",2.94132200121825
"2021-12-18","7 day R","2020-03-08","DE","point","NA",2.72535120591648
"2021-12-18","7 day R","2020-03-08","DE","quantile","0.025",2.65060396776364
"2021-12-18","7 day R","2020-03-08","DE","quantile","0.975",2.80112330510531
"2021-12-18","7 day R","2020-03-09","DE","point","NA",2.56880423882112
"2021-12-18","7 day R","2020-03-09","DE","quantile","0.025",2.5046185427901
"2021-12-18","7 day R","2020-03-09","DE","quantile","0.975",2.63379070557991
"2021-12-18","7 day R","2020-03-10","DE","point","NA",2.40222122340932
"2021-12-18","7 day R","2020-03-10","DE","quantile","0.025",2.34700251811009
"2021-12-18","7 day R","2020-03-10","DE","quantile","0.975",2.45807304701661
"2021-12-18","7 day R","2020-03-11","DE","point","NA",2.23993616918722
"2021-12-18","7 day R","2020-03-11","DE","quantile","0.025",2.19214723712799
"2021-12-18","7 day R","2020-03-11","DE","quantile","0.975",2.28823324190963
"2021-12-18","7 day R","2020-03-12","DE","point","NA",2.0912174996268
"2021-12-18","7 day R","2020-03-12","DE","quantile","0.025",2.04948738789307
"2021-12-18","7 day R","2020-03-12","DE","quantile","0.975",2.13336233998264
"2021-12-18","7 day R","2020-03-13","DE","point","NA",1.9609720452579
"2021-12-18","7 day R","2020-03-13","DE","quantile","0.025",1.9241377416159
"2021-12-18","7 day R","2020-03-13","DE","quantile","0.975",1.99815073261914
"2021-12-18","7 day R","2020-03-14","DE","point","NA",1.85061988146672
"2021-12-18","7 day R","2020-03-14","DE","quantile","0.025",1.81772953065648
"2021-12-18","7 day R","2020-03-14","DE","quantile","0.975",1.88380104200092
"2021-12-18","7 day R","2020-03-15","DE","point","NA",1.75867457623198
"2021-12-18","7 day R","2020-03-15","DE","quantile","0.025",1.72897389237293
"2021-12-18","7 day R","2020-03-15","DE","quantile","0.975",1.7886246875667
"2021-12-18","7 day R","2020-03-16","DE","point","NA",1.68148657903286
"2021-12-18","7 day R","2020-03-16","DE","quantile","0.025",1.65439676956831
"2021-12-18","7 day R","2020-03-16","DE","quantile","0.975",1.70879333192735
"2021-12-18","7 day R","2020-03-17","DE","point","NA",1.61424138858392
"2021-12-18","7 day R","2020-03-17","DE","quantile","0.025",1.58933127474172
"2021-12-18","7 day R","2020-03-17","DE","quantile","0.975",1.63934251569091
"2021-12-18","7 day R","2020-03-18","DE","point","NA",1.5522427933651
"2021-12-18","7 day R","2020-03-18","DE","quantile","0.025",1.52919569521441
"2021-12-18","7 day R","2020-03-18","DE","quantile","0.975",1.57545988284255
"2021-12-18","7 day R","2020-03-19","DE","point","NA",1.49202939334069
"2021-12-18","7 day R","2020-03-19","DE","quantile","0.025",1.47060823631633
"2021-12-18","7 day R","2020-03-19","DE","quantile","0.975",1.51360329149791
"2021-12-18","7 day R","2020-03-20","DE","point","NA",1.43181797601234
"2021-12-18","7 day R","2020-03-20","DE","quantile","0.025",1.4118347370855
"2021-12-18","7 day R","2020-03-20","DE","quantile","0.975",1.45193970055621
"2021-12-18","7 day R","2020-03-21","DE","point","NA",1.37105198167071
"2021-12-18","7 day R","2020-03-21","DE","quantile","0.025",1.35234740803751
"2021-12-18","7 day R","2020-03-21","DE","quantile","0.975",1.38988324297973
"2021-12-18","7 day R","2020-03-22","DE","point","NA",1.30984833104216
"2021-12-18","7 day R","2020-03-22","DE","quantile","0.025",1.29228080880246
"2021-12-18","7 day R","2020-03-22","DE","quantile","0.975",1.32753281472334
"2021-12-18","7 day R","2020-03-23","DE","point","NA",1.24890148487658
"2021-12-18","7 day R","2020-03-23","DE","quantile","0.025",1.23233982500896
"2021-12-18","7 day R","2020-03-23","DE","quantile","0.975",1.26557216057122
"2021-12-18","7 day R","2020-03-24","DE","point","NA",1.18948689831674
"2021-12-18","7 day R","2020-03-24","DE","quantile","0.025",1.17380473388511
"2021-12-18","7 day R","2020-03-24","DE","quantile","0.975",1.20527168597792
"2021-12-18","7 day R","2020-03-25","DE","point","NA",1.13329532062115
"2021-12-18","7 day R","2020-03-25","DE","quantile","0.025",1.11836729027147
"2021-12-18","7 day R","2020-03-25","DE","quantile","0.975",1.14832095162183
"2021-12-18","7 day R","2020-03-26","DE","point","NA",1.08184926648232
"2021-12-18","7 day R","2020-03-26","DE","quantile","0.025",1.06755133274386
"2021-12-18","7 day R","2020-03-26","DE","quantile","0.975",1.09624099531382
"2021-12-18","7 day R","2020-03-27","DE","point","NA",1.0358474440828
"2021-12-18","7 day R","2020-03-27","DE","quantile","0.025",1.02206171930217
"2021-12-18","7 day R","2020-03-27","DE","quantile","0.975",1.04972424062697
"2021-12-18","7 day R","2020-03-28","DE","point","NA",0.995005690789757
"2021-12-18","7 day R","2020-03-28","DE","quantile","0.025",0.981626415609026
"2021-12-18","7 day R","2020-03-28","DE","quantile","0.975",1.00847427385311
"2021-12-18","7 day R","2020-03-29","DE","point","NA",0.958428314212352
"2021-12-18","7 day R","2020-03-29","DE","quantile","0.025",0.945365206412934
"2021-12-18","7 day R","2020-03-29","DE","quantile","0.975",0.971579816112278
"2021-12-18","7 day R","2020-03-30","DE","point","NA",0.925193164474762
"2021-12-18","7 day R","2020-03-30","DE","quantile","0.025",0.912370407656507
"2021-12-18","7 day R","2020-03-30","DE","quantile","0.975",0.938104162226274
"2021-12-18","7 day R","2020-03-31","DE","point","NA",0.89464268255058
"2021-12-18","7 day R","2020-03-31","DE","quantile","0.025",0.881995492821153
"2021-12-18","7 day R","2020-03-31","DE","quantile","0.975",0.907378656992736
"2021-12-18","7 day R","2020-04-01","DE","point","NA",0.866333185524184
"2021-12-18","7 day R","2020-04-01","DE","quantile","0.025",0.8538046185912
"2021-12-18","7 day R","2020-04-01","DE","quantile","0.975",0.878951741171572
"2021-12-18","7 day R","2020-04-02","DE","point","NA",0.83997777947327
"2021-12-18","7 day R","2020-04-02","DE","quantile","0.025",0.827516187213268
"2021-12-18","7 day R","2020-04-02","DE","quantile","0.975",0.852531211461349
"2021-12-18","7 day R","2020-04-03","DE","point","NA",0.815534151484794
"2021-12-18","7 day R","2020-04-03","DE","quantile","0.025",0.803090276378917
"2021-12-18","7 day R","2020-04-03","DE","quantile","0.975",0.828072370136863
"2021-12-18","7 day R","2020-04-04","DE","point","NA",0.793435842784952
"2021-12-18","7 day R","2020-04-04","DE","quantile","0.025",0.780958176720624
"2021-12-18","7 day R","2020-04-04","DE","quantile","0.975",0.806011030138037
"2021-12-18","7 day R","2020-04-05","DE","point","NA",0.774647364043724
"2021-12-18","7 day R","2020-04-05","DE","quantile","0.025",0.762076795712043
"2021-12-18","7 day R","2020-04-05","DE","quantile","0.975",0.787319337325771
"2021-12-18","7 day R","2020-04-06","DE","point","NA",0.760282215173661
"2021-12-18","7 day R","2020-04-06","DE","quantile","0.025",0.747549665150209
"2021-12-18","7 day R","2020-04-06","DE","quantile","0.975",0.77312079359559
"2021-12-18","7 day R","2020-04-07","DE","point","NA",0.751121903005594
"2021-12-18","7 day R","2020-04-07","DE","quantile","0.025",0.738150646231737
"2021-12-18","7 day R","2020-04-07","DE","quantile","0.975",0.764204572140358
"2021-12-18","7 day R","2020-04-08","DE","point","NA",0.74732296516469
"2021-12-18","7 day R","2020-04-08","DE","quantile","0.025",0.734034764806463
"2021-12-18","7 day R","2020-04-08","DE","quantile","0.975",0.760728713451907
"2021-12-18","7 day R","2020-04-09","DE","point","NA",0.748324906270732
"2021-12-18","7 day R","2020-04-09","DE","quantile","0.025",0.734648214395154
"2021-12-18","7 day R","2020-04-09","DE","quantile","0.975",0.762125983897485
"2021-12-18","7 day R","2020-04-10","DE","point","NA",0.753019595425031
"2021-12-18","7 day R","2020-04-10","DE","quantile","0.025",0.738896870772766
"2021-12-18","7 day R","2020-04-10","DE","quantile","0.975",0.767274155920702
"2021-12-18","7 day R","2020-04-11","DE","point","NA",0.759959294927207
"2021-12-18","7 day R","2020-04-11","DE","quantile","0.025",0.745352174351043
"2021-12-18","7 day R","2020-04-11","DE","quantile","0.975",0.774706194898928
"2021-12-18","7 day R","2020-04-12","DE","point","NA",0.767484043922702
"2021-12-18","7 day R","2020-04-12","DE","quantile","0.025",0.752376487545041
"2021-12-18","7 day R","2020-04-12","DE","quantile","0.975",0.782739689813708
"2021-12-18","7 day R","2020-04-13","DE","point","NA",0.773984751354797
"2021-12-18","7 day R","2020-04-13","DE","quantile","0.025",0.758382569884234
"2021-12-18","7 day R","2020-04-13","DE","quantile","0.975",0.789743588691226
"2021-12-18","7 day R","2020-04-14","DE","point","NA",0.778290114366602
"2021-12-18","7 day R","2020-04-14","DE","quantile","0.025",0.762215432370842
"2021-12-18","7 day R","2020-04-14","DE","quantile","0.975",0.794530205573633
"2021-12-18","7 day R","2020-04-15","DE","point","NA",0.779913702798404
"2021-12-18","7 day R","2020-04-15","DE","quantile","0.025",0.763395747820324
"2021-12-18","7 day R","2020-04-15","DE","quantile","0.975",0.796605997751365
"2021-12-18","7 day R","2020-04-16","DE","point","NA",0.778981863211157
"2021-12-18","7 day R","2020-04-16","DE","quantile","0.025",0.762047892249149
"2021-12-18","7 day R","2020-04-16","DE","quantile","0.975",0.796099337217237
"2021-12-18","7 day R","2020-04-17","DE","point","NA",0.775972762966477
"2021-12-18","7 day R","2020-04-17","DE","quantile","0.025",0.758642023321606
"2021-12-18","7 day R","2020-04-17","DE","quantile","0.975",0.793496508566265
"2021-12-18","7 day R","2020-04-18","DE","point","NA",0.771345945002746
"2021-12-18","7 day R","2020-04-18","DE","quantile","0.025",0.75362862260607
"2021-12-18","7 day R","2020-04-18","DE","quantile","0.975",0.789266254602553
"2021-12-18","7 day R","2020-04-19","DE","point","NA",0.765455673692475
"2021-12-18","7 day R","2020-04-19","DE","quantile","0.025",0.747353884844347
"2021-12-18","7 day R","2020-04-19","DE","quantile","0.975",0.78377105847742
"2021-12-18","7 day R","2020-04-20","DE","point","NA",0.758665788501378
"2021-12-18","7 day R","2020-04-20","DE","quantile","0.025",0.740173739925034
"2021-12-18","7 day R","2020-04-20","DE","quantile","0.975",0.777382819364299
"2021-12-18","7 day R","2020-04-21","DE","point","NA",0.7514290993165
"2021-12-18","7 day R","2020-04-21","DE","quantile","0.025",0.732532157791992
"2021-12-18","7 day R","2020-04-21","DE","quantile","0.975",0.770563338271255
"2021-12-18","7 day R","2020-04-22","DE","point","NA",0.744526913444143
"2021-12-18","7 day R","2020-04-22","DE","quantile","0.025",0.725197234597074
"2021-12-18","7 day R","2020-04-22","DE","quantile","0.975",0.764107286994922
"2021-12-18","7 day R","2020-04-23","DE","point","NA",0.739090494983147
"2021-12-18","7 day R","2020-04-23","DE","quantile","0.025",0.71928173067172
"2021-12-18","7 day R","2020-04-23","DE","quantile","0.975",0.759164583747835
"2021-12-18","7 day R","2020-04-24","DE","point","NA",0.736451858686324
"2021-12-18","7 day R","2020-04-24","DE","quantile","0.025",0.71609567150158
"2021-12-18","7 day R","2020-04-24","DE","quantile","0.975",0.757089360715615
"2021-12-18","7 day R","2020-04-25","DE","point","NA",0.737943947240463
"2021-12-18","7 day R","2020-04-25","DE","quantile","0.025",0.716949948947067
"2021-12-18","7 day R","2020-04-25","DE","quantile","0.975",0.759236682139636
"2021-12-18","7 day R","2020-04-26","DE","point","NA",0.74447251760463
"2021-12-18","7 day R","2020-04-26","DE","quantile","0.025",0.722735847935151
"2021-12-18","7 day R","2020-04-26","DE","quantile","0.975",0.766526745291041
"2021-12-18","7 day R","2020-04-27","DE","point","NA",0.756160728946043
"2021-12-18","7 day R","2020-04-27","DE","quantile","0.025",0.733577155760764
"2021-12-18","7 day R","2020-04-27","DE","quantile","0.975",0.779081903215748
"2021-12-18","7 day R","2020-04-28","DE","point","NA",0.772143902180075
"2021-12-18","7 day R","2020-04-28","DE","quantile","0.025",0.748629998572563
"2021-12-18","7 day R","2020-04-28","DE","quantile","0.975",0.796016325303705
"2021-12-18","7 day R","2020-04-29","DE","point","NA",0.790415798293336
"2021-12-18","7 day R","2020-04-29","DE","quantile","0.025",0.765931986309647
"2021-12-18","7 day R","2020-04-29","DE","quantile","0.975",0.815279431367028
"2021-12-18","7 day R","2020-04-30","DE","point","NA",0.808025648324921
"2021-12-18","7 day R","2020-04-30","DE","quantile","0.025",0.782594667817804
"2021-12-18","7 day R","2020-04-30","DE","quantile","0.975",0.833857575905948
"2021-12-18","7 day R","2020-05-01","DE","point","NA",0.821847645595412
"2021-12-18","7 day R","2020-05-01","DE","quantile","0.025",0.795557278681664
"2021-12-18","7 day R","2020-05-01","DE","quantile","0.975",0.848559419382025
"2021-12-18","7 day R","2020-05-02","DE","point","NA",0.829595139034054
"2021-12-18","7 day R","2020-05-02","DE","quantile","0.025",0.802579962950463
"2021-12-18","7 day R","2020-05-02","DE","quantile","0.975",0.857051251209042
"2021-12-18","7 day R","2020-05-03","DE","point","NA",0.830655660659959
"2021-12-18","7 day R","2020-05-03","DE","quantile","0.025",0.803061291684351
"2021-12-18","7 day R","2020-05-03","DE","quantile","0.975",0.858709640845678
"2021-12-18","7 day R","2020-05-04","DE","point","NA",0.826506352108225
"2021-12-18","7 day R","2020-05-04","DE","quantile","0.025",0.798445132768019
"2021-12-18","7 day R","2020-05-04","DE","quantile","0.975",0.8550454294705
"2021-12-18","7 day R","2020-05-05","DE","point","NA",0.820240817098942
"2021-12-18","7 day R","2020-05-05","DE","quantile","0.025",0.791756359645317
"2021-12-18","7 day R","2020-05-05","DE","quantile","0.975",0.849221612601816
"2021-12-18","7 day R","2020-05-06","DE","point","NA",0.815393051365178
"2021-12-18","7 day R","2020-05-06","DE","quantile","0.025",0.786448643371803
"2021-12-18","7 day R","2020-05-06","DE","quantile","0.975",0.844853204898295
"2021-12-18","7 day R","2020-05-07","DE","point","NA",0.814957099358004
"2021-12-18","7 day R","2020-05-07","DE","quantile","0.025",0.785447002863986
"2021-12-18","7 day R","2020-05-07","DE","quantile","0.975",0.84500377919105
"2021-12-18","7 day R","2020-05-08","DE","point","NA",0.820523829487663
"2021-12-18","7 day R","2020-05-08","DE","quantile","0.025",0.790305870254804
"2021-12-18","7 day R","2020-05-08","DE","quantile","0.975",0.85130078139461
"2021-12-18","7 day R","2020-05-09","DE","point","NA",0.831796460915431
"2021-12-18","7 day R","2020-05-09","DE","quantile","0.025",0.800737784697381
"2021-12-18","7 day R","2020-05-09","DE","quantile","0.975",0.863437815652453
"2021-12-18","7 day R","2020-05-10","DE","point","NA",0.846815533117417
"2021-12-18","7 day R","2020-05-10","DE","quantile","0.025",0.814834985112248
"2021-12-18","7 day R","2020-05-10","DE","quantile","0.975",0.879403037542319
"2021-12-18","7 day R","2020-05-11","DE","point","NA",0.862375250930625
"2021-12-18","7 day R","2020-05-11","DE","quantile","0.025",0.829474217467122
"2021-12-18","7 day R","2020-05-11","DE","quantile","0.975",0.895907216661638
"2021-12-18","7 day R","2020-05-12","DE","point","NA",0.874824536175589
"2021-12-18","7 day R","2020-05-12","DE","quantile","0.025",0.841095811422914
"2021-12-18","7 day R","2020-05-12","DE","quantile","0.975",0.909207035603411
"2021-12-18","7 day R","2020-05-13","DE","point","NA",0.881453401144778
"2021-12-18","7 day R","2020-05-13","DE","quantile","0.025",0.847056011444908
"2021-12-18","7 day R","2020-05-13","DE","quantile","0.975",0.916525792150368
"2021-12-18","7 day R","2020-05-14","DE","point","NA",0.881283889910646
"2021-12-18","7 day R","2020-05-14","DE","quantile","0.025",0.846397165379526
"2021-12-18","7 day R","2020-05-14","DE","quantile","0.975",0.916865290368454
"2021-12-18","7 day R","2020-05-15","DE","point","NA",0.87518649316442
"2021-12-18","7 day R","2020-05-15","DE","quantile","0.025",0.839960879317482
"2021-12-18","7 day R","2020-05-15","DE","quantile","0.975",0.911125520318747
"2021-12-18","7 day R","2020-05-16","DE","point","NA",0.86549148809051
"2021-12-18","7 day R","2020-05-16","DE","quantile","0.025",0.830010225059897
"2021-12-18","7 day R","2020-05-16","DE","quantile","0.975",0.901704944086011
"2021-12-18","7 day R","2020-05-17","DE","point","NA",0.854824489720088
"2021-12-18","7 day R","2020-05-17","DE","quantile","0.025",0.819094217141692
"2021-12-18","7 day R","2020-05-17","DE","quantile","0.975",0.891306842462192
"2021-12-18","7 day R","2020-05-18","DE","point","NA",0.845160675276081
"2021-12-18","7 day R","2020-05-18","DE","quantile","0.025",0.809127542727756
"2021-12-18","7 day R","2020-05-18","DE","quantile","0.975",0.881967768617822
"2021-12-18","7 day R","2020-05-19","DE","point","NA",0.837553722972398
"2021-12-18","7 day R","2020-05-19","DE","quantile","0.025",0.801129518754978
"2021-12-18","7 day R","2020-05-19","DE","quantile","0.975",0.874776310699567
"2021-12-18","7 day R","2020-05-20","DE","point","NA",0.831851933245407
"2021-12-18","7 day R","2020-05-20","DE","quantile","0.025",0.794947942788759
"2021-12-18","7 day R","2020-05-20","DE","quantile","0.975",0.869581466041872
"2021-12-18","7 day R","2020-05-21","DE","point","NA",0.827118493879263
"2021-12-18","7 day R","2020-05-21","DE","quantile","0.025",0.789669660179036
"2021-12-18","7 day R","2020-05-21","DE","quantile","0.975",0.865422691213707
"2021-12-18","7 day R","2020-05-22","DE","point","NA",0.8225744256839
"2021-12-18","7 day R","2020-05-22","DE","quantile","0.025",0.784539319295426
"2021-12-18","7 day R","2020-05-22","DE","quantile","0.975",0.861497200041133
"2021-12-18","7 day R","2020-05-23","DE","point","NA",0.818203206077873
"2021-12-18","7 day R","2020-05-23","DE","quantile","0.025",0.779545454097008
"2021-12-18","7 day R","2020-05-23","DE","quantile","0.975",0.857783302892523
"2021-12-18","7 day R","2020-05-24","DE","point","NA",0.815201416886757
"2021-12-18","7 day R","2020-05-24","DE","quantile","0.025",0.775856768405651
"2021-12-18","7 day R","2020-05-24","DE","quantile","0.975",0.855505498380709
"2021-12-18","7 day R","2020-05-25","DE","point","NA",0.815846015308267
"2021-12-18","7 day R","2020-05-25","DE","quantile","0.025",0.775691325966409
"2021-12-18","7 day R","2020-05-25","DE","quantile","0.975",0.856999751629421
"2021-12-18","7 day R","2020-05-26","DE","point","NA",0.822284977532315
"2021-12-18","7 day R","2020-05-26","DE","quantile","0.025",0.781140201958561
"2021-12-18","7 day R","2020-05-26","DE","quantile","0.975",0.864470899180403
"2021-12-18","7 day R","2020-05-27","DE","point","NA",0.835127550140854
"2021-12-18","7 day R","2020-05-27","DE","quantile","0.025",0.79280123548255
"2021-12-18","7 day R","2020-05-27","DE","quantile","0.975",0.878539083137749
"2021-12-18","7 day R","2020-05-28","DE","point","NA",0.852796254024707
