"data_version","target","date","location","type","quantile","value"
"2021-08-06","7 day R","2020-02-27","DE","quantile","0.975",3.30000378160211
"2021-08-06","7 day R","2020-02-28","DE","point","NA",2.91115157223707
"2021-08-06","7 day R","2020-02-28","DE","quantile","0.025",2.68037001663469
"2021-08-06","7 day R","2020-02-28","DE","quantile","0.975",3.15132752991182
"2021-08-06","7 day R","2020-02-29","DE","point","NA",2.81750501665071
"2021-08-06","7 day R","2020-02-29","DE","quantile","0.025",2.61783580396579
"2021-08-06","7 day R","2020-02-29","DE","quantile","0.975",3.02440801345474
"2021-08-06","7 day R","2020-03-01","DE","point","NA",2.76805564933785
"2021-08-06","7 day R","2020-03-01","DE","quantile","0.025",2.59323195510717
"2021-08-06","7 day R","2020-03-01","DE","quantile","0.975",2.94850123737771
"2021-08-06","7 day R","2020-03-02","DE","point","NA",2.77149598006179
"2021-08-06","7 day R","2020-03-02","DE","quantile","0.025",2.61634467066079
"2021-08-06","7 day R","2020-03-02","DE","quantile","0.975",2.93105318714331
"2021-08-06","7 day R","2020-03-03","DE","point","NA",2.81390289172605
"2021-08-06","7 day R","2020-03-03","DE","quantile","0.025",2.67494322280438
"2021-08-06","7 day R","2020-03-03","DE","quantile","0.975",2.95633174068871
"2021-08-06","7 day R","2020-03-04","DE","point","NA",2.86845186565568
"2021-08-06","7 day R","2020-03-04","DE","quantile","0.025",2.74377303146193
"2021-08-06","7 day R","2020-03-04","DE","quantile","0.975",2.9958620464588
"2021-08-06","7 day R","2020-03-05","DE","point","NA",2.90327975060495
"2021-08-06","7 day R","2020-03-05","DE","quantile","0.025",2.79204806815597
"2021-08-06","7 day R","2020-03-05","DE","quantile","0.975",3.01665365103932
"2021-08-06","7 day R","2020-03-06","DE","point","NA",2.89211776728473
"2021-08-06","7 day R","2020-03-06","DE","quantile","0.025",2.79393512452337
"2021-08-06","7 day R","2020-03-06","DE","quantile","0.975",2.99197221167791
"2021-08-06","7 day R","2020-03-07","DE","point","NA",2.82412156603361
"2021-08-06","7 day R","2020-03-07","DE","quantile","0.025",2.73846908491613
"2021-08-06","7 day R","2020-03-07","DE","quantile","0.975",2.91107460855165
"2021-08-06","7 day R","2020-03-08","DE","point","NA",2.7055669138255
"2021-08-06","7 day R","2020-03-08","DE","quantile","0.025",2.63153137166563
"2021-08-06","7 day R","2020-03-08","DE","quantile","0.975",2.78061521401999
"2021-08-06","7 day R","2020-03-09","DE","point","NA",2.55419763356588
"2021-08-06","7 day R","2020-03-09","DE","quantile","0.025",2.49048492659002
"2021-08-06","7 day R","2020-03-09","DE","quantile","0.975",2.61870384806997
"2021-08-06","7 day R","2020-03-10","DE","point","NA",2.39014746986942
"2021-08-06","7 day R","2020-03-10","DE","quantile","0.025",2.335265152875
"2021-08-06","7 day R","2020-03-10","DE","quantile","0.975",2.44565836639208
"2021-08-06","7 day R","2020-03-11","DE","point","NA",2.22970523800123
"2021-08-06","7 day R","2020-03-11","DE","quantile","0.025",2.18216232735006
"2021-08-06","7 day R","2020-03-11","DE","quantile","0.975",2.27775337536687
"2021-08-06","7 day R","2020-03-12","DE","point","NA",2.08313264818098
"2021-08-06","7 day R","2020-03-12","DE","quantile","0.025",2.04157703907436
"2021-08-06","7 day R","2020-03-12","DE","quantile","0.975",2.12510111948551
"2021-08-06","7 day R","2020-03-13","DE","point","NA",1.9554724248014
"2021-08-06","7 day R","2020-03-13","DE","quantile","0.025",1.9187521479692
"2021-08-06","7 day R","2020-03-13","DE","quantile","0.975",1.99253591808015
"2021-08-06","7 day R","2020-03-14","DE","point","NA",1.84789957882917
"2021-08-06","7 day R","2020-03-14","DE","quantile","0.025",1.81507354740469
"2021-08-06","7 day R","2020-03-14","DE","quantile","0.975",1.88101570886647
"2021-08-06","7 day R","2020-03-15","DE","point","NA",1.75860913674498
"2021-08-06","7 day R","2020-03-15","DE","quantile","0.025",1.72893484550562
"2021-08-06","7 day R","2020-03-15","DE","quantile","0.975",1.78853241983822
"2021-08-06","7 day R","2020-03-16","DE","point","NA",1.68352235158954
"2021-08-06","7 day R","2020-03-16","DE","quantile","0.025",1.65643437489078
"2021-08-06","7 day R","2020-03-16","DE","quantile","0.975",1.71082697783655
"2021-08-06","7 day R","2020-03-17","DE","point","NA",1.61751313392092
"2021-08-06","7 day R","2020-03-17","DE","quantile","0.025",1.5925937244209
"2021-08-06","7 day R","2020-03-17","DE","quantile","0.975",1.64262331019383
"2021-08-06","7 day R","2020-03-18","DE","point","NA",1.55587126817693
"2021-08-06","7 day R","2020-03-18","DE","quantile","0.025",1.53281460667338
"2021-08-06","7 day R","2020-03-18","DE","quantile","0.975",1.57909766292869
"2021-08-06","7 day R","2020-03-19","DE","point","NA",1.49536023985363
"2021-08-06","7 day R","2020-03-19","DE","quantile","0.025",1.47393593455603
"2021-08-06","7 day R","2020-03-19","DE","quantile","0.975",1.51693698858682
"2021-08-06","7 day R","2020-03-20","DE","point","NA",1.43456280001598
"2021-08-06","7 day R","2020-03-20","DE","quantile","0.025",1.41458498951079
"2021-08-06","7 day R","2020-03-20","DE","quantile","0.975",1.45467875397992
"2021-08-06","7 day R","2020-03-21","DE","point","NA",1.37334551203441
"2021-08-06","7 day R","2020-03-21","DE","quantile","0.025",1.3546531132256
"2021-08-06","7 day R","2020-03-21","DE","quantile","0.975",1.39216422035903
"2021-08-06","7 day R","2020-03-22","DE","point","NA",1.31214654095226
"2021-08-06","7 day R","2020-03-22","DE","quantile","0.025",1.29459369492802
"2021-08-06","7 day R","2020-03-22","DE","quantile","0.975",1.32981594654581
"2021-08-06","7 day R","2020-03-23","DE","point","NA",1.25171956165004
"2021-08-06","7 day R","2020-03-23","DE","quantile","0.025",1.23517080194953
"2021-08-06","7 day R","2020-03-23","DE","quantile","0.975",1.26837692018766
"2021-08-06","7 day R","2020-03-24","DE","point","NA",1.19315558295368
"2021-08-06","7 day R","2020-03-24","DE","quantile","0.025",1.17748213914659
"2021-08-06","7 day R","2020-03-24","DE","quantile","0.975",1.20893121825658
"2021-08-06","7 day R","2020-03-25","DE","point","NA",1.13779810538438
"2021-08-06","7 day R","2020-03-25","DE","quantile","0.025",1.12287515228974
"2021-08-06","7 day R","2020-03-25","DE","quantile","0.975",1.15281820402119
"2021-08-06","7 day R","2020-03-26","DE","point","NA",1.0868711106419
"2021-08-06","7 day R","2020-03-26","DE","quantile","0.025",1.07257756193475
"2021-08-06","7 day R","2020-03-26","DE","quantile","0.975",1.10125796077912
"2021-08-06","7 day R","2020-03-27","DE","point","NA",1.04096169549196
"2021-08-06","7 day R","2020-03-27","DE","quantile","0.025",1.02718349034459
"2021-08-06","7 day R","2020-03-27","DE","quantile","0.975",1.05483042285065
"2021-08-06","7 day R","2020-03-28","DE","point","NA",0.999835703420474
"2021-08-06","7 day R","2020-03-28","DE","quantile","0.025",0.986470410349114
"2021-08-06","7 day R","2020-03-28","DE","quantile","0.975",1.01328968378822
"2021-08-06","7 day R","2020-03-29","DE","point","NA",0.962725104428139
"2021-08-06","7 day R","2020-03-29","DE","quantile","0.025",0.949684564449432
"2021-08-06","7 day R","2020-03-29","DE","quantile","0.975",0.975853336510573
"2021-08-06","7 day R","2020-03-30","DE","point","NA",0.928786771444195
"2021-08-06","7 day R","2020-03-30","DE","quantile","0.025",0.915996392867553
"2021-08-06","7 day R","2020-03-30","DE","quantile","0.975",0.941664602333353
"2021-08-06","7 day R","2020-03-31","DE","point","NA",0.897428178242669
"2021-08-06","7 day R","2020-03-31","DE","quantile","0.025",0.884823697471925
"2021-08-06","7 day R","2020-03-31","DE","quantile","0.975",0.91012056736419
"2021-08-06","7 day R","2020-04-01","DE","point","NA",0.868291977092564
"2021-08-06","7 day R","2020-04-01","DE","quantile","0.025",0.855816207915906
"2021-08-06","7 day R","2020-04-01","DE","quantile","0.975",0.880856772670783
"2021-08-06","7 day R","2020-04-02","DE","point","NA",0.841192215678323
"2021-08-06","7 day R","2020-04-02","DE","quantile","0.025",0.828792433955048
"2021-08-06","7 day R","2020-04-02","DE","quantile","0.975",0.853682792742951
"2021-08-06","7 day R","2020-04-03","DE","point","NA",0.816160237890371
"2021-08-06","7 day R","2020-04-03","DE","quantile","0.025",0.803785492715582
"2021-08-06","7 day R","2020-04-03","DE","quantile","0.975",0.828628205242264
"2021-08-06","7 day R","2020-04-04","DE","point","NA",0.793637977551962
"2021-08-06","7 day R","2020-04-04","DE","quantile","0.025",0.781235005077809
"2021-08-06","7 day R","2020-04-04","DE","quantile","0.975",0.806137277983442
"2021-08-06","7 day R","2020-04-05","DE","point","NA",0.774563418268244
"2021-08-06","7 day R","2020-04-05","DE","quantile","0.025",0.762071667050916
"2021-08-06","7 day R","2020-04-05","DE","quantile","0.975",0.787155312655536
"2021-08-06","7 day R","2020-04-06","DE","point","NA",0.760023734048937
"2021-08-06","7 day R","2020-04-06","DE","quantile","0.025",0.747373066423406
"2021-08-06","7 day R","2020-04-06","DE","quantile","0.975",0.772779100984476
"2021-08-06","7 day R","2020-04-07","DE","point","NA",0.75079373268034
"2021-08-06","7 day R","2020-04-07","DE","quantile","0.025",0.737906571232577
"2021-08-06","7 day R","2020-04-07","DE","quantile","0.975",0.763790908870751
"2021-08-06","7 day R","2020-04-08","DE","point","NA",0.747004662120285
"2021-08-06","7 day R","2020-04-08","DE","quantile","0.025",0.73380222482463
"2021-08-06","7 day R","2020-04-08","DE","quantile","0.975",0.76032317812598
"2021-08-06","7 day R","2020-04-09","DE","point","NA",0.748062233439431
"2021-08-06","7 day R","2020-04-09","DE","quantile","0.025",0.734472773656661
"2021-08-06","7 day R","2020-04-09","DE","quantile","0.975",0.761774533670691
"2021-08-06","7 day R","2020-04-10","DE","point","NA",0.752810102698839
"2021-08-06","7 day R","2020-04-10","DE","quantile","0.025",0.73877634281559
"2021-08-06","7 day R","2020-04-10","DE","quantile","0.975",0.766974071538621
"2021-08-06","7 day R","2020-04-11","DE","point","NA",0.759740325825827
"2021-08-06","7 day R","2020-04-11","DE","quantile","0.025",0.745224732184756
"2021-08-06","7 day R","2020-04-11","DE","quantile","0.975",0.774393984488258
"2021-08-06","7 day R","2020-04-12","DE","point","NA",0.767167032137584
"2021-08-06","7 day R","2020-04-12","DE","quantile","0.025",0.752154599721312
"2021-08-06","7 day R","2020-04-12","DE","quantile","0.975",0.782325746988422
"2021-08-06","7 day R","2020-04-13","DE","point","NA",0.773504821127637
"2021-08-06","7 day R","2020-04-13","DE","quantile","0.025",0.758002034782435
"2021-08-06","7 day R","2020-04-13","DE","quantile","0.975",0.789162360674184
"2021-08-06","7 day R","2020-04-14","DE","point","NA",0.777666903039903
"2021-08-06","7 day R","2020-04-14","DE","quantile","0.025",0.761695502632499
"2021-08-06","7 day R","2020-04-14","DE","quantile","0.975",0.793801715265711
"2021-08-06","7 day R","2020-04-15","DE","point","NA",0.779271770102409
"2021-08-06","7 day R","2020-04-15","DE","quantile","0.025",0.762859283128463
"2021-08-06","7 day R","2020-04-15","DE","quantile","0.975",0.7958565094078
"2021-08-06","7 day R","2020-04-16","DE","point","NA",0.778464869322419
"2021-08-06","7 day R","2020-04-16","DE","quantile","0.025",0.761636506615155
"2021-08-06","7 day R","2020-04-16","DE","quantile","0.975",0.795474562696361
"2021-08-06","7 day R","2020-04-17","DE","point","NA",0.775598821304291
"2021-08-06","7 day R","2020-04-17","DE","quantile","0.025",0.758373237258765
"2021-08-06","7 day R","2020-04-17","DE","quantile","0.975",0.793015156214844
"2021-08-06","7 day R","2020-04-18","DE","point","NA",0.770976926946695
"2021-08-06","7 day R","2020-04-18","DE","quantile","0.025",0.75336579422715
"2021-08-06","7 day R","2020-04-18","DE","quantile","0.975",0.788788704139523
"2021-08-06","7 day R","2020-04-19","DE","point","NA",0.764915162913301
"2021-08-06","7 day R","2020-04-19","DE","quantile","0.025",0.746922882703952
"2021-08-06","7 day R","2020-04-19","DE","quantile","0.975",0.783118598210723
"2021-08-06","7 day R","2020-04-20","DE","point","NA",0.757947133942101
"2021-08-06","7 day R","2020-04-20","DE","quantile","0.025",0.739568262057296
"2021-08-06","7 day R","2020-04-20","DE","quantile","0.975",0.776548439207153
"2021-08-06","7 day R","2020-04-21","DE","point","NA",0.750753187590766
"2021-08-06","7 day R","2020-04-21","DE","quantile","0.025",0.731970333046285
"2021-08-06","7 day R","2020-04-21","DE","quantile","0.975",0.769770678711348
"2021-08-06","7 day R","2020-04-22","DE","point","NA",0.744126323291051
"2021-08-06","7 day R","2020-04-22","DE","quantile","0.025",0.724908340698324
"2021-08-06","7 day R","2020-04-22","DE","quantile","0.975",0.763592228072578
"2021-08-06","7 day R","2020-04-23","DE","point","NA",0.738999317342491
"2021-08-06","7 day R","2020-04-23","DE","quantile","0.025",0.719299212932487
"2021-08-06","7 day R","2020-04-23","DE","quantile","0.975",0.758961856687464
"2021-08-06","7 day R","2020-04-24","DE","point","NA",0.736431970882065
"2021-08-06","7 day R","2020-04-24","DE","quantile","0.025",0.716185075801316
"2021-08-06","7 day R","2020-04-24","DE","quantile","0.975",0.756957154930007
"2021-08-06","7 day R","2020-04-25","DE","point","NA",0.737635485650894
"2021-08-06","7 day R","2020-04-25","DE","quantile","0.025",0.716757574532389
"2021-08-06","7 day R","2020-04-25","DE","quantile","0.975",0.758808940576153
"2021-08-06","7 day R","2020-04-26","DE","point","NA",0.743692622803269
"2021-08-06","7 day R","2020-04-26","DE","quantile","0.025",0.722082715718859
"2021-08-06","7 day R","2020-04-26","DE","quantile","0.975",0.765616701802686
"2021-08-06","7 day R","2020-04-27","DE","point","NA",0.754994350353398
"2021-08-06","7 day R","2020-04-27","DE","quantile","0.025",0.732547508884175
"2021-08-06","7 day R","2020-04-27","DE","quantile","0.975",0.777775209735926
"2021-08-06","7 day R","2020-04-28","DE","point","NA",0.770820472971972
"2021-08-06","7 day R","2020-04-28","DE","quantile","0.025",0.747449311430047
"2021-08-06","7 day R","2020-04-28","DE","quantile","0.975",0.794546398656709
"2021-08-06","7 day R","2020-04-29","DE","point","NA",0.789226255798625
"2021-08-06","7 day R","2020-04-29","DE","quantile","0.025",0.764885510825438
"2021-08-06","7 day R","2020-04-29","DE","quantile","0.975",0.813942936171089
"2021-08-06","7 day R","2020-04-30","DE","point","NA",0.807257743395191
"2021-08-06","7 day R","2020-04-30","DE","quantile","0.025",0.781964321319897
"2021-08-06","7 day R","2020-04-30","DE","quantile","0.975",0.83294813579328
"2021-08-06","7 day R","2020-05-01","DE","point","NA",0.821755512409019
"2021-08-06","7 day R","2020-05-01","DE","quantile","0.025",0.795592209841104
"2021-08-06","7 day R","2020-05-01","DE","quantile","0.975",0.848336173116181
"2021-08-06","7 day R","2020-05-02","DE","point","NA",0.830369737824403
"2021-08-06","7 day R","2020-05-02","DE","quantile","0.025",0.803467780470329
"2021-08-06","7 day R","2020-05-02","DE","quantile","0.975",0.857708498334678
"2021-08-06","7 day R","2020-05-03","DE","point","NA",0.832265206587028
"2021-08-06","7 day R","2020-05-03","DE","quantile","0.025",0.804771290441466
"2021-08-06","7 day R","2020-05-03","DE","quantile","0.975",0.860214468621642
"2021-08-06","7 day R","2020-05-04","DE","point","NA",0.828623702672198
"2021-08-06","7 day R","2020-05-04","DE","quantile","0.025",0.800657164287064
"2021-08-06","7 day R","2020-05-04","DE","quantile","0.975",0.8570636187074
"2021-08-06","7 day R","2020-05-05","DE","point","NA",0.822339019681252
"2021-08-06","7 day R","2020-05-05","DE","quantile","0.025",0.793954858804828
"2021-08-06","7 day R","2020-05-05","DE","quantile","0.975",0.851214719351971
"2021-08-06","7 day R","2020-05-06","DE","point","NA",0.817048896129253
"2021-08-06","7 day R","2020-05-06","DE","quantile","0.025",0.788220435080099
"2021-08-06","7 day R","2020-05-06","DE","quantile","0.975",0.846387886623382
"2021-08-06","7 day R","2020-05-07","DE","point","NA",0.815969541244515
"2021-08-06","7 day R","2020-05-07","DE","quantile","0.025",0.786596623523461
"2021-08-06","7 day R","2020-05-07","DE","quantile","0.975",0.845873348091258
"2021-08-06","7 day R","2020-05-08","DE","point","NA",0.82089546736108
"2021-08-06","7 day R","2020-05-08","DE","quantile","0.025",0.790836618732072
"2021-08-06","7 day R","2020-05-08","DE","quantile","0.975",0.851507127839454
"2021-08-06","7 day R","2020-05-09","DE","point","NA",0.831726538171946
"2021-08-06","7 day R","2020-05-09","DE","quantile","0.025",0.800844647154604
"2021-08-06","7 day R","2020-05-09","DE","quantile","0.975",0.86318448039665
"2021-08-06","7 day R","2020-05-10","DE","point","NA",0.84661740544203
"2021-08-06","7 day R","2020-05-10","DE","quantile","0.025",0.814823876029799
"2021-08-06","7 day R","2020-05-10","DE","quantile","0.975",0.879010888772696
"2021-08-06","7 day R","2020-05-11","DE","point","NA",0.862467868638911
"2021-08-06","7 day R","2020-05-11","DE","quantile","0.025",0.829754151626219
"2021-08-06","7 day R","2020-05-11","DE","quantile","0.975",0.895805216843186
"2021-08-06","7 day R","2020-05-12","DE","point","NA",0.875606346036522
"2021-08-06","7 day R","2020-05-12","DE","quantile","0.025",0.842055831961603
"2021-08-06","7 day R","2020-05-12","DE","quantile","0.975",0.909803088422806
"2021-08-06","7 day R","2020-05-13","DE","point","NA",0.882941633037958
"2021-08-06","7 day R","2020-05-13","DE","quantile","0.025",0.848712189158621
"2021-08-06","7 day R","2020-05-13","DE","quantile","0.975",0.91783828913399
"2021-08-06","7 day R","2020-05-14","DE","point","NA",0.882994978060916
"2021-08-06","7 day R","2020-05-14","DE","quantile","0.025",0.84827606204328
"2021-08-06","7 day R","2020-05-14","DE","quantile","0.975",0.918400476462424
"2021-08-06","7 day R","2020-05-15","DE","point","NA",0.87635310828507
"2021-08-06","7 day R","2020-05-15","DE","quantile","0.025",0.841312245897374
"2021-08-06","7 day R","2020-05-15","DE","quantile","0.975",0.912098885244472
"2021-08-06","7 day R","2020-05-16","DE","point","NA",0.865488926730546
"2021-08-06","7 day R","2020-05-16","DE","quantile","0.025",0.830223757677916
"2021-08-06","7 day R","2020-05-16","DE","quantile","0.975",0.901477307184202
"2021-08-06","7 day R","2020-05-17","DE","point","NA",0.853547498804924
"2021-08-06","7 day R","2020-05-17","DE","quantile","0.025",0.818067029427708
"2021-08-06","7 day R","2020-05-17","DE","quantile","0.975",0.88977059110877
"2021-08-06","7 day R","2020-05-18","DE","point","NA",0.84291433375796
"2021-08-06","7 day R","2020-05-18","DE","quantile","0.025",0.807156207982381
"2021-08-06","7 day R","2020-05-18","DE","quantile","0.975",0.879436599670156
"2021-08-06","7 day R","2020-05-19","DE","point","NA",0.834818016543281
"2021-08-06","7 day R","2020-05-19","DE","quantile","0.025",0.798680022046756
"2021-08-06","7 day R","2020-05-19","DE","quantile","0.975",0.871744391444824
"2021-08-06","7 day R","2020-05-20","DE","point","NA",0.829255171567455
"2021-08-06","7 day R","2020-05-20","DE","quantile","0.025",0.792630798469979
"2021-08-06","7 day R","2020-05-20","DE","quantile","0.975",0.866695087563387
"2021-08-06","7 day R","2020-05-21","DE","point","NA",0.825377855329265
"2021-08-06","7 day R","2020-05-21","DE","quantile","0.025",0.788182669521909
"2021-08-06","7 day R","2020-05-21","DE","quantile","0.975",0.863418544605345
"2021-08-06","7 day R","2020-05-22","DE","point","NA",0.822274868502695
"2021-08-06","7 day R","2020-05-22","DE","quantile","0.025",0.784452307586597
"2021-08-06","7 day R","2020-05-22","DE","quantile","0.975",0.860975415157719
"2021-08-06","7 day R","2020-05-23","DE","point","NA",0.819484895043435
"2021-08-06","7 day R","2020-05-23","DE","quantile","0.025",0.780996050537035
"2021-08-06","7 day R","2020-05-23","DE","quantile","0.975",0.858886480691321
"2021-08-06","7 day R","2020-05-24","DE","point","NA",0.817478693287325
"2021-08-06","7 day R","2020-05-24","DE","quantile","0.025",0.778277277738666
"2021-08-06","7 day R","2020-05-24","DE","quantile","0.975",0.857629764476083
"2021-08-06","7 day R","2020-05-25","DE","point","NA",0.818035313698906
"2021-08-06","7 day R","2020-05-25","DE","quantile","0.025",0.778031540942823
"2021-08-06","7 day R","2020-05-25","DE","quantile","0.975",0.859027823364418
"2021-08-06","7 day R","2020-05-26","DE","point","NA",0.823426364951631
"2021-08-06","7 day R","2020-05-26","DE","quantile","0.025",0.782471611106674
"2021-08-06","7 day R","2020-05-26","DE","quantile","0.975",0.8654110811981
"2021-08-06","7 day R","2020-05-27","DE","point","NA",0.834799193960674
"2021-08-06","7 day R","2020-05-27","DE","quantile","0.025",0.792717256632358
"2021-08-06","7 day R","2020-05-27","DE","quantile","0.975",0.877954125554395
"2021-08-06","7 day R","2020-05-28","DE","point","NA",0.851248902093228
"2021-08-06","7 day R","2020-05-28","DE","quantile","0.025",0.807899279290389
"2021-08-06","7 day R","2020-05-28","DE","quantile","0.975",0.895715432727076
"2021-08-06","7 day R","2020-05-29","DE","point","NA",0.869587853970978
"2021-08-06","7 day R","2020-05-29","DE","quantile","0.025",0.824937831104522
"2021-08-06","7 day R","2020-05-29","DE","quantile","0.975",0.915398062594399
"2021-08-06","7 day R","2020-05-30","DE","point","NA",0.885515567264482
