data_version,target,date,location,label,type,quantile,value
2020-11-09,7 day R,2020-04-01,DE,estimate,point,NA,0.863679775637683
2020-11-09,7 day R,2020-04-01,CH,estimate,point,NA,0.812908911408809
2020-11-09,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.710309638042257
2020-11-09,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.876336635368158
2020-11-09,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.843009389584667
2020-11-09,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.637203347707455
2020-11-09,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.824949067903225
2020-11-09,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762121703885517
2020-11-09,7 day R,2020-04-02,AT,estimate,point,NA,0.675075096051406
2020-11-09,7 day R,2020-04-02,DE,estimate,point,NA,0.837451109844644
2020-11-09,7 day R,2020-04-02,CH,estimate,point,NA,0.791811868499551
2020-11-09,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.714024656734251
2020-11-09,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850045871896081
2020-11-09,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822061427589528
2020-11-09,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.637588956661692
2020-11-09,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.800862354372183
2020-11-09,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.739770239798247
2020-11-09,7 day R,2020-04-03,AT,estimate,point,NA,0.67701682220945
2020-11-09,7 day R,2020-04-03,DE,estimate,point,NA,0.81335226479534
2020-11-09,7 day R,2020-04-03,CH,estimate,point,NA,0.769625785359073
2020-11-09,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.717610833482774
2020-11-09,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825937477696117
2020-11-09,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.800063664991472
2020-11-09,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634832997079914
2020-11-09,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779043258644686
2020-11-09,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.716780261733466
2020-11-09,7 day R,2020-04-04,AT,estimate,point,NA,0.675781011037241
2020-11-09,7 day R,2020-04-04,DE,estimate,point,NA,0.791572897022627
2020-11-09,7 day R,2020-04-04,CH,estimate,point,NA,0.746851113964852
2020-11-09,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.717990669233588
2020-11-09,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.80420110726574
2020-11-09,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777531201796129
2020-11-09,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627188719492497
2020-11-09,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760292185116845
2020-11-09,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6942311001665
2020-11-09,7 day R,2020-04-05,AT,estimate,point,NA,0.669542616405995
2020-11-09,7 day R,2020-04-05,DE,estimate,point,NA,0.772919378236298
2020-11-09,7 day R,2020-04-05,CH,estimate,point,NA,0.724595344452922
2020-11-09,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.713260744949199
2020-11-09,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785649126302987
2020-11-09,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755600387329404
2020-11-09,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.614208043682075
2020-11-09,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.745701226388944
2020-11-09,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.673747721904552
2020-11-09,7 day R,2020-04-06,AT,estimate,point,NA,0.657826224835477
2020-11-09,7 day R,2020-04-06,DE,estimate,point,NA,0.758493492734478
2020-11-09,7 day R,2020-04-06,CH,estimate,point,NA,0.704527132716432
2020-11-09,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.702919414571005
2020-11-09,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771393043106256
2020-11-09,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735984358695341
2020-11-09,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.596911416460559
2020-11-09,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736183510084827
2020-11-09,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.657137465746844
2020-11-09,7 day R,2020-04-07,AT,estimate,point,NA,0.641688162088859
2020-11-09,7 day R,2020-04-07,DE,estimate,point,NA,0.749217311920442
2020-11-09,7 day R,2020-04-07,CH,estimate,point,NA,0.688506520725638
2020-11-09,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.688061305951661
2020-11-09,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762363896278055
2020-11-09,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.720596683463396
2020-11-09,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.577395495591049
2020-11-09,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732012277898231
2020-11-09,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.645739438625736
2020-11-09,7 day R,2020-04-08,AT,estimate,point,NA,0.623316455451449
2020-11-09,7 day R,2020-04-08,DE,estimate,point,NA,0.745366952587311
2020-11-09,7 day R,2020-04-08,CH,estimate,point,NA,0.677917873612558
2020-11-09,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.670969469306464
2020-11-09,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.758840673879764
2020-11-09,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710867714625367
2020-11-09,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.55812908885505
2020-11-09,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.732702037476693
2020-11-09,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.639847470301257
2020-11-09,7 day R,2020-04-09,AT,estimate,point,NA,0.605303819617887
2020-11-09,7 day R,2020-04-09,DE,estimate,point,NA,0.746451137768561
2020-11-09,7 day R,2020-04-09,CH,estimate,point,NA,0.67307366510976
2020-11-09,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654365106634251
2020-11-09,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760326268940071
2020-11-09,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707129047731219
2020-11-09,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.541421604780972
2020-11-09,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737166939149954
2020-11-09,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638662905372414
2020-11-09,7 day R,2020-04-10,AT,estimate,point,NA,0.590093887502237
2020-11-09,7 day R,2020-04-10,DE,estimate,point,NA,0.751370159746657
2020-11-09,7 day R,2020-04-10,CH,estimate,point,NA,0.673159248483819
2020-11-09,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.640831131217045
2020-11-09,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.765707025983184
2020-11-09,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.70855013900475206
2020-11-09,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.529142416309383
2020-11-09,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.743916910761625
2020-11-09,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640629169590223
2020-11-09,7 day R,2020-04-11,AT,estimate,point,NA,0.579684110308288
2020-11-09,7 day R,2020-04-11,DE,estimate,point,NA,0.758613991224854
2020-11-09,7 day R,2020-04-11,CH,estimate,point,NA,0.676571850878097
2020-11-09,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.632498096784625
2020-11-09,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.77345283987901
2020-11-09,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713481703157018
2020-11-09,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522610329753838
2020-11-09,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751224793896539
2020-11-09,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643875016817855
2020-11-09,7 day R,2020-04-12,AT,estimate,point,NA,0.575503044173836
2020-11-09,7 day R,2020-04-12,DE,estimate,point,NA,0.766431875298662
2020-11-09,7 day R,2020-04-12,CH,estimate,point,NA,0.681375886752531
2020-11-09,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.630908768974631
2020-11-09,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.78178922160815
2020-11-09,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719923213895753
2020-11-09,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.522789602704643
2020-11-09,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757404790483386
2020-11-09,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646702731550801
2020-11-09,7 day R,2020-04-13,AT,estimate,point,NA,0.578607071416404
2020-11-09,7 day R,2020-04-13,DE,estimate,point,NA,0.773114711399818
2020-11-09,7 day R,2020-04-13,CH,estimate,point,NA,0.685808558247267
2020-11-09,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637214957146907
2020-11-09,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788983650865452
2020-11-09,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.72604613857062
2020-11-09,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.530431061982775
2020-11-09,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761251424900474
2020-11-09,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648057670334415
2020-11-09,7 day R,2020-04-14,AT,estimate,point,NA,0.58982043326973
2020-11-09,7 day R,2020-04-14,DE,estimate,point,NA,0.777439834867726
2020-11-09,7 day R,2020-04-14,CH,estimate,point,NA,0.688768872171658
2020-11-09,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652315776227054
2020-11-09,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793796200570423
2020-11-09,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730702706995338
2020-11-09,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.545810377393248
2020-11-09,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762325542501381
2020-11-09,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647684907073884
2020-11-09,7 day R,2020-04-15,AT,estimate,point,NA,0.609449341517365
2020-11-09,7 day R,2020-04-15,DE,estimate,point,NA,0.778961306923021
2020-11-09,7 day R,2020-04-15,CH,estimate,point,NA,0.689985002364617
2020-11-09,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.676546774843221
2020-11-09,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795774139003437
2020-11-09,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733604208008256
2020-11-09,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.568460242469801
2020-11-09,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.760850724474848
2020-11-09,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646173883698136
2020-11-09,7 day R,2020-04-16,AT,estimate,point,NA,0.636985084833719
2020-11-09,7 day R,2020-04-16,DE,estimate,point,NA,0.777905936073982
2020-11-09,7 day R,2020-04-16,CH,estimate,point,NA,0.69006448087569
2020-11-09,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.709353060380203
2020-11-09,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795147562609143
2020-11-09,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735376788491503
2020-11-09,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.596772533233441
2020-11-09,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757345081894216
2020-11-09,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.644642591334837
2020-11-09,7 day R,2020-04-17,AT,estimate,point,NA,0.670670542691979
2020-11-09,7 day R,2020-04-17,DE,estimate,point,NA,0.774800714086802
2020-11-09,7 day R,2020-04-17,CH,estimate,point,NA,0.690169665879705
2020-11-09,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.748819548973629
2020-11-09,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792452459427352
2020-11-09,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.737228098472675
2020-11-09,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.627924654197184
2020-11-09,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752262681820898
2020-11-09,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.64406852405792
2020-11-09,7 day R,2020-04-18,AT,estimate,point,NA,0.707418319772937
2020-11-09,7 day R,2020-04-18,DE,estimate,point,NA,0.770109075397003
2020-11-09,7 day R,2020-04-18,CH,estimate,point,NA,0.691323582900742
2020-11-09,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791581166122372
2020-11-09,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788161776487316
2020-11-09,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.740227757568805
2020-11-09,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658168043740819
2020-11-09,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745974290262511
2020-11-09,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.644947525312708
2020-11-09,7 day R,2020-04-19,AT,estimate,point,NA,0.743128904378211
2020-11-09,7 day R,2020-04-19,DE,estimate,point,NA,0.764210273476269
2020-11-09,7 day R,2020-04-19,CH,estimate,point,NA,0.6940506349832
2020-11-09,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.833172408879441
2020-11-09,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782663407945629
2020-11-09,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.744929600848034
2020-11-09,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683240303332117
2020-11-09,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738916802867181
2020-11-09,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.647005261611578
2020-11-09,7 day R,2020-04-20,AT,estimate,point,NA,0.773154522580516
2020-11-09,7 day R,2020-04-20,DE,estimate,point,NA,0.757550200725511
2020-11-09,7 day R,2020-04-20,CH,estimate,point,NA,0.698071266749741
2020-11-09,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.868546132654073
2020-11-09,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776412395481657
2020-11-09,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.751049296783528
2020-11-09,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699496447591148
2020-11-09,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731604566070573
2020-11-09,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.649149754876241
2020-11-09,7 day R,2020-04-21,AT,estimate,point,NA,0.79353183590788
2020-11-09,7 day R,2020-04-21,DE,estimate,point,NA,0.750653085833715
2020-11-09,7 day R,2020-04-21,CH,estimate,point,NA,0.702248009051284
2020-11-09,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.893411449724854
2020-11-09,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.76994300215945
2020-11-09,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.757403867002779
2020-11-09,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705190790911149
2020-11-09,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.72468123253004
2020-11-09,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.649846223069834
2020-11-09,7 day R,2020-04-22,AT,estimate,point,NA,0.802370627629962
2020-11-09,7 day R,2020-04-22,DE,estimate,point,NA,0.744174281654646
2020-11-09,7 day R,2020-04-22,CH,estimate,point,NA,0.704973816482026
2020-11-09,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.905732187950156
2020-11-09,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.76392243165917
2020-11-09,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.762313738370266
2020-11-09,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.701023075329352
2020-11-09,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719008381007951
2020-11-09,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.647532715963403
2020-11-09,7 day R,2020-04-23,AT,estimate,point,NA,0.80044683215032
2020-11-09,7 day R,2020-04-23,DE,estimate,point,NA,0.738990290607298
2020-11-09,7 day R,2020-04-23,CH,estimate,point,NA,0.704607821353104
2020-11-09,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.906367703025794
2020-11-09,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759242252284209
2020-11-09,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.764059082447683
2020-11-09,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.69001265440816
2020-11-09,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715688565854933
2020-11-09,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641014044552817
2020-11-09,7 day R,2020-04-24,AT,estimate,point,NA,0.791064593412985
2020-11-09,7 day R,2020-04-24,DE,estimate,point,NA,0.736222327540007
2020-11-09,7 day R,2020-04-24,CH,estimate,point,NA,0.699891372652416
2020-11-09,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898921054303596
2020-11-09,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.75704245887281
2020-11-09,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.761318543911661
2020-11-09,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.676545011985565
2020-11-09,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716038734740521
2020-11-09,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629970188603782
2020-11-09,7 day R,2020-04-25,AT,estimate,point,NA,0.77902474686575
2020-11-09,7 day R,2020-04-25,DE,estimate,point,NA,0.737209247512768
2020-11-09,7 day R,2020-04-25,CH,estimate,point,NA,0.69048503852073
2020-11-09,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888625826761889
2020-11-09,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758683885382073
2020-11-09,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.7537353490195
2020-11-09,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664966213929258
2020-11-09,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721269218009013
2020-11-09,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615183473094601
2020-11-09,7 day R,2020-04-26,AT,estimate,point,NA,0.769100754757167
2020-11-09,7 day R,2020-04-26,DE,estimate,point,NA,0.743181022943874
2020-11-09,7 day R,2020-04-26,CH,estimate,point,NA,0.677213678980678
2020-11-09,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.88069934100906
2020-11-09,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765416131328914
2020-11-09,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.742180579054284
2020-11-09,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.658993475578338
2020-11-09,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.73186228851714
2020-11-09,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.598467833796422
2020-11-09,7 day R,2020-04-27,AT,estimate,point,NA,0.765382863730317
2020-11-09,7 day R,2020-04-27,DE,estimate,point,NA,0.754625863721062
2020-11-09,7 day R,2020-04-27,CH,estimate,point,NA,0.661999920191751
2020-11-09,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.879616661419608
2020-11-09,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777733192852136
2020-11-09,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.728690823802864
2020-11-09,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661601973392531
2020-11-09,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.7470770902212
2020-11-09,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.582194415747066
2020-11-09,7 day R,2020-04-28,AT,estimate,point,NA,0.771135139365428
2020-11-09,7 day R,2020-04-28,DE,estimate,point,NA,0.770784637143372
2020-11-09,7 day R,2020-04-28,CH,estimate,point,NA,0.647371545389638
2020-11-09,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.888935215637317
2020-11-09,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.79485733197432
2020-11-09,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.715956946149733
2020-11-09,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.674752614559118
2020-11-09,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764822191058251
2020-11-09,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.568601218355088
2020-11-09,7 day R,2020-04-29,AT,estimate,point,NA,0.788480792739526
2020-11-09,7 day R,2020-04-29,DE,estimate,point,NA,0.789519787214541
2020-11-09,7 day R,2020-04-29,CH,estimate,point,NA,0.635734217266476
2020-11-09,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.910935938874429
2020-11-09,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814604364927608
2020-11-09,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.706559109496957
2020-11-09,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.699265463603643
2020-11-09,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781980391156955
2020-11-09,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559281345515765
2020-11-09,7 day R,2020-04-30,AT,estimate,point,NA,0.818242430988145
2020-11-09,7 day R,2020-04-30,DE,estimate,point,NA,0.807646665955998
2020-11-09,7 day R,2020-04-30,CH,estimate,point,NA,0.62882245250361
2020-11-09,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.94642914718887206
2020-11-09,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833721596516892
2020-11-09,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.702379481402095
2020-11-09,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.734534288658889
2020-11-09,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795352334044869
2020-11-09,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555097466304255
2020-11-09,7 day R,2020-05-01,AT,estimate,point,NA,0.859617883769854
2020-11-09,7 day R,2020-05-01,DE,estimate,point,NA,0.821896751966347
2020-11-09,7 day R,2020-05-01,CH,estimate,point,NA,0.62759529345927
2020-11-09,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.99439150592504
2020-11-09,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848870801690106
2020-11-09,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704478109882099
2020-11-09,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.778116427061668
2020-11-09,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802745692005953
2020-11-09,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.556312775821133
2020-11-09,7 day R,2020-05-02,AT,estimate,point,NA,0.909741685563545
2020-11-09,7 day R,2020-05-02,DE,estimate,point,NA,0.830030438560987
2020-11-09,7 day R,2020-05-02,CH,estimate,point,NA,0.632362596831502
2020-11-09,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.0515011094331
2020-11-09,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857764799144018
2020-11-09,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.713213717556677
2020-11-09,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.826186861194975
2020-11-09,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803639855898108
2020-11-09,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.56259244684251
2020-11-09,7 day R,2020-05-03,AT,estimate,point,NA,0.964213082973056
2020-11-09,7 day R,2020-05-03,DE,estimate,point,NA,0.831517232793516
2020-11-09,7 day R,2020-05-03,CH,estimate,point,NA,0.64277687537711
2020-11-09,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11274446823132
2020-11-09,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.859863283513782
2020-11-09,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.728225366971126
2020-11-09,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.873989634737316
2020-11-09,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799402839658094
2020-11-09,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.572949859534263
2020-11-09,7 day R,2020-05-04,AT,estimate,point,NA,1.0176491348126
2020-11-09,7 day R,2020-05-04,DE,estimate,point,NA,0.827757651622243
2020-11-09,7 day R,2020-05-04,CH,estimate,point,NA,0.657768077659014
2020-11-09,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17207924247338
2020-11-09,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.85659971066962
2020-11-09,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.748355502283744
2020-11-09,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916129248844036
2020-11-09,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792829540452485
2020-11-09,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.585721723506789
2020-11-09,7 day R,2020-05-05,AT,estimate,point,NA,1.06407014253406
2020-11-09,7 day R,2020-05-05,DE,estimate,point,NA,0.821611879557412
2020-11-09,7 day R,2020-05-05,CH,estimate,point,NA,0.675512420750737
2020-11-09,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22292182747195
2020-11-09,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.850900224740459
2020-11-09,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.771612667402188
2020-11-09,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.947506369078804
2020-11-09,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787204960311042
2020-11-09,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.59881615005021
2020-11-09,7 day R,2020-05-06,AT,estimate,point,NA,1.09795751366669
2020-11-09,7 day R,2020-05-06,DE,estimate,point,NA,0.816442622301999
2020-11-09,7 day R,2020-05-06,CH,estimate,point,NA,0.693700516334979
2020-11-09,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25933232909514
2020-11-09,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846205940755863
2020-11-09,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795460635285977
2020-11-09,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.964324661586544
2020-11-09,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785440411568248
2020-11-09,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610139023233283
2020-11-09,7 day R,2020-05-07,AT,estimate,point,NA,1.11534630518801
2020-11-09,7 day R,2020-05-07,DE,estimate,point,NA,0.81523058143357
2020-11-09,7 day R,2020-05-07,CH,estimate,point,NA,0.710006885072991
2020-11-09,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27719319796324
2020-11-09,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845567476897043
2020-11-09,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.817332950027762
2020-11-09,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.964797846846498
2020-11-09,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789219631170334
2020-11-09,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.617867395292168
2020-11-09,7 day R,2020-05-08,AT,estimate,point,NA,1.11455142931281
2020-11-09,7 day R,2020-05-08,DE,estimate,point,NA,0.819699485733791
2020-11-09,7 day R,2020-05-08,CH,estimate,point,NA,0.72240118731958
2020-11-09,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27495064509499
2020-11-09,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.85074873970268
2020-11-09,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.834984448081797
2020-11-09,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949761595089441
2020-11-09,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.798565023535779
