"data_version","target","date","location","type","quantile","value"
"2021-05-15","7 day R","2020-04-08","DE","point","NA",0.747339443587888
"2021-05-15","7 day R","2020-04-08","DE","quantile","0.025",0.734113906776062
"2021-05-15","7 day R","2020-04-08","DE","quantile","0.975",0.760681414816063
"2021-05-15","7 day R","2020-04-09","DE","point","NA",0.748460719065794
"2021-05-15","7 day R","2020-04-09","DE","quantile","0.025",0.734847381851769
"2021-05-15","7 day R","2020-04-09","DE","quantile","0.975",0.762197264523142
"2021-05-15","7 day R","2020-04-10","DE","point","NA",0.753331046270095
"2021-05-15","7 day R","2020-04-10","DE","quantile","0.025",0.739272109600624
"2021-05-15","7 day R","2020-04-10","DE","quantile","0.975",0.767520570486827
"2021-05-15","7 day R","2020-04-11","DE","point","NA",0.760420719479428
"2021-05-15","7 day R","2020-04-11","DE","quantile","0.025",0.74587831889124
"2021-05-15","7 day R","2020-04-11","DE","quantile","0.975",0.7751015727767
"2021-05-15","7 day R","2020-04-12","DE","point","NA",0.767978902349137
"2021-05-15","7 day R","2020-04-12","DE","quantile","0.025",0.752938432510772
"2021-05-15","7 day R","2020-04-12","DE","quantile","0.975",0.783166047473191
"2021-05-15","7 day R","2020-04-13","DE","point","NA",0.774332732072223
"2021-05-15","7 day R","2020-04-13","DE","quantile","0.025",0.758802105711156
"2021-05-15","7 day R","2020-04-13","DE","quantile","0.975",0.790018503022194
"2021-05-15","7 day R","2020-04-14","DE","point","NA",0.778351184296377
"2021-05-15","7 day R","2020-04-14","DE","quantile","0.025",0.762354146133431
"2021-05-15","7 day R","2020-04-14","DE","quantile","0.975",0.794512016425269
"2021-05-15","7 day R","2020-04-15","DE","point","NA",0.77968571812266
"2021-05-15","7 day R","2020-04-15","DE","quantile","0.025",0.763251447412674
"2021-05-15","7 day R","2020-04-15","DE","quantile","0.975",0.796292608474767
"2021-05-15","7 day R","2020-04-16","DE","point","NA",0.778594494200211
"2021-05-15","7 day R","2020-04-16","DE","quantile","0.025",0.761748459793545
"2021-05-15","7 day R","2020-04-16","DE","quantile","0.975",0.795622211799913
"2021-05-15","7 day R","2020-04-17","DE","point","NA",0.775548568022273
"2021-05-15","7 day R","2020-04-17","DE","quantile","0.025",0.758308071050056
"2021-05-15","7 day R","2020-04-17","DE","quantile","0.975",0.792980160651502
"2021-05-15","7 day R","2020-04-18","DE","point","NA",0.770906352634242
"2021-05-15","7 day R","2020-04-18","DE","quantile","0.025",0.753280813740703
"2021-05-15","7 day R","2020-04-18","DE","quantile","0.975",0.788732884894517
"2021-05-15","7 day R","2020-04-19","DE","point","NA",0.764960668674136
"2021-05-15","7 day R","2020-04-19","DE","quantile","0.025",0.746952409685328
"2021-05-15","7 day R","2020-04-19","DE","quantile","0.975",0.783180447458206
"2021-05-15","7 day R","2020-04-20","DE","point","NA",0.758153182610963
"2021-05-15","7 day R","2020-04-20","DE","quantile","0.025",0.739755901696735
"2021-05-15","7 day R","2020-04-20","DE","quantile","0.975",0.776773284136679
"2021-05-15","7 day R","2020-04-21","DE","point","NA",0.751073868935577
"2021-05-15","7 day R","2020-04-21","DE","quantile","0.025",0.732270706981779
"2021-05-15","7 day R","2020-04-21","DE","quantile","0.975",0.770112076641443
"2021-05-15","7 day R","2020-04-22","DE","point","NA",0.744461006431119
"2021-05-15","7 day R","2020-04-22","DE","quantile","0.025",0.725222321241498
"2021-05-15","7 day R","2020-04-22","DE","quantile","0.975",0.763948038577279
"2021-05-15","7 day R","2020-04-23","DE","point","NA",0.739253415414148
"2021-05-15","7 day R","2020-04-23","DE","quantile","0.025",0.719533781126184
"2021-05-15","7 day R","2020-04-23","DE","quantile","0.975",0.759235917134423
"2021-05-15","7 day R","2020-04-24","DE","point","NA",0.736556404850663
"2021-05-15","7 day R","2020-04-24","DE","quantile","0.025",0.716292056106917
"2021-05-15","7 day R","2020-04-24","DE","quantile","0.975",0.757099478147623
"2021-05-15","7 day R","2020-04-25","DE","point","NA",0.737642018622272
"2021-05-15","7 day R","2020-04-25","DE","quantile","0.025",0.716748584531141
"2021-05-15","7 day R","2020-04-25","DE","quantile","0.975",0.758831436652521
"2021-05-15","7 day R","2020-04-26","DE","point","NA",0.743651294236124
"2021-05-15","7 day R","2020-04-26","DE","quantile","0.025",0.722026563526034
"2021-05-15","7 day R","2020-04-26","DE","quantile","0.975",0.765590648942565
"2021-05-15","7 day R","2020-04-27","DE","point","NA",0.754987025131113
"2021-05-15","7 day R","2020-04-27","DE","quantile","0.025",0.73252448059175
"2021-05-15","7 day R","2020-04-27","DE","quantile","0.975",0.777784061896959
"2021-05-15","7 day R","2020-04-28","DE","point","NA",0.770885039950425
"2021-05-15","7 day R","2020-04-28","DE","quantile","0.025",0.747496398634745
"2021-05-15","7 day R","2020-04-28","DE","quantile","0.975",0.794628950140712
"2021-05-15","7 day R","2020-04-29","DE","point","NA",0.789281605521948
"2021-05-15","7 day R","2020-04-29","DE","quantile","0.025",0.764922755379813
"2021-05-15","7 day R","2020-04-29","DE","quantile","0.975",0.814016928087571
"2021-05-15","7 day R","2020-04-30","DE","point","NA",0.807150033394928
"2021-05-15","7 day R","2020-04-30","DE","quantile","0.025",0.781840461840256
"2021-05-15","7 day R","2020-04-30","DE","quantile","0.975",0.83285714026674
"2021-05-15","7 day R","2020-05-01","DE","point","NA",0.821357065503669
"2021-05-15","7 day R","2020-05-01","DE","quantile","0.025",0.795181833837853
"2021-05-15","7 day R","2020-05-01","DE","quantile","0.975",0.8479502449794
"2021-05-15","7 day R","2020-05-02","DE","point","NA",0.829692075865525
"2021-05-15","7 day R","2020-05-02","DE","quantile","0.025",0.802782195646551
"2021-05-15","7 day R","2020-05-02","DE","quantile","0.975",0.857039381526048
"2021-05-15","7 day R","2020-05-03","DE","point","NA",0.831517761295999
"2021-05-15","7 day R","2020-05-03","DE","quantile","0.025",0.804015997557655
"2021-05-15","7 day R","2020-05-03","DE","quantile","0.975",0.859475549494678
"2021-05-15","7 day R","2020-05-04","DE","point","NA",0.828055129552219
"2021-05-15","7 day R","2020-05-04","DE","quantile","0.025",0.800075822412315
"2021-05-15","7 day R","2020-05-04","DE","quantile","0.975",0.856508581329421
"2021-05-15","7 day R","2020-05-05","DE","point","NA",0.822064509377448
"2021-05-15","7 day R","2020-05-05","DE","quantile","0.025",0.793659990411709
"2021-05-15","7 day R","2020-05-05","DE","quantile","0.975",0.850961445940012
"2021-05-15","7 day R","2020-05-06","DE","point","NA",0.816921411238944
"2021-05-15","7 day R","2020-05-06","DE","quantile","0.025",0.788067484560293
"2021-05-15","7 day R","2020-05-06","DE","quantile","0.975",0.846286859063579
"2021-05-15","7 day R","2020-05-07","DE","point","NA",0.81571000402126
"2021-05-15","7 day R","2020-05-07","DE","quantile","0.025",0.786312060057548
"2021-05-15","7 day R","2020-05-07","DE","quantile","0.975",0.845639922754737
"2021-05-15","7 day R","2020-05-08","DE","point","NA",0.820272421286201
"2021-05-15","7 day R","2020-05-08","DE","quantile","0.025",0.790193851943551
"2021-05-15","7 day R","2020-05-08","DE","quantile","0.975",0.85090496314883
"2021-05-15","7 day R","2020-05-09","DE","point","NA",0.83068657714448
"2021-05-15","7 day R","2020-05-09","DE","quantile","0.025",0.799791276982432
"2021-05-15","7 day R","2020-05-09","DE","quantile","0.975",0.862159169085707
"2021-05-15","7 day R","2020-05-10","DE","point","NA",0.845365762021628
"2021-05-15","7 day R","2020-05-10","DE","quantile","0.025",0.813560339703133
"2021-05-15","7 day R","2020-05-10","DE","quantile","0.975",0.877772497481858
"2021-05-15","7 day R","2020-05-11","DE","point","NA",0.861324598210708
"2021-05-15","7 day R","2020-05-11","DE","quantile","0.025",0.828592859721484
"2021-05-15","7 day R","2020-05-11","DE","quantile","0.975",0.894681506565294
"2021-05-15","7 day R","2020-05-12","DE","point","NA",0.874864266817607
"2021-05-15","7 day R","2020-05-12","DE","quantile","0.025",0.841282662384469
"2021-05-15","7 day R","2020-05-12","DE","quantile","0.975",0.909093869437533
"2021-05-15","7 day R","2020-05-13","DE","point","NA",0.882791104628766
"2021-05-15","7 day R","2020-05-13","DE","quantile","0.025",0.848513513598013
"2021-05-15","7 day R","2020-05-13","DE","quantile","0.975",0.917737921156539
"2021-05-15","7 day R","2020-05-14","DE","point","NA",0.883414671041956
"2021-05-15","7 day R","2020-05-14","DE","quantile","0.025",0.848631929992949
"2021-05-15","7 day R","2020-05-14","DE","quantile","0.975",0.91888621257625
"2021-05-15","7 day R","2020-05-15","DE","point","NA",0.877183145552496
"2021-05-15","7 day R","2020-05-15","DE","quantile","0.025",0.842067880414691
"2021-05-15","7 day R","2020-05-15","DE","quantile","0.975",0.913005669050496
"2021-05-15","7 day R","2020-05-16","DE","point","NA",0.866589854668523
"2021-05-15","7 day R","2020-05-16","DE","quantile","0.025",0.831244706739387
"2021-05-15","7 day R","2020-05-16","DE","quantile","0.975",0.902660590173474
"2021-05-15","7 day R","2020-05-17","DE","point","NA",0.854866812906653
"2021-05-15","7 day R","2020-05-17","DE","quantile","0.025",0.819303636259913
"2021-05-15","7 day R","2020-05-17","DE","quantile","0.975",0.891174939695321
"2021-05-15","7 day R","2020-05-18","DE","point","NA",0.844548228955144
"2021-05-15","7 day R","2020-05-18","DE","quantile","0.025",0.80870375263711
"2021-05-15","7 day R","2020-05-18","DE","quantile","0.975",0.881159062860998
"2021-05-15","7 day R","2020-05-19","DE","point","NA",0.836854579645489
"2021-05-15","7 day R","2020-05-19","DE","quantile","0.025",0.80062538706924
"2021-05-15","7 day R","2020-05-19","DE","quantile","0.975",0.873874209948372
"2021-05-15","7 day R","2020-05-20","DE","point","NA",0.831557913042217
"2021-05-15","7 day R","2020-05-20","DE","quantile","0.025",0.794841365164479
"2021-05-15","7 day R","2020-05-20","DE","quantile","0.975",0.869091839463733
"2021-05-15","7 day R","2020-05-21","DE","point","NA",0.827524351145454
"2021-05-15","7 day R","2020-05-21","DE","quantile","0.025",0.790246997716971
"2021-05-15","7 day R","2020-05-21","DE","quantile","0.975",0.865648737284611
"2021-05-15","7 day R","2020-05-22","DE","point","NA",0.823764614585442
"2021-05-15","7 day R","2020-05-22","DE","quantile","0.025",0.78588321470499
"2021-05-15","7 day R","2020-05-22","DE","quantile","0.975",0.862525135968743
"2021-05-15","7 day R","2020-05-23","DE","point","NA",0.820017759696115
"2021-05-15","7 day R","2020-05-23","DE","quantile","0.025",0.781501580023111
"2021-05-15","7 day R","2020-05-23","DE","quantile","0.975",0.85944738480658
"2021-05-15","7 day R","2020-05-24","DE","point","NA",0.817104336357496
"2021-05-15","7 day R","2020-05-24","DE","quantile","0.025",0.777905274019377
"2021-05-15","7 day R","2020-05-24","DE","quantile","0.975",0.857253384682781
"2021-05-15","7 day R","2020-05-25","DE","point","NA",0.817115868977207
"2021-05-15","7 day R","2020-05-25","DE","quantile","0.025",0.77713261264544
"2021-05-15","7 day R","2020-05-25","DE","quantile","0.975",0.858087974946743
"2021-05-15","7 day R","2020-05-26","DE","point","NA",0.822416409293654
"2021-05-15","7 day R","2020-05-26","DE","quantile","0.025",0.781485087012714
"2021-05-15","7 day R","2020-05-26","DE","quantile","0.975",0.864377796429712
"2021-05-15","7 day R","2020-05-27","DE","point","NA",0.834071792594475
"2021-05-15","7 day R","2020-05-27","DE","quantile","0.025",0.792003090491077
"2021-05-15","7 day R","2020-05-27","DE","quantile","0.975",0.87721376484807
"2021-05-15","7 day R","2020-05-28","DE","point","NA",0.850783956691322
"2021-05-15","7 day R","2020-05-28","DE","quantile","0.025",0.807435834980787
"2021-05-15","7 day R","2020-05-28","DE","quantile","0.975",0.895249534234254
"2021-05-15","7 day R","2020-05-29","DE","point","NA",0.868933397137952
"2021-05-15","7 day R","2020-05-29","DE","quantile","0.025",0.824284919296961
"2021-05-15","7 day R","2020-05-29","DE","quantile","0.975",0.914742876293699
"2021-05-15","7 day R","2020-05-30","DE","point","NA",0.883975872646038
"2021-05-15","7 day R","2020-05-30","DE","quantile","0.025",0.838157195083903
"2021-05-15","7 day R","2020-05-30","DE","quantile","0.975",0.930996679683389
"2021-05-15","7 day R","2020-05-31","DE","point","NA",0.892536871004504
"2021-05-15","7 day R","2020-05-31","DE","quantile","0.025",0.845790776805472
"2021-05-15","7 day R","2020-05-31","DE","quantile","0.975",0.940522596395914
"2021-05-15","7 day R","2020-06-01","DE","point","NA",0.893711614777701
"2021-05-15","7 day R","2020-06-01","DE","quantile","0.025",0.846309004134751
"2021-05-15","7 day R","2020-06-01","DE","quantile","0.975",0.942387682755005
"2021-05-15","7 day R","2020-06-02","DE","point","NA",0.889572804467255
