"data_version","target","date","location","type","quantile","value"
"2020-10-30","7 day R","2020-03-02","DE","point","NA",2.42073598277332
"2020-10-30","7 day R","2020-03-02","DE","quantile","0.025",2.28640069668902
"2020-10-30","7 day R","2020-03-02","DE","quantile","0.975",2.55885187074635
"2020-10-30","7 day R","2020-03-03","DE","point","NA",2.51660047003917
"2020-10-30","7 day R","2020-03-03","DE","quantile","0.025",2.39240803043243
"2020-10-30","7 day R","2020-03-03","DE","quantile","0.975",2.64389123381104
"2020-10-30","7 day R","2020-03-04","DE","point","NA",2.62925928335895
"2020-10-30","7 day R","2020-03-04","DE","quantile","0.025",2.51445265282004
"2020-10-30","7 day R","2020-03-04","DE","quantile","0.975",2.74659278916362
"2020-10-30","7 day R","2020-03-05","DE","point","NA",2.7231272067088
"2020-10-30","7 day R","2020-03-05","DE","quantile","0.025",2.61798694225229
"2020-10-30","7 day R","2020-03-05","DE","quantile","0.975",2.83030841778587
"2020-10-30","7 day R","2020-03-06","DE","point","NA",2.76675173812097
"2020-10-30","7 day R","2020-03-06","DE","quantile","0.025",2.67193932640566
"2020-10-30","7 day R","2020-03-06","DE","quantile","0.975",2.86319405407134
"2020-10-30","7 day R","2020-03-07","DE","point","NA",2.74447033416401
"2020-10-30","7 day R","2020-03-07","DE","quantile","0.025",2.66039575422936
"2020-10-30","7 day R","2020-03-07","DE","quantile","0.975",2.82983456552394
"2020-10-30","7 day R","2020-03-08","DE","point","NA",2.66055499845768
"2020-10-30","7 day R","2020-03-08","DE","quantile","0.025",2.587023602815
"2020-10-30","7 day R","2020-03-08","DE","quantile","0.975",2.73510244812189
"2020-10-30","7 day R","2020-03-09","DE","point","NA",2.53286113737235
"2020-10-30","7 day R","2020-03-09","DE","quantile","0.025",2.4690778073447
"2020-10-30","7 day R","2020-03-09","DE","quantile","0.975",2.5974465304604
"2020-10-30","7 day R","2020-03-10","DE","point","NA",2.38344431764076
"2020-10-30","7 day R","2020-03-10","DE","quantile","0.025",2.32822698261144
"2020-10-30","7 day R","2020-03-10","DE","quantile","0.975",2.43929978498759
"2020-10-30","7 day R","2020-03-11","DE","point","NA",2.23121145744914
"2020-10-30","7 day R","2020-03-11","DE","quantile","0.025",2.18324226766007
"2020-10-30","7 day R","2020-03-11","DE","quantile","0.975",2.27969467289564
"2020-10-30","7 day R","2020-03-12","DE","point","NA",2.0887110570256
"2020-10-30","7 day R","2020-03-12","DE","quantile","0.025",2.04672480394179
"2020-10-30","7 day R","2020-03-12","DE","quantile","0.975",2.13111768031355
"2020-10-30","7 day R","2020-03-13","DE","point","NA",1.96253614894867
"2020-10-30","7 day R","2020-03-13","DE","quantile","0.025",1.92542010806101
"2020-10-30","7 day R","2020-03-13","DE","quantile","0.975",2.00000160576368
"2020-10-30","7 day R","2020-03-14","DE","point","NA",1.85488972296909
"2020-10-30","7 day R","2020-03-14","DE","quantile","0.025",1.82171715383174
"2020-10-30","7 day R","2020-03-14","DE","quantile","0.975",1.88835744935013
"2020-10-30","7 day R","2020-03-15","DE","point","NA",1.76471137647812
"2020-10-30","7 day R","2020-03-15","DE","quantile","0.025",1.73474108592731
"2020-10-30","7 day R","2020-03-15","DE","quantile","0.975",1.79493478661013
"2020-10-30","7 day R","2020-03-16","DE","point","NA",1.68850999027957
"2020-10-30","7 day R","2020-03-16","DE","quantile","0.025",1.66117091149408
"2020-10-30","7 day R","2020-03-16","DE","quantile","0.975",1.71606911311506
"2020-10-30","7 day R","2020-03-17","DE","point","NA",1.62153374578583
"2020-10-30","7 day R","2020-03-17","DE","quantile","0.025",1.59639970439512
"2020-10-30","7 day R","2020-03-17","DE","quantile","0.975",1.64686138218259
"2020-10-30","7 day R","2020-03-18","DE","point","NA",1.55896408280946
"2020-10-30","7 day R","2020-03-18","DE","quantile","0.025",1.53572285724632
"2020-10-30","7 day R","2020-03-18","DE","quantile","0.975",1.58237743536466
"2020-10-30","7 day R","2020-03-19","DE","point","NA",1.49743418222937
"2020-10-30","7 day R","2020-03-19","DE","quantile","0.025",1.4758512106231
"2020-10-30","7 day R","2020-03-19","DE","quantile","0.975",1.51917165596404
"2020-10-30","7 day R","2020-03-20","DE","point","NA",1.43550417768476
"2020-10-30","7 day R","2020-03-20","DE","quantile","0.025",1.41539048884808
"2020-10-30","7 day R","2020-03-20","DE","quantile","0.975",1.45575780966998
"2020-10-30","7 day R","2020-03-21","DE","point","NA",1.37306677349063
"2020-10-30","7 day R","2020-03-21","DE","quantile","0.025",1.35425850505021
"2020-10-30","7 day R","2020-03-21","DE","quantile","0.975",1.39200295374592
"2020-10-30","7 day R","2020-03-22","DE","point","NA",1.31068563214241
"2020-10-30","7 day R","2020-03-22","DE","quantile","0.025",1.29303363247968
"2020-10-30","7 day R","2020-03-22","DE","quantile","0.975",1.32845564867399
"2020-10-30","7 day R","2020-03-23","DE","point","NA",1.249166818978
"2020-10-30","7 day R","2020-03-23","DE","quantile","0.025",1.23253230907555
"2020-10-30","7 day R","2020-03-23","DE","quantile","0.975",1.26591128555975
"2020-10-30","7 day R","2020-03-24","DE","point","NA",1.18962079700189
"2020-10-30","7 day R","2020-03-24","DE","quantile","0.025",1.17387192197284
"2020-10-30","7 day R","2020-03-24","DE","quantile","0.975",1.20547316138689
"2020-10-30","7 day R","2020-03-25","DE","point","NA",1.13335621259394
"2020-10-30","7 day R","2020-03-25","DE","quantile","0.025",1.11836563209806
"2020-10-30","7 day R","2020-03-25","DE","quantile","0.975",1.14844521075631
"2020-10-30","7 day R","2020-03-26","DE","point","NA",1.08169133222517
"2020-10-30","7 day R","2020-03-26","DE","quantile","0.025",1.0673350858632
"2020-10-30","7 day R","2020-03-26","DE","quantile","0.975",1.0961421567477
"2020-10-30","7 day R","2020-03-27","DE","point","NA",1.03530292623897
"2020-10-30","7 day R","2020-03-27","DE","quantile","0.025",1.02146366530705
"2020-10-30","7 day R","2020-03-27","DE","quantile","0.975",1.04923401861393
"2020-10-30","7 day R","2020-03-28","DE","point","NA",0.993937392202286
"2020-10-30","7 day R","2020-03-28","DE","quantile","0.025",0.980509713731842
"2020-10-30","7 day R","2020-03-28","DE","quantile","0.975",1.00745512543907
"2020-10-30","7 day R","2020-03-29","DE","point","NA",0.956802141038739
"2020-10-30","7 day R","2020-03-29","DE","quantile","0.025",0.943695333448705
"2020-10-30","7 day R","2020-03-29","DE","quantile","0.975",0.969998089427169
"2020-10-30","7 day R","2020-03-30","DE","point","NA",0.922982246796775
"2020-10-30","7 day R","2020-03-30","DE","quantile","0.025",0.910119924145201
"2020-10-30","7 day R","2020-03-30","DE","quantile","0.975",0.935933571830948
"2020-10-30","7 day R","2020-03-31","DE","point","NA",0.891835101792675
"2020-10-30","7 day R","2020-03-31","DE","quantile","0.025",0.879151778476676
"2020-10-30","7 day R","2020-03-31","DE","quantile","0.975",0.904608002773172
"2020-10-30","7 day R","2020-04-01","DE","point","NA",0.862997763912135
"2020-10-30","7 day R","2020-04-01","DE","quantile","0.025",0.850435210615898
"2020-10-30","7 day R","2020-04-01","DE","quantile","0.975",0.875651148821246
"2020-10-30","7 day R","2020-04-02","DE","point","NA",0.836305198712825
"2020-10-30","7 day R","2020-04-02","DE","quantile","0.025",0.823809536891468
"2020-10-30","7 day R","2020-04-02","DE","quantile","0.975",0.848893613543636
"2020-10-30","7 day R","2020-04-03","DE","point","NA",0.811818525539023
"2020-10-30","7 day R","2020-04-03","DE","quantile","0.025",0.799337387836253
"2020-10-30","7 day R","2020-04-03","DE","quantile","0.975",0.824395012554437
"2020-10-30","7 day R","2020-04-04","DE","point","NA",0.789979629012099
"2020-10-30","7 day R","2020-04-04","DE","quantile","0.025",0.777458235521564
"2020-10-30","7 day R","2020-04-04","DE","quantile","0.975",0.802599664286116
"2020-10-30","7 day R","2020-04-05","DE","point","NA",0.771662831594012
"2020-10-30","7 day R","2020-04-05","DE","quantile","0.025",0.759039501379763
"2020-10-30","7 day R","2020-04-05","DE","quantile","0.975",0.784388822021121
"2020-10-30","7 day R","2020-04-06","DE","point","NA",0.757865941512407
"2020-10-30","7 day R","2020-04-06","DE","quantile","0.025",0.745070080277217
"2020-10-30","7 day R","2020-04-06","DE","quantile","0.975",0.770769236972441
"2020-10-30","7 day R","2020-04-07","DE","point","NA",0.749249979203898
"2020-10-30","7 day R","2020-04-07","DE","quantile","0.025",0.736204563986843
"2020-10-30","7 day R","2020-04-07","DE","quantile","0.975",0.762408373923048
"2020-10-30","7 day R","2020-04-08","DE","point","NA",0.745841906248872
"2020-10-30","7 day R","2020-04-08","DE","quantile","0.025",0.732469789157735
"2020-10-30","7 day R","2020-04-08","DE","quantile","0.975",0.75933330582562
"2020-10-30","7 day R","2020-04-09","DE","point","NA",0.747026048889427
"2020-10-30","7 day R","2020-04-09","DE","quantile","0.025",0.733257533037853
"2020-10-30","7 day R","2020-04-09","DE","quantile","0.975",0.760920855296748
"2020-10-30","7 day R","2020-04-10","DE","point","NA",0.751747402668331
"2020-10-30","7 day R","2020-04-10","DE","quantile","0.025",0.737526464218646
"2020-10-30","7 day R","2020-04-10","DE","quantile","0.975",0.766102254110663
"2020-10-30","7 day R","2020-04-11","DE","point","NA",0.75867420750659
"2020-10-30","7 day R","2020-04-11","DE","quantile","0.025",0.743962884591283
"2020-10-30","7 day R","2020-04-11","DE","quantile","0.975",0.773527563464978
"2020-10-30","7 day R","2020-04-12","DE","point","NA",0.766263487065035
"2020-10-30","7 day R","2020-04-12","DE","quantile","0.025",0.751044894835192
"2020-10-30","7 day R","2020-04-12","DE","quantile","0.975",0.781632606305444
"2020-10-30","7 day R","2020-04-13","DE","point","NA",0.772937462996662
"2020-10-30","7 day R","2020-04-13","DE","quantile","0.025",0.757216204370083
"2020-10-30","7 day R","2020-04-13","DE","quantile","0.975",0.788818007843133
"2020-10-30","7 day R","2020-04-14","DE","point","NA",0.777453004627513
"2020-10-30","7 day R","2020-04-14","DE","quantile","0.025",0.761250845268915
"2020-10-30","7 day R","2020-04-14","DE","quantile","0.975",0.793823403758172
"2020-10-30","7 day R","2020-04-15","DE","point","NA",0.779211097458335
"2020-10-30","7 day R","2020-04-15","DE","quantile","0.025",0.762558336976862
"2020-10-30","7 day R","2020-04-15","DE","quantile","0.975",0.796041232043399
"2020-10-30","7 day R","2020-04-16","DE","point","NA",0.778281718064234
"2020-10-30","7 day R","2020-04-16","DE","quantile","0.025",0.761207521163085
"2020-10-30","7 day R","2020-04-16","DE","quantile","0.975",0.795542656241822
"2020-10-30","7 day R","2020-04-17","DE","point","NA",0.77516988335036
"2020-10-30","7 day R","2020-04-17","DE","quantile","0.025",0.757695143416415
"2020-10-30","7 day R","2020-04-17","DE","quantile","0.975",0.792841073789034
"2020-10-30","7 day R","2020-04-18","DE","point","NA",0.770414796776444
"2020-10-30","7 day R","2020-04-18","DE","quantile","0.025",0.752550252604659
"2020-10-30","7 day R","2020-04-18","DE","quantile","0.975",0.788485987782216
"2020-10-30","7 day R","2020-04-19","DE","point","NA",0.764472993510261
"2020-10-30","7 day R","2020-04-19","DE","quantile","0.025",0.746219799058599
"2020-10-30","7 day R","2020-04-19","DE","quantile","0.975",0.782943676107824
"2020-10-30","7 day R","2020-04-20","DE","point","NA",0.757823354608345
"2020-10-30","7 day R","2020-04-20","DE","quantile","0.025",0.739173023839417
"2020-10-30","7 day R","2020-04-20","DE","quantile","0.975",0.776702817234454
"2020-10-30","7 day R","2020-04-21","DE","point","NA",0.750967129105924
"2020-10-30","7 day R","2020-04-21","DE","quantile","0.025",0.731901455539
"2020-10-30","7 day R","2020-04-21","DE","quantile","0.975",0.770274534561634
"2020-10-30","7 day R","2020-04-22","DE","point","NA",0.744538364875893
"2020-10-30","7 day R","2020-04-22","DE","quantile","0.025",0.725027745192658
"2020-10-30","7 day R","2020-04-22","DE","quantile","0.975",0.764304421949159
"2020-10-30","7 day R","2020-04-23","DE","point","NA",0.739453822220755
"2020-10-30","7 day R","2020-04-23","DE","quantile","0.025",0.71945326462974
"2020-10-30","7 day R","2020-04-23","DE","quantile","0.975",0.759724767701717
"2020-10-30","7 day R","2020-04-24","DE","point","NA",0.736856961394792
"2020-10-30","7 day R","2020-04-24","DE","quantile","0.025",0.716302512386158
"2020-10-30","7 day R","2020-04-24","DE","quantile","0.975",0.757698110812148
"2020-10-30","7 day R","2020-04-25","DE","point","NA",0.738016860277602
"2020-10-30","7 day R","2020-04-25","DE","quantile","0.025",0.716823689812254
"2020-10-30","7 day R","2020-04-25","DE","quantile","0.975",0.759514473538057
"2020-10-30","7 day R","2020-04-26","DE","point","NA",0.744005109939411
"2020-10-30","7 day R","2020-04-26","DE","quantile","0.025",0.722071291986375
"2020-10-30","7 day R","2020-04-26","DE","quantile","0.975",0.76626252193759
"2020-10-30","7 day R","2020-04-27","DE","point","NA",0.755169495530611
"2020-10-30","7 day R","2020-04-27","DE","quantile","0.025",0.732389620673526
"2020-10-30","7 day R","2020-04-27","DE","quantile","0.975",0.778293368935768
"2020-10-30","7 day R","2020-04-28","DE","point","NA",0.770811993041387
"2020-10-30","7 day R","2020-04-28","DE","quantile","0.025",0.747098085468358
"2020-10-30","7 day R","2020-04-28","DE","quantile","0.975",0.794891232843914
"2020-10-30","7 day R","2020-04-29","DE","point","NA",0.788987643880196
"2020-10-30","7 day R","2020-04-29","DE","quantile","0.025",0.764294342165147
"2020-10-30","7 day R","2020-04-29","DE","quantile","0.975",0.814068056570659
"2020-10-30","7 day R","2020-04-30","DE","point","NA",0.806780581144267
"2020-10-30","7 day R","2020-04-30","DE","quantile","0.025",0.781124813113326
"2020-10-30","7 day R","2020-04-30","DE","quantile","0.975",0.832845113135686
"2020-10-30","7 day R","2020-05-01","DE","point","NA",0.821062370955597
"2020-10-30","7 day R","2020-05-01","DE","quantile","0.025",0.794527223130912
"2020-10-30","7 day R","2020-05-01","DE","quantile","0.975",0.84802729154251
"2020-10-30","7 day R","2020-05-02","DE","point","NA",0.8294389535934
"2020-10-30","7 day R","2020-05-02","DE","quantile","0.025",0.802157265686873
"2020-10-30","7 day R","2020-05-02","DE","quantile","0.975",0.857170479791561
"2020-10-30","7 day R","2020-05-03","DE","point","NA",0.831114770983565
"2020-10-30","7 day R","2020-05-03","DE","quantile","0.025",0.803234453181378
"2020-10-30","7 day R","2020-05-03","DE","quantile","0.975",0.859464093208159
"2020-10-30","7 day R","2020-05-04","DE","point","NA",0.827360354286601
"2020-10-30","7 day R","2020-05-04","DE","quantile","0.025",0.799000031007424
"2020-10-30","7 day R","2020-05-04","DE","quantile","0.975",0.856208353870418
"2020-10-30","7 day R","2020-05-05","DE","point","NA",0.82114484953514
"2020-10-30","7 day R","2020-05-05","DE","quantile","0.025",0.792356425786409
"2020-10-30","7 day R","2020-05-05","DE","quantile","0.975",0.850439788278186
"2020-10-30","7 day R","2020-05-06","DE","point","NA",0.816084459108362
"2020-10-30","7 day R","2020-05-06","DE","quantile","0.025",0.78683727693054
"2020-10-30","7 day R","2020-05-06","DE","quantile","0.975",0.845857878306292
"2020-10-30","7 day R","2020-05-07","DE","point","NA",0.815316827188732
"2020-10-30","7 day R","2020-05-07","DE","quantile","0.025",0.785507301340329
"2020-10-30","7 day R","2020-05-07","DE","quantile","0.975",0.845673736957518
"2020-10-30","7 day R","2020-05-08","DE","point","NA",0.82054370879278
"2020-10-30","7 day R","2020-05-08","DE","quantile","0.025",0.790028498699558
"2020-10-30","7 day R","2020-05-08","DE","quantile","0.975",0.851629054234458
"2020-10-30","7 day R","2020-05-09","DE","point","NA",0.831572736770524
"2020-10-30","7 day R","2020-05-09","DE","quantile","0.025",0.800215171434748
"2020-10-30","7 day R","2020-05-09","DE","quantile","0.975",0.863524520865655
"2020-10-30","7 day R","2020-05-10","DE","point","NA",0.846544205751498
"2020-10-30","7 day R","2020-05-10","DE","quantile","0.025",0.814257464867207
"2020-10-30","7 day R","2020-05-10","DE","quantile","0.975",0.879449897284196
"2020-10-30","7 day R","2020-05-11","DE","point","NA",0.862410778083005
"2020-10-30","7 day R","2020-05-11","DE","quantile","0.025",0.829188273347006
"2020-10-30","7 day R","2020-05-11","DE","quantile","0.975",0.896276700048087
"2020-10-30","7 day R","2020-05-12","DE","point","NA",0.875543053191842
"2020-10-30","7 day R","2020-05-12","DE","quantile","0.025",0.841470440505579
"2020-10-30","7 day R","2020-05-12","DE","quantile","0.975",0.910282415147652
"2020-10-30","7 day R","2020-05-13","DE","point","NA",0.882825982801696
"2020-10-30","7 day R","2020-05-13","DE","quantile","0.025",0.84806471494211
"2020-10-30","7 day R","2020-05-13","DE","quantile","0.975",0.918275660363773
"2020-10-30","7 day R","2020-05-14","DE","point","NA",0.882665038986474
"2020-10-30","7 day R","2020-05-14","DE","quantile","0.025",0.84741083319384
"2020-10-30","7 day R","2020-05-14","DE","quantile","0.975",0.918627650708767
"2020-10-30","7 day R","2020-05-15","DE","point","NA",0.875634594519132
"2020-10-30","7 day R","2020-05-15","DE","quantile","0.025",0.840061141767601
"2020-10-30","7 day R","2020-05-15","DE","quantile","0.975",0.911935387045742
"2020-10-30","7 day R","2020-05-16","DE","point","NA",0.86440665544456
"2020-10-30","7 day R","2020-05-16","DE","quantile","0.025",0.828612309950847
"2020-10-30","7 day R","2020-05-16","DE","quantile","0.975",0.900947265407886
"2020-10-30","7 day R","2020-05-17","DE","point","NA",0.852494553800218
"2020-10-30","7 day R","2020-05-17","DE","quantile","0.025",0.816479176470222
"2020-10-30","7 day R","2020-05-17","DE","quantile","0.975",0.889276325681791
"2020-10-30","7 day R","2020-05-18","DE","point","NA",0.842605590013371
"2020-10-30","7 day R","2020-05-18","DE","quantile","0.025",0.806288813200438
"2020-10-30","7 day R","2020-05-18","DE","quantile","0.975",0.87971113253257
"2020-10-30","7 day R","2020-05-19","DE","point","NA",0.835804244688904
"2020-10-30","7 day R","2020-05-19","DE","quantile","0.025",0.799068791232457
"2020-10-30","7 day R","2020-05-19","DE","quantile","0.975",0.873353677534083
"2020-10-30","7 day R","2020-05-20","DE","point","NA",0.831305503398924
"2020-10-30","7 day R","2020-05-20","DE","quantile","0.025",0.79404893952262
"2020-10-30","7 day R","2020-05-20","DE","quantile","0.975",0.869404207803983
"2020-10-30","7 day R","2020-05-21","DE","point","NA",0.827418485880325
"2020-10-30","7 day R","2020-05-21","DE","quantile","0.025",0.789583133567026
"2020-10-30","7 day R","2020-05-21","DE","quantile","0.975",0.866126835054271
"2020-10-30","7 day R","2020-05-22","DE","point","NA",0.823024562165409
"2020-10-30","7 day R","2020-05-22","DE","quantile","0.025",0.784588174205006
"2020-10-30","7 day R","2020-05-22","DE","quantile","0.975",0.862367166491503
"2020-10-30","7 day R","2020-05-23","DE","point","NA",0.818269290363088
"2020-10-30","7 day R","2020-05-23","DE","quantile","0.025",0.779212249281278
"2020-10-30","7 day R","2020-05-23","DE","quantile","0.975",0.858267986376189
"2020-10-30","7 day R","2020-05-24","DE","point","NA",0.814729372099164
"2020-10-30","7 day R","2020-05-24","DE","quantile","0.025",0.774993332607489
"2020-10-30","7 day R","2020-05-24","DE","quantile","0.975",0.855444851033451
"2020-10-30","7 day R","2020-05-25","DE","point","NA",0.814924295073617
"2020-10-30","7 day R","2020-05-25","DE","quantile","0.025",0.774382789563493
"2020-10-30","7 day R","2020-05-25","DE","quantile","0.975",0.856485618454838
"2020-10-30","7 day R","2020-05-26","DE","point","NA",0.820985202838534
"2020-10-30","7 day R","2020-05-26","DE","quantile","0.025",0.779452681719166
"2020-10-30","7 day R","2020-05-26","DE","quantile","0.975",0.863580567368442
"2020-10-30","7 day R","2020-05-27","DE","point","NA",0.833498918446678
"2020-10-30","7 day R","2020-05-27","DE","quantile","0.025",0.790778175378464
"2020-10-30","7 day R","2020-05-27","DE","quantile","0.975",0.877327686853227
"2020-10-30","7 day R","2020-05-28","DE","point","NA",0.850978474785164
"2020-10-30","7 day R","2020-05-28","DE","quantile","0.025",0.806928637884347
"2020-10-30","7 day R","2020-05-28","DE","quantile","0.975",0.896182458850362
"2020-10-30","7 day R","2020-05-29","DE","point","NA",0.870043377634759
"2020-10-30","7 day R","2020-05-29","DE","quantile","0.025",0.824642675283296
"2020-10-30","7 day R","2020-05-29","DE","quantile","0.975",0.916643494051759
"2020-10-30","7 day R","2020-05-30","DE","point","NA",0.886519579532328
"2020-10-30","7 day R","2020-05-30","DE","quantile","0.025",0.839890531923639
"2020-10-30","7 day R","2020-05-30","DE","quantile","0.975",0.934390573551946
"2020-10-30","7 day R","2020-05-31","DE","point","NA",0.897003016835951
