"data_version","target","date","location","type","quantile","value"
"2021-06-09","7 day R","2020-03-11","DE","point","NA",2.20725830609565
"2021-06-09","7 day R","2020-03-11","DE","quantile","0.025",2.1605883610097
"2021-06-09","7 day R","2020-03-11","DE","quantile","0.975",2.25442000153794
"2021-06-09","7 day R","2020-03-12","DE","point","NA",2.05931051519838
"2021-06-09","7 day R","2020-03-12","DE","quantile","0.025",2.01850347816613
"2021-06-09","7 day R","2020-03-12","DE","quantile","0.975",2.1005202526777
"2021-06-09","7 day R","2020-03-13","DE","point","NA",1.93151780683626
"2021-06-09","7 day R","2020-03-13","DE","quantile","0.025",1.89543010020231
"2021-06-09","7 day R","2020-03-13","DE","quantile","0.975",1.96794110203542
"2021-06-09","7 day R","2020-03-14","DE","point","NA",1.82523762059245
"2021-06-09","7 day R","2020-03-14","DE","quantile","0.025",1.79293342235013
"2021-06-09","7 day R","2020-03-14","DE","quantile","0.975",1.85782624632603
"2021-06-09","7 day R","2020-03-15","DE","point","NA",1.73841753336371
"2021-06-09","7 day R","2020-03-15","DE","quantile","0.025",1.70916108845265
"2021-06-09","7 day R","2020-03-15","DE","quantile","0.975",1.76791881306154
"2021-06-09","7 day R","2020-03-16","DE","point","NA",1.6666392738914
"2021-06-09","7 day R","2020-03-16","DE","quantile","0.025",1.63987430704821
"2021-06-09","7 day R","2020-03-16","DE","quantile","0.975",1.69361789356809
"2021-06-09","7 day R","2020-03-17","DE","point","NA",1.6042809366767
"2021-06-09","7 day R","2020-03-17","DE","quantile","0.025",1.579602102938
"2021-06-09","7 day R","2020-03-17","DE","quantile","0.975",1.62914841264876
"2021-06-09","7 day R","2020-03-18","DE","point","NA",1.5460738424592
"2021-06-09","7 day R","2020-03-18","DE","quantile","0.025",1.52319069991649
"2021-06-09","7 day R","2020-03-18","DE","quantile","0.975",1.56912523104577
"2021-06-09","7 day R","2020-03-19","DE","point","NA",1.48842000001814
"2021-06-09","7 day R","2020-03-19","DE","quantile","0.025",1.46711822591365
"2021-06-09","7 day R","2020-03-19","DE","quantile","0.975",1.50987318035359
"2021-06-09","7 day R","2020-03-20","DE","point","NA",1.4297145406367
"2021-06-09","7 day R","2020-03-20","DE","quantile","0.025",1.40982321647626
"2021-06-09","7 day R","2020-03-20","DE","quantile","0.975",1.44974327826243
"2021-06-09","7 day R","2020-03-21","DE","point","NA",1.36976560128698
"2021-06-09","7 day R","2020-03-21","DE","quantile","0.025",1.35113639953535
"2021-06-09","7 day R","2020-03-21","DE","quantile","0.975",1.38852058714068
"2021-06-09","7 day R","2020-03-22","DE","point","NA",1.30905244752469
"2021-06-09","7 day R","2020-03-22","DE","quantile","0.025",1.29154961990231
"2021-06-09","7 day R","2020-03-22","DE","quantile","0.975",1.32667144492095
"2021-06-09","7 day R","2020-03-23","DE","point","NA",1.24847314885588
"2021-06-09","7 day R","2020-03-23","DE","quantile","0.025",1.23196843550939
"2021-06-09","7 day R","2020-03-23","DE","quantile","0.975",1.2650861645535
"2021-06-09","7 day R","2020-03-24","DE","point","NA",1.18933189150065
"2021-06-09","7 day R","2020-03-24","DE","quantile","0.025",1.17370086097131
"2021-06-09","7 day R","2020-03-24","DE","quantile","0.975",1.20506488830468
"2021-06-09","7 day R","2020-03-25","DE","point","NA",1.1332532175289
"2021-06-09","7 day R","2020-03-25","DE","quantile","0.025",1.11837252496328
"2021-06-09","7 day R","2020-03-25","DE","quantile","0.975",1.14823089433703
"2021-06-09","7 day R","2020-03-26","DE","point","NA",1.08172712956311
"2021-06-09","7 day R","2020-03-26","DE","quantile","0.025",1.06747478373306
"2021-06-09","7 day R","2020-03-26","DE","quantile","0.975",1.09607268195552
"2021-06-09","7 day R","2020-03-27","DE","point","NA",1.03549582000309
"2021-06-09","7 day R","2020-03-27","DE","quantile","0.025",1.02175550722327
"2021-06-09","7 day R","2020-03-27","DE","quantile","0.975",1.04932663447616
"2021-06-09","7 day R","2020-03-28","DE","point","NA",0.99434935375038
"2021-06-09","7 day R","2020-03-28","DE","quantile","0.025",0.981016168130635
"2021-06-09","7 day R","2020-03-28","DE","quantile","0.975",1.00777128989317
"2021-06-09","7 day R","2020-03-29","DE","point","NA",0.957435246583715
"2021-06-09","7 day R","2020-03-29","DE","quantile","0.025",0.944419251069421
"2021-06-09","7 day R","2020-03-29","DE","quantile","0.975",0.970539089245783
"2021-06-09","7 day R","2020-03-30","DE","point","NA",0.923813004066427
"2021-06-09","7 day R","2020-03-30","DE","quantile","0.025",0.9110387058
"2021-06-09","7 day R","2020-03-30","DE","quantile","0.975",0.936675007029145
"2021-06-09","7 day R","2020-03-31","DE","point","NA",0.892806078342619
"2021-06-09","7 day R","2020-03-31","DE","quantile","0.025",0.880209082820882
"2021-06-09","7 day R","2020-03-31","DE","quantile","0.975",0.905491335235321
"2021-06-09","7 day R","2020-04-01","DE","point","NA",0.864015529083053
"2021-06-09","7 day R","2020-04-01","DE","quantile","0.025",0.851538919878606
"2021-06-09","7 day R","2020-04-01","DE","quantile","0.975",0.876581620594357
"2021-06-09","7 day R","2020-04-02","DE","point","NA",0.837266689376107
"2021-06-09","7 day R","2020-04-02","DE","quantile","0.025",0.824857941509881
"2021-06-09","7 day R","2020-04-02","DE","quantile","0.975",0.849766793888894
"2021-06-09","7 day R","2020-04-03","DE","point","NA",0.812633292949098
"2021-06-09","7 day R","2020-04-03","DE","quantile","0.025",0.800241263741863
"2021-06-09","7 day R","2020-04-03","DE","quantile","0.975",0.825119214738447
"2021-06-09","7 day R","2020-04-04","DE","point","NA",0.790571807931387
"2021-06-09","7 day R","2020-04-04","DE","quantile","0.025",0.778142801336238
"2021-06-09","7 day R","2020-04-04","DE","quantile","0.975",0.803097927007707
"2021-06-09","7 day R","2020-04-05","DE","point","NA",0.771977408059805
"2021-06-09","7 day R","2020-04-05","DE","quantile","0.025",0.759450658946973
"2021-06-09","7 day R","2020-04-05","DE","quantile","0.975",0.784605204634044
"2021-06-09","7 day R","2020-04-06","DE","point","NA",0.757906657321398
"2021-06-09","7 day R","2020-04-06","DE","quantile","0.025",0.745212002227956
"2021-06-09","7 day R","2020-04-06","DE","quantile","0.975",0.770707041112341
"2021-06-09","7 day R","2020-04-07","DE","point","NA",0.749096556552277
"2021-06-09","7 day R","2020-04-07","DE","quantile","0.025",0.736156694803704
"2021-06-09","7 day R","2020-04-07","DE","quantile","0.975",0.762147592037138
"2021-06-09","7 day R","2020-04-08","DE","point","NA",0.745663412013477
"2021-06-09","7 day R","2020-04-08","DE","quantile","0.025",0.732399998386084
"2021-06-09","7 day R","2020-04-08","DE","quantile","0.975",0.759044196462578
"2021-06-09","7 day R","2020-04-09","DE","point","NA",0.74704917892661
"2021-06-09","7 day R","2020-04-09","DE","quantile","0.025",0.733390634320027
"2021-06-09","7 day R","2020-04-09","DE","quantile","0.975",0.76083199169398
"2021-06-09","7 day R","2020-04-10","DE","point","NA",0.752135469493997
"2021-06-09","7 day R","2020-04-10","DE","quantile","0.025",0.738024392204177
"2021-06-09","7 day R","2020-04-10","DE","quantile","0.975",0.766378320409379
"2021-06-09","7 day R","2020-04-11","DE","point","NA",0.759473564755704
"2021-06-09","7 day R","2020-04-11","DE","quantile","0.025",0.744871824108736
"2021-06-09","7 day R","2020-04-11","DE","quantile","0.975",0.774215071549955
"2021-06-09","7 day R","2020-04-12","DE","point","NA",0.767412975714836
"2021-06-09","7 day R","2020-04-12","DE","quantile","0.025",0.752304762085853
"2021-06-09","7 day R","2020-04-12","DE","quantile","0.975",0.782669305657082
"2021-06-09","7 day R","2020-04-13","DE","point","NA",0.774275374169896
"2021-06-09","7 day R","2020-04-13","DE","quantile","0.025",0.758667512661735
"2021-06-09","7 day R","2020-04-13","DE","quantile","0.975",0.790039946765669
"2021-06-09","7 day R","2020-04-14","DE","point","NA",0.778761500726047
"2021-06-09","7 day R","2020-04-14","DE","quantile","0.025",0.762678577614809
"2021-06-09","7 day R","2020-04-14","DE","quantile","0.975",0.795009902310196
"2021-06-09","7 day R","2020-04-15","DE","point","NA",0.780290916248415
"2021-06-09","7 day R","2020-04-15","DE","quantile","0.025",0.76376575296776
"2021-06-09","7 day R","2020-04-15","DE","quantile","0.975",0.796990487256467
"2021-06-09","7 day R","2020-04-16","DE","point","NA",0.779021578956468
"2021-06-09","7 day R","2020-04-16","DE","quantile","0.025",0.762084697389088
"2021-06-09","7 day R","2020-04-16","DE","quantile","0.975",0.796142017538087
"2021-06-09","7 day R","2020-04-17","DE","point","NA",0.775583131310553
"2021-06-09","7 day R","2020-04-17","DE","quantile","0.025",0.75825511988409
"2021-06-09","7 day R","2020-04-17","DE","quantile","0.975",0.793104185608206
"2021-06-09","7 day R","2020-04-18","DE","point","NA",0.77061103942079
"2021-06-09","7 day R","2020-04-18","DE","quantile","0.025",0.752900958137001
"2021-06-09","7 day R","2020-04-18","DE","quantile","0.975",0.788524136719876
"2021-06-09","7 day R","2020-04-19","DE","point","NA",0.764582737054835
"2021-06-09","7 day R","2020-04-19","DE","quantile","0.025",0.74648965751419
"2021-06-09","7 day R","2020-04-19","DE","quantile","0.975",0.782889452356544
"2021-06-09","7 day R","2020-04-20","DE","point","NA",0.757905591499015
"2021-06-09","7 day R","2020-04-20","DE","quantile","0.025",0.739419866450869
"2021-06-09","7 day R","2020-04-20","DE","quantile","0.975",0.776616372323776
"2021-06-09","7 day R","2020-04-21","DE","point","NA",0.750973470014474
"2021-06-09","7 day R","2020-04-21","DE","quantile","0.025",0.732077342589489
"2021-06-09","7 day R","2020-04-21","DE","quantile","0.975",0.770107020080085
"2021-06-09","7 day R","2020-04-22","DE","point","NA",0.744368441895671
"2021-06-09","7 day R","2020-04-22","DE","quantile","0.025",0.725033795058779
"2021-06-09","7 day R","2020-04-22","DE","quantile","0.975",0.763953967259094
"2021-06-09","7 day R","2020-04-23","DE","point","NA",0.739000198178434
"2021-06-09","7 day R","2020-04-23","DE","quantile","0.025",0.719183902411646
"2021-06-09","7 day R","2020-04-23","DE","quantile","0.975",0.759082054442572
"2021-06-09","7 day R","2020-04-24","DE","point","NA",0.736022937600305
"2021-06-09","7 day R","2020-04-24","DE","quantile","0.025",0.715662874019405
"2021-06-09","7 day R","2020-04-24","DE","quantile","0.975",0.75666459021619
"2021-06-09","7 day R","2020-04-25","DE","point","NA",0.736766311685917
"2021-06-09","7 day R","2020-04-25","DE","quantile","0.025",0.715778598766755
"2021-06-09","7 day R","2020-04-25","DE","quantile","0.975",0.758053065153315
"2021-06-09","7 day R","2020-04-26","DE","point","NA",0.742429225384726
"2021-06-09","7 day R","2020-04-26","DE","quantile","0.025",0.720710805364989
"2021-06-09","7 day R","2020-04-26","DE","quantile","0.975",0.764465551888695
"2021-06-09","7 day R","2020-04-27","DE","point","NA",0.753561686912576
"2021-06-09","7 day R","2020-04-27","DE","quantile","0.025",0.731002544712966
"2021-06-09","7 day R","2020-04-27","DE","quantile","0.975",0.776458874101057
"2021-06-09","7 day R","2020-04-28","DE","point","NA",0.769552433706542
"2021-06-09","7 day R","2020-04-28","DE","quantile","0.025",0.746058142847063
"2021-06-09","7 day R","2020-04-28","DE","quantile","0.975",0.79340586556806
"2021-06-09","7 day R","2020-04-29","DE","point","NA",0.788435133235252
"2021-06-09","7 day R","2020-04-29","DE","quantile","0.025",0.763954025747185
"2021-06-09","7 day R","2020-04-29","DE","quantile","0.975",0.813296946205943
"2021-06-09","7 day R","2020-04-30","DE","point","NA",0.8071229163233
"2021-06-09","7 day R","2020-04-30","DE","quantile","0.025",0.781668614034001
"2021-06-09","7 day R","2020-04-30","DE","quantile","0.975",0.832979363735499
"2021-06-09","7 day R","2020-05-01","DE","point","NA",0.822211060094903
"2021-06-09","7 day R","2020-05-01","DE","quantile","0.025",0.795868441525239
"2021-06-09","7 day R","2020-05-01","DE","quantile","0.975",0.848976585871175
"2021-06-09","7 day R","2020-05-02","DE","point","NA",0.831193592548787
"2021-06-09","7 day R","2020-05-02","DE","quantile","0.025",0.804099804041537
"2021-06-09","7 day R","2020-05-02","DE","quantile","0.975",0.858730041347812
"2021-06-09","7 day R","2020-05-03","DE","point","NA",0.833236609058726
"2021-06-09","7 day R","2020-05-03","DE","quantile","0.025",0.805544802644558
"2021-06-09","7 day R","2020-05-03","DE","quantile","0.975",0.861389847816543
"2021-06-09","7 day R","2020-05-04","DE","point","NA",0.829508148186741
"2021-06-09","7 day R","2020-05-04","DE","quantile","0.025",0.801343974342762
"2021-06-09","7 day R","2020-05-04","DE","quantile","0.975",0.858151951271739
"2021-06-09","7 day R","2020-05-05","DE","point","NA",0.822862700762587
"2021-06-09","7 day R","2020-05-05","DE","quantile","0.025",0.794287278827834
"2021-06-09","7 day R","2020-05-05","DE","quantile","0.975",0.851936044274503
"2021-06-09","7 day R","2020-05-06","DE","point","NA",0.816888154503397
"2021-06-09","7 day R","2020-05-06","DE","quantile","0.025",0.787880831715255
"2021-06-09","7 day R","2020-05-06","DE","quantile","0.975",0.846412522481266
"2021-06-09","7 day R","2020-05-07","DE","point","NA",0.814970535079083
"2021-06-09","7 day R","2020-05-07","DE","quantile","0.025",0.785433073310615
"2021-06-09","7 day R","2020-05-07","DE","quantile","0.975",0.845045575974334
"2021-06-09","7 day R","2020-05-08","DE","point","NA",0.819330439634444
"2021-06-09","7 day R","2020-05-08","DE","quantile","0.025",0.789114107400796
"2021-06-09","7 day R","2020-05-08","DE","quantile","0.975",0.850106533177971
"2021-06-09","7 day R","2020-05-09","DE","point","NA",0.830179160779657
"2021-06-09","7 day R","2020-05-09","DE","quantile","0.025",0.799132498526576
"2021-06-09","7 day R","2020-05-09","DE","quantile","0.975",0.861809202432224
"2021-06-09","7 day R","2020-05-10","DE","point","NA",0.845651705672397
"2021-06-09","7 day R","2020-05-10","DE","quantile","0.025",0.813672053274424
"2021-06-09","7 day R","2020-05-10","DE","quantile","0.975",0.878239131538331
"2021-06-09","7 day R","2020-05-11","DE","point","NA",0.862091868762847
"2021-06-09","7 day R","2020-05-11","DE","quantile","0.025",0.829168953260829
"2021-06-09","7 day R","2020-05-11","DE","quantile","0.975",0.895646775948783
"2021-06-09","7 day R","2020-05-12","DE","point","NA",0.875194703877198
"2021-06-09","7 day R","2020-05-12","DE","quantile","0.025",0.841425270988152
"2021-06-09","7 day R","2020-05-12","DE","quantile","0.975",0.909619223415284
"2021-06-09","7 day R","2020-05-13","DE","point","NA",0.881676121576309
"2021-06-09","7 day R","2020-05-13","DE","quantile","0.025",0.847237248564628
"2021-06-09","7 day R","2020-05-13","DE","quantile","0.975",0.916791466890297
"2021-06-09","7 day R","2020-05-14","DE","point","NA",0.880351308859947
"2021-06-09","7 day R","2020-05-14","DE","quantile","0.025",0.845445645161847
"2021-06-09","7 day R","2020-05-14","DE","quantile","0.975",0.915953162166097
"2021-06-09","7 day R","2020-05-15","DE","point","NA",0.872486122529787
"2021-06-09","7 day R","2020-05-15","DE","quantile","0.025",0.837278367417714
"2021-06-09","7 day R","2020-05-15","DE","quantile","0.975",0.908408811559338
"2021-06-09","7 day R","2020-05-16","DE","point","NA",0.861129427479442
"2021-06-09","7 day R","2020-05-16","DE","quantile","0.025",0.825699374297103
"2021-06-09","7 day R","2020-05-16","DE","quantile","0.975",0.897293315414936
"2021-06-09","7 day R","2020-05-17","DE","point","NA",0.849630228870375
"2021-06-09","7 day R","2020-05-17","DE","quantile","0.025",0.813962497444604
"2021-06-09","7 day R","2020-05-17","DE","quantile","0.975",0.886052061879933
"2021-06-09","7 day R","2020-05-18","DE","point","NA",0.840326442677166
"2021-06-09","7 day R","2020-05-18","DE","quantile","0.025",0.8043351138528
"2021-06-09","7 day R","2020-05-18","DE","quantile","0.975",0.877094457346959
"2021-06-09","7 day R","2020-05-19","DE","point","NA",0.834050047691639
"2021-06-09","7 day R","2020-05-19","DE","quantile","0.025",0.79761972579886
"2021-06-09","7 day R","2020-05-19","DE","quantile","0.975",0.871282454328427
"2021-06-09","7 day R","2020-05-20","DE","point","NA",0.830167542499926
"2021-06-09","7 day R","2020-05-20","DE","quantile","0.025",0.793195692169814
"2021-06-09","7 day R","2020-05-20","DE","quantile","0.975",0.867969728272869
"2021-06-09","7 day R","2020-05-21","DE","point","NA",0.827305797901497
"2021-06-09","7 day R","2020-05-21","DE","quantile","0.025",0.789727348083612
"2021-06-09","7 day R","2020-05-21","DE","quantile","0.975",0.865745412362616
"2021-06-09","7 day R","2020-05-22","DE","point","NA",0.824457864067036
"2021-06-09","7 day R","2020-05-22","DE","quantile","0.025",0.786240031813379
"2021-06-09","7 day R","2020-05-22","DE","quantile","0.975",0.863569919612609
"2021-06-09","7 day R","2020-05-23","DE","point","NA",0.821653240580067
"2021-06-09","7 day R","2020-05-23","DE","quantile","0.025",0.782769037285392
"2021-06-09","7 day R","2020-05-23","DE","quantile","0.975",0.861466744809853
"2021-06-09","7 day R","2020-05-24","DE","point","NA",0.820023581830151
"2021-06-09","7 day R","2020-05-24","DE","quantile","0.025",0.780420060859847
"2021-06-09","7 day R","2020-05-24","DE","quantile","0.975",0.860593502128091
"2021-06-09","7 day R","2020-05-25","DE","point","NA",0.821539057885974
"2021-06-09","7 day R","2020-05-25","DE","quantile","0.025",0.781112063736825
"2021-06-09","7 day R","2020-05-25","DE","quantile","0.975",0.862971672506778
"2021-06-09","7 day R","2020-05-26","DE","point","NA",0.827997513998247
"2021-06-09","7 day R","2020-05-26","DE","quantile","0.025",0.786595321956107
"2021-06-09","7 day R","2020-05-26","DE","quantile","0.975",0.870446628667187
"2021-06-09","7 day R","2020-05-27","DE","point","NA",0.839928008742908
"2021-06-09","7 day R","2020-05-27","DE","quantile","0.025",0.797389481538912
"2021-06-09","7 day R","2020-05-27","DE","quantile","0.975",0.883556378030824
"2021-06-09","7 day R","2020-05-28","DE","point","NA",0.856070590602311
"2021-06-09","7 day R","2020-05-28","DE","quantile","0.025",0.812282388711113
"2021-06-09","7 day R","2020-05-28","DE","quantile","0.975",0.900992127715593
"2021-06-09","7 day R","2020-05-29","DE","point","NA",0.873301983348802
"2021-06-09","7 day R","2020-05-29","DE","quantile","0.025",0.828257592267525
"2021-06-09","7 day R","2020-05-29","DE","quantile","0.975",0.919522264846348
"2021-06-09","7 day R","2020-05-30","DE","point","NA",0.88761516934546
"2021-06-09","7 day R","2020-05-30","DE","quantile","0.025",0.841441535339855
"2021-06-09","7 day R","2020-05-30","DE","quantile","0.975",0.935004742775211
"2021-06-09","7 day R","2020-05-31","DE","point","NA",0.895796379558836
"2021-06-09","7 day R","2020-05-31","DE","quantile","0.025",0.848725511804195
"2021-06-09","7 day R","2020-05-31","DE","quantile","0.975",0.944119700961023
"2021-06-09","7 day R","2020-06-01","DE","point","NA",0.896757887419718
"2021-06-09","7 day R","2020-06-01","DE","quantile","0.025",0.849053564968798
"2021-06-09","7 day R","2020-06-01","DE","quantile","0.975",0.945747652182822
"2021-06-09","7 day R","2020-06-02","DE","point","NA",0.892372234164998
"2021-06-09","7 day R","2020-06-02","DE","quantile","0.025",0.844230973781755
"2021-06-09","7 day R","2020-06-02","DE","quantile","0.975",0.941829536508887
"2021-06-09","7 day R","2020-06-03","DE","point","NA",0.888347803208649
"2021-06-09","7 day R","2020-06-03","DE","quantile","0.025",0.839778703155788
"2021-06-09","7 day R","2020-06-03","DE","quantile","0.975",0.938263014579367
"2021-06-09","7 day R","2020-06-04","DE","point","NA",0.8933617938761
"2021-06-09","7 day R","2020-06-04","DE","quantile","0.025",0.844098292880993
"2021-06-09","7 day R","2020-06-04","DE","quantile","0.975",0.944002735081186
"2021-06-09","7 day R","2020-06-05","DE","point","NA",0.9166936619645
"2021-06-09","7 day R","2020-06-05","DE","quantile","0.025",0.866192191480866
"2021-06-09","7 day R","2020-06-05","DE","quantile","0.975",0.96860578962436
"2021-06-09","7 day R","2020-06-06","DE","point","NA",0.965318431149934
"2021-06-09","7 day R","2020-06-06","DE","quantile","0.025",0.912874673775507
"2021-06-09","7 day R","2020-06-06","DE","quantile","0.975",1.01920624202413
"2021-06-09","7 day R","2020-06-07","DE","point","NA",1.03995935146294
"2021-06-09","7 day R","2020-06-07","DE","quantile","0.025",0.984966164501568
"2021-06-09","7 day R","2020-06-07","DE","quantile","0.975",1.09642533512036
"2021-06-09","7 day R","2020-06-08","DE","point","NA",1.13329664083226
"2021-06-09","7 day R","2020-06-08","DE","quantile","0.025",1.07554054382445
"2021-06-09","7 day R","2020-06-08","DE","quantile","0.975",1.19254197503661
"2021-06-09","7 day R","2020-06-09","DE","point","NA",1.23064598518765
"2021-06-09","7 day R","2020-06-09","DE","quantile","0.025",1.17051255654824
"2021-06-09","7 day R","2020-06-09","DE","quantile","0.975",1.29226446351743
"2021-06-09","7 day R","2020-06-10","DE","point","NA",1.31340363020305
"2021-06-09","7 day R","2020-06-10","DE","quantile","0.025",1.25188472274798
"2021-06-09","7 day R","2020-06-10","DE","quantile","0.975",1.3763773579065
"2021-06-09","7 day R","2020-06-11","DE","point","NA",1.36538295681377
"2021-06-09","7 day R","2020-06-11","DE","quantile","0.025",1.30384484406522
"2021-06-09","7 day R","2020-06-11","DE","quantile","0.975",1.42832010881312
"2021-06-09","7 day R","2020-06-12","DE","point","NA",1.37827732305767
"2021-06-09","7 day R","2020-06-12","DE","quantile","0.025",1.3181014107943
"2021-06-09","7 day R","2020-06-12","DE","quantile","0.975",1.43977754932505
"2021-06-09","7 day R","2020-06-13","DE","point","NA",1.35351446340171
"2021-06-09","7 day R","2020-06-13","DE","quantile","0.025",1.29578102601432
"2021-06-09","7 day R","2020-06-13","DE","quantile","0.975",1.41248855438187
"2021-06-09","7 day R","2020-06-14","DE","point","NA",1.30022867870893
"2021-06-09","7 day R","2020-06-14","DE","quantile","0.025",1.24555398649922
"2021-06-09","7 day R","2020-06-14","DE","quantile","0.975",1.35606128751724
"2021-06-09","7 day R","2020-06-15","DE","point","NA",1.23085612098343
"2021-06-09","7 day R","2020-06-15","DE","quantile","0.025",1.17939489068289
"2021-06-09","7 day R","2020-06-15","DE","quantile","0.975",1.28340083876374
"2021-06-09","7 day R","2020-06-16","DE","point","NA",1.15674609842346
"2021-06-09","7 day R","2020-06-16","DE","quantile","0.025",1.10830328743241
"2021-06-09","7 day R","2020-06-16","DE","quantile","0.975",1.20621057051327
"2021-06-09","7 day R","2020-06-17","DE","point","NA",1.08609901215518
"2021-06-09","7 day R","2020-06-17","DE","quantile","0.025",1.04026746020478
"2021-06-09","7 day R","2020-06-17","DE","quantile","0.975",1.13290469421506
"2021-06-09","7 day R","2020-06-18","DE","point","NA",1.02388238896464
"2021-06-09","7 day R","2020-06-18","DE","quantile","0.025",0.980155319585916
"2021-06-09","7 day R","2020-06-18","DE","quantile","0.975",1.06855030962047
"2021-06-09","7 day R","2020-06-19","DE","point","NA",0.972488343113642
"2021-06-09","7 day R","2020-06-19","DE","quantile","0.025",0.930335768279358
"2021-06-09","7 day R","2020-06-19","DE","quantile","0.975",1.01556174047866
"2021-06-09","7 day R","2020-06-20","DE","point","NA",0.932874622816254
"2021-06-09","7 day R","2020-06-20","DE","quantile","0.025",0.891781741640037
"2021-06-09","7 day R","2020-06-20","DE","quantile","0.975",0.97488010043663
"2021-06-09","7 day R","2020-06-21","DE","point","NA",0.905186730860543
"2021-06-09","7 day R","2020-06-21","DE","quantile","0.025",0.86467231068093
"2021-06-09","7 day R","2020-06-21","DE","quantile","0.975",0.946615701350283
"2021-06-09","7 day R","2020-06-22","DE","point","NA",0.88884743994191
"2021-06-09","7 day R","2020-06-22","DE","quantile","0.025",0.848479021704146
"2021-06-09","7 day R","2020-06-22","DE","quantile","0.975",0.930140831952931
"2021-06-09","7 day R","2020-06-23","DE","point","NA",0.882625546367202
"2021-06-09","7 day R","2020-06-23","DE","quantile","0.025",0.842034791182283
"2021-06-09","7 day R","2020-06-23","DE","quantile","0.975",0.924158361240666
"2021-06-09","7 day R","2020-06-24","DE","point","NA",0.884510260324462
"2021-06-09","7 day R","2020-06-24","DE","quantile","0.025",0.843412928456824
"2021-06-09","7 day R","2020-06-24","DE","quantile","0.975",0.926571489712581
"2021-06-09","7 day R","2020-06-25","DE","point","NA",0.891585458309312
"2021-06-09","7 day R","2020-06-25","DE","quantile","0.025",0.849804421418914
"2021-06-09","7 day R","2020-06-25","DE","quantile","0.975",0.93435502718315
"2021-06-09","7 day R","2020-06-26","DE","point","NA",0.900407185968172
"2021-06-09","7 day R","2020-06-26","DE","quantile","0.025",0.857883953703679
"2021-06-09","7 day R","2020-06-26","DE","quantile","0.975",0.943944540515341
"2021-06-09","7 day R","2020-06-27","DE","point","NA",0.907671951175199
"2021-06-09","7 day R","2020-06-27","DE","quantile","0.025",0.864457152810656
"2021-06-09","7 day R","2020-06-27","DE","quantile","0.975",0.951925947982001
"2021-06-09","7 day R","2020-06-28","DE","point","NA",0.911013309519582
"2021-06-09","7 day R","2020-06-28","DE","quantile","0.025",0.867232640988812
"2021-06-09","7 day R","2020-06-28","DE","quantile","0.975",0.955856901927156
"2021-06-09","7 day R","2020-06-29","DE","point","NA",0.909556054002674
