data_version,target,date,location,label,type,quantile,value
2021-10-13,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20205660890857
2021-10-13,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.0696371477387
2021-10-13,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.029581756217
2021-10-13,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06557693123657
2021-10-13,7 day R,2020-08-16,AT,estimate,point,NA,1.13659006383156
2021-10-13,7 day R,2020-08-16,DE,estimate,point,NA,1.05793370898614
2021-10-13,7 day R,2020-08-16,CH,estimate,point,NA,1.13254228105474
2021-10-13,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20554667545403
2021-10-13,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08666538496845
2021-10-13,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20151946606404
2021-10-13,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03869093056587
2021-10-13,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00912749625649
2021-10-13,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06599096395643
2021-10-13,7 day R,2020-08-17,AT,estimate,point,NA,1.10346460470411
2021-10-13,7 day R,2020-08-17,DE,estimate,point,NA,1.03695655567429
2021-10-13,7 day R,2020-08-17,CH,estimate,point,NA,1.13208938311878
2021-10-13,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17016975200596
2021-10-13,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06515886907053
2021-10-13,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20014791325875
2021-10-13,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01462147358814
2021-10-13,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.98944144452242
2021-10-13,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06449873747909
2021-10-13,7 day R,2020-08-18,AT,estimate,point,NA,1.07771335133343
2021-10-13,7 day R,2020-08-18,DE,estimate,point,NA,1.01681847425567
2021-10-13,7 day R,2020-08-18,CH,estimate,point,NA,1.12968300650043
2021-10-13,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14268133807769
2021-10-13,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04456390111768
2021-10-13,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19677692624549
2021-10-13,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997122029153938
2021-10-13,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971266789194933
2021-10-13,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06059873860651
2021-10-13,7 day R,2020-08-19,AT,estimate,point,NA,1.05896606677474
2021-10-13,7 day R,2020-08-19,DE,estimate,point,NA,0.99827134258138694
2021-10-13,7 day R,2020-08-19,CH,estimate,point,NA,1.12481065162494
2021-10-13,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12264451290043
2021-10-13,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02564101987085
2021-10-13,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19088310187557
2021-10-13,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985533125124542
2021-10-13,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955342475312066
2021-10-13,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05444308571541
2021-10-13,7 day R,2020-08-20,AT,estimate,point,NA,1.04649100555912
2021-10-13,7 day R,2020-08-20,DE,estimate,point,NA,0.982061495642202
2021-10-13,7 day R,2020-08-20,CH,estimate,point,NA,1.11764075287869
2021-10-13,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.1092522055934
2021-10-13,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00914388791693
2021-10-13,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.1826516989965
2021-10-13,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979119733500661
2021-10-13,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942326281333834
2021-10-13,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04676717996524
2021-10-13,7 day R,2020-08-21,AT,estimate,point,NA,1.03948268616896
2021-10-13,7 day R,2020-08-21,DE,estimate,point,NA,0.968851815374471
2021-10-13,7 day R,2020-08-21,CH,estimate,point,NA,1.10894532466643
2021-10-13,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10162568681852
2021-10-13,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995740391921059
2021-10-13,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17289204268588
2021-10-13,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977227633185165
2021-10-13,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932766538527622
2021-10-13,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03884023703565
2021-10-13,7 day R,2020-08-22,AT,estimate,point,NA,1.03722430877648
2021-10-13,7 day R,2020-08-22,DE,estimate,point,NA,0.959192992497894
2021-10-13,7 day R,2020-08-22,CH,estimate,point,NA,1.10004419819295
2021-10-13,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09898311716846
2021-10-13,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985983442081481
2021-10-13,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16297522758732
2021-10-13,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.979497025211312
2021-10-13,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927276754191906
2021-10-13,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03215266645941
2021-10-13,7 day R,2020-08-23,AT,estimate,point,NA,1.03930790403845
2021-10-13,7 day R,2020-08-23,DE,estimate,point,NA,0.953700522854767
2021-10-13,7 day R,2020-08-23,CH,estimate,point,NA,1.09247938035505
2021-10-13,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10086624068933
2021-10-13,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980490337834272
2021-10-13,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15449526194316
2021-10-13,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.985904299916918
2021-10-13,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926507625260062
2021-10-13,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.0279974098678
2021-10-13,7 day R,2020-08-24,AT,estimate,point,NA,1.04567633514893
2021-10-13,7 day R,2020-08-24,DE,estimate,point,NA,0.953026249896616
2021-10-13,7 day R,2020-08-24,CH,estimate,point,NA,1.08758158382777
2021-10-13,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10718258200654
2021-10-13,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979913836673338
2021-10-13,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14882064785271
2021-10-13,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996902335666834
2021-10-13,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930968567261759
2021-10-13,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02708227362404
2021-10-13,7 day R,2020-08-25,AT,estimate,point,NA,1.05676566489848
2021-10-13,7 day R,2020-08-25,DE,estimate,point,NA,0.957676947492331
2021-10-13,7 day R,2020-08-25,CH,estimate,point,NA,1.08607041309545
2021-10-13,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11834979557995
2021-10-13,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984757783371628
2021-10-13,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14668235962683
2021-10-13,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01357171332961
2021-10-13,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940673541163594
2021-10-13,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02927648413394
2021-10-13,7 day R,2020-08-26,AT,estimate,point,NA,1.07365758210088
2021-10-13,7 day R,2020-08-26,DE,estimate,point,NA,0.967654462704523
2021-10-13,7 day R,2020-08-26,CH,estimate,point,NA,1.08779501910826
2021-10-13,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13544919058973
2021-10-13,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.995011559701188
2021-10-13,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14790864921107
2021-10-13,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03724073438045
2021-10-13,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954732324530096
2021-10-13,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03389392212415
2021-10-13,7 day R,2020-08-27,AT,estimate,point,NA,1.09768369848858
2021-10-13,7 day R,2020-08-27,DE,estimate,point,NA,0.982040964226355
2021-10-13,7 day R,2020-08-27,CH,estimate,point,NA,1.09202899326417
2021-10-13,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15981417096958
2021-10-13,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00972931330946
2021-10-13,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15173176606276
2021-10-13,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06897302704525
2021-10-13,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971496919424201
2021-10-13,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04015155130694
2021-10-13,7 day R,2020-08-28,AT,estimate,point,NA,1.12989342512098
2021-10-13,7 day R,2020-08-28,DE,estimate,point,NA,0.999148576870168
2021-10-13,7 day R,2020-08-28,CH,estimate,point,NA,1.09794648429208
2021-10-13,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19247823962816
2021-10-13,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02718285102493
2021-10-13,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15728200240525
2021-10-13,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10870777112255
2021-10-13,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989067423066774
2021-10-13,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04737892163521
2021-10-13,7 day R,2020-08-29,AT,estimate,point,NA,1.17016794522927
2021-10-13,7 day R,2020-08-29,DE,estimate,point,NA,1.01703518616704
2021-10-13,7 day R,2020-08-29,CH,estimate,point,NA,1.10484145152456
2021-10-13,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23326267825536
2021-10-13,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04538744593218
2021-10-13,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16381690083962
2021-10-13,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15449204348141
2021-10-13,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00575961686444
2021-10-13,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05483505702632
2021-10-13,7 day R,2020-08-30,AT,estimate,point,NA,1.21643729118319
2021-10-13,7 day R,2020-08-30,DE,estimate,point,NA,1.0339818163631
2021-10-13,7 day R,2020-08-30,CH,estimate,point,NA,1.1119412832287
2021-10-13,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27997852548955
2021-10-13,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06258908351267
2021-10-13,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17053168460972
2021-10-13,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20240072028865
2021-10-13,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02048304000502
2021-10-13,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06151617436925
2021-10-13,7 day R,2020-08-31,AT,estimate,point,NA,1.26461436746308
2021-10-13,7 day R,2020-08-31,DE,estimate,point,NA,1.04887794418226
2021-10-13,7 day R,2020-08-31,CH,estimate,point,NA,1.11820955278554
2021-10-13,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32837515494472
2021-10-13,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07765706414148
2021-10-13,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17635703181601
2021-10-13,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24714999232874
2021-10-13,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03284772647752
2021-10-13,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06625973039525
2021-10-13,7 day R,2020-09-01,AT,estimate,point,NA,1.30924710783142
2021-10-13,7 day R,2020-09-01,DE,estimate,point,NA,1.06132961185762
2021-10-13,7 day R,2020-09-01,CH,estimate,point,NA,1.1224530797472
2021-10-13,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37283167637571
2021-10-13,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09019348977096
2021-10-13,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18006912490827
2021-10-13,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28331739698358
2021-10-13,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04304555520939
2021-10-13,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06823580658929
2021-10-13,7 day R,2020-09-02,AT,estimate,point,NA,1.34478829648522
2021-10-13,7 day R,2020-09-02,DE,estimate,point,NA,1.07153729332301
2021-10-13,7 day R,2020-09-02,CH,estimate,point,NA,1.12382673943602
2021-10-13,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40767702504004
2021-10-13,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10040759976468
2021-10-13,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18080789829579
2021-10-13,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30683121318469
2021-10-13,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05184139179017
2021-10-13,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06734390177455
2021-10-13,7 day R,2020-09-03,AT,estimate,point,NA,1.36712604814124
2021-10-13,7 day R,2020-09-03,DE,estimate,point,NA,1.08028426327075
2021-10-13,7 day R,2020-09-03,CH,estimate,point,NA,1.12224008202028
2021-10-13,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42876158572006
2021-10-13,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10910130170597
2021-10-13,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.1784934895465
2021-10-13,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31587574641113
2021-10-13,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06043113105215
2021-10-13,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06396624779104
2021-10-13,7 day R,2020-09-04,AT,estimate,point,NA,1.37449738250448
2021-10-13,7 day R,2020-09-04,DE,estimate,point,NA,1.08879015677577
2021-10-13,7 day R,2020-09-04,CH,estimate,point,NA,1.11810186877882
2021-10-13,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43437860933475
2021-10-13,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11751818822671
2021-10-13,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17356191501178
2021-10-13,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31085217133918
2021-10-13,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.0698080760091
2021-10-13,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05841240251199
2021-10-13,7 day R,2020-09-05,AT,estimate,point,NA,1.3674236326189
2021-10-13,7 day R,2020-09-05,DE,estimate,point,NA,1.09806685003569
2021-10-13,7 day R,2020-09-05,CH,estimate,point,NA,1.11174687330606
2021-10-13,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42517341925565
2021-10-13,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12668887300089
2021-10-13,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16637391245003
2021-10-13,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29391460839468
2021-10-13,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08015145554481
2021-10-13,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05054541706789
2021-10-13,7 day R,2020-09-06,AT,estimate,point,NA,1.34821113236546
2021-10-13,7 day R,2020-09-06,DE,estimate,point,NA,1.10829790799617
2021-10-13,7 day R,2020-09-06,CH,estimate,point,NA,1.10304992517573
2021-10-13,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40360796893146
2021-10-13,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13680133982065
2021-10-13,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15681671978983
2021-10-13,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26807346288773
2021-10-13,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09054723992655
2021-10-13,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.03994962764183
2021-10-13,7 day R,2020-09-07,AT,estimate,point,NA,1.32001824092146
2021-10-13,7 day R,2020-09-07,DE,estimate,point,NA,1.11855658307475
2021-10-13,7 day R,2020-09-07,CH,estimate,point,NA,1.09159756878994
2021-10-13,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37299110517346
2021-10-13,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14691613126652
2021-10-13,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14447957971012
2021-10-13,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.2364470418232
2021-10-13,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09912808446468
2021-10-13,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02649804396878
2021-10-13,7 day R,2020-09-08,AT,estimate,point,NA,1.28608479584554
2021-10-13,7 day R,2020-09-08,DE,estimate,point,NA,1.12695029790382
2021-10-13,7 day R,2020-09-08,CH,estimate,point,NA,1.07727089776582
2021-10-13,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33668574208455
2021-10-13,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15511541803854
2021-10-13,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.12925210398201
2021-10-13,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20184957316772
2021-10-13,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.1038643780687
2021-10-13,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01058462556596
2021-10-13,7 day R,2020-09-09,AT,estimate,point,NA,1.2493132720547
2021-10-13,7 day R,2020-09-09,DE,estimate,point,NA,1.13142517943671
2021-10-13,7 day R,2020-09-09,CH,estimate,point,NA,1.06048482290467
2021-10-13,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29768328012097
2021-10-13,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15932108766852
2021-10-13,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11157062058201
2021-10-13,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16641000227158
2021-10-13,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10340490842258
2021-10-13,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.992790374395045
2021-10-13,7 day R,2020-09-10,AT,estimate,point,NA,1.21188582260308
2021-10-13,7 day R,2020-09-10,DE,estimate,point,NA,1.1306195638856
2021-10-13,7 day R,2020-09-10,CH,estimate,point,NA,1.04184569909282
2021-10-13,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25821911626306
2021-10-13,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15816114689597
2021-10-13,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09206733390531
2021-10-13,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13149388779735
2021-10-13,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09750554224045
2021-10-13,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.973431799743507
2021-10-13,7 day R,2020-09-11,AT,estimate,point,NA,1.17519153040841
2021-10-13,7 day R,2020-09-11,DE,estimate,point,NA,1.12429787168804
2021-10-13,7 day R,2020-09-11,CH,estimate,point,NA,1.02168719542105
2021-10-13,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21970547920447
2021-10-13,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15140880376962
2021-10-13,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07109352806076
2021-10-13,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09801370220604
2021-10-13,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08712720139185
2021-10-13,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.952568703572623
2021-10-13,7 day R,2020-09-12,AT,estimate,point,NA,1.14014883590255
2021-10-13,7 day R,2020-09-12,DE,estimate,point,NA,1.11344734907648
2021-10-13,7 day R,2020-09-12,CH,estimate,point,NA,1.00007712391455
2021-10-13,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18306617821716
2021-10-13,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.14007793472545
2021-10-13,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.04872539106006
2021-10-13,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06672226320599
2021-10-13,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07422038438215
2021-10-13,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.930513510733244
2021-10-13,7 day R,2020-09-13,AT,estimate,point,NA,1.10750926165691
2021-10-13,7 day R,2020-09-13,DE,estimate,point,NA,1.1000565307384
2021-10-13,7 day R,2020-09-13,CH,estimate,point,NA,0.977339784340344
2021-10-13,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14905076695792
2021-10-13,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12619542076303
2021-10-13,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02529940603993
2021-10-13,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03842467054029
2021-10-13,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06112807447195
2021-10-13,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.908302679371655
2021-10-13,7 day R,2020-09-14,AT,estimate,point,NA,1.07807624602942
2021-10-13,7 day R,2020-09-14,DE,estimate,point,NA,1.08650788833802
2021-10-13,7 day R,2020-09-14,CH,estimate,point,NA,0.954540785627426
2021-10-13,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11846035575001
2021-10-13,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11218346994427
2021-10-13,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00191064901999
2021-10-13,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01405394392794
2021-10-13,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.0500709583067
2021-10-13,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.887621370587001
2021-10-13,7 day R,2020-09-15,AT,estimate,point,NA,1.05278343053204
2021-10-13,7 day R,2020-09-15,DE,estimate,point,NA,1.07505489019453
2021-10-13,7 day R,2020-09-15,CH,estimate,point,NA,0.933411130787194
2021-10-13,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09222857040919
2021-10-13,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.10032847084109
2021-10-13,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.980336291534734
2021-10-13,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.99439105764735
2021-10-13,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04268034015269
2021-10-13,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.870341610184329
2021-10-13,7 day R,2020-09-16,AT,estimate,point,NA,1.03240943624523
2021-10-13,7 day R,2020-09-16,DE,estimate,point,NA,1.06734865572734
2021-10-13,7 day R,2020-09-16,CH,estimate,point,NA,0.915873041641398
2021-10-13,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07113105176445
2021-10-13,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09230136860656
2021-10-13,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.962548983175975
2021-10-13,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.979874843239877
2021-10-13,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03970402463559
2021-10-13,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.858148220583456
2021-10-13,7 day R,2020-09-17,AT,estimate,point,NA,1.01738353419372
2021-10-13,7 day R,2020-09-17,DE,estimate,point,NA,1.06414080194805
2021-10-13,7 day R,2020-09-17,CH,estimate,point,NA,0.903653910868725
2021-10-13,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05558685755518
2021-10-13,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08885748335376
2021-10-13,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.950318660217595
2021-10-13,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.970761474296132
2021-10-13,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04125443513218
2021-10-13,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.852764367018001
2021-10-13,7 day R,2020-09-18,AT,estimate,point,NA,1.00794768646834
2021-10-13,7 day R,2020-09-18,DE,estimate,point,NA,1.06553580610519
2021-10-13,7 day R,2020-09-18,CH,estimate,point,NA,0.898515212029908
2021-10-13,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04582303854057
2021-10-13,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09009314615588
2021-10-13,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.945444679235793
2021-10-13,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967197558215093
2021-10-13,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04713482648495
2021-10-13,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.856545508058607
2021-10-13,7 day R,2020-09-19,AT,estimate,point,NA,1.00423110416467
2021-10-13,7 day R,2020-09-19,DE,estimate,point,NA,1.07132288891409
2021-10-13,7 day R,2020-09-19,CH,estimate,point,NA,0.902860454271009
2021-10-13,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04195066731474
2021-10-13,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.0957832954236
2021-10-13,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.950377688534638
2021-10-13,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969296394816238
2021-10-13,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05687231136106
2021-10-13,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.872791712626163
2021-10-13,7 day R,2020-09-20,AT,estimate,point,NA,1.006328056552
2021-10-13,7 day R,2020-09-20,DE,estimate,point,NA,1.08101117127066
2021-10-13,7 day R,2020-09-20,CH,estimate,point,NA,0.92005275913071
2021-10-13,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04404420889888
2021-10-13,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10541880401595
2021-10-13,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.968542365686574
2021-10-13,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977154005136578
2021-10-13,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.06980904793958
2021-10-13,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.905326785418903
2021-10-13,7 day R,2020-09-21,AT,estimate,point,NA,1.01431405071426
2021-10-13,7 day R,2020-09-21,DE,estimate,point,NA,1.09392315162306
2021-10-13,7 day R,2020-09-21,CH,estimate,point,NA,0.95397397549645
2021-10-13,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05215785778808
2021-10-13,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11830227308571
2021-10-13,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00387632187696
2021-10-13,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990563588867811
2021-10-13,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08521156981896
2021-10-13,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.957053661917245
2021-10-13,7 day R,2020-09-22,AT,estimate,point,NA,1.02795461238318
2021-10-13,7 day R,2020-09-22,DE,estimate,point,NA,1.10930617146346
2021-10-13,7 day R,2020-09-22,CH,estimate,point,NA,1.0075266102391
2021-10-13,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06602864672595
