data_version,target,date,location,label,type,quantile,value
2021-09-16,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21665103897681
2021-09-16,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10312523066966
2021-09-16,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17216462613776
2021-09-16,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01397384095965
2021-09-16,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04484329745766
2021-09-16,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964643911998342
2021-09-16,7 day R,2020-07-09,AT,estimate,point,NA,1.11913366181616
2021-09-16,7 day R,2020-07-09,DE,estimate,point,NA,1.0984676595242
2021-09-16,7 day R,2020-07-09,CH,estimate,point,NA,1.06747203713102
2021-09-16,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.2294073180253
2021-09-16,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1534150493046
2021-09-16,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17543287804196
2021-09-16,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02054498120197
2021-09-16,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08685620741585
2021-09-16,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967611452685815
2021-09-16,7 day R,2020-07-10,AT,estimate,point,NA,1.1249789952348
2021-09-16,7 day R,2020-07-10,DE,estimate,point,NA,1.14135240034964
2021-09-16,7 day R,2020-07-10,CH,estimate,point,NA,1.06995189649871
2021-09-16,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23442724549817
2021-09-16,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19716292639317
2021-09-16,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17736285233848
2021-09-16,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.01984499261155
2021-09-16,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11968919492273
2021-09-16,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970208878527936
2021-09-16,7 day R,2020-07-11,AT,estimate,point,NA,1.12304659204384
2021-09-16,7 day R,2020-07-11,DE,estimate,point,NA,1.17452925003725
2021-09-16,7 day R,2020-07-11,CH,estimate,point,NA,1.07200036787444
2021-09-16,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.231150745063
2021-09-16,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23066197968712
2021-09-16,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17879666600216
2021-09-16,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01295510014123
2021-09-16,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14208398258041
2021-09-16,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.97371238724016
2021-09-16,7 day R,2020-07-12,AT,estimate,point,NA,1.11455290514409
2021-09-16,7 day R,2020-07-12,DE,estimate,point,NA,1.1967544320794
2021-09-16,7 day R,2020-07-12,CH,estimate,point,NA,1.07497267970657
2021-09-16,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22093638989537
2021-09-16,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25268506167494
2021-09-16,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18116998351254
2021-09-16,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00223199784871
2021-09-16,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15470426391576
2021-09-16,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.97953326401919
2021-09-16,7 day R,2020-07-13,AT,estimate,point,NA,1.10205606057057
2021-09-16,7 day R,2020-07-13,DE,estimate,point,NA,1.20877964665439
2021-09-16,7 day R,2020-07-13,CH,estimate,point,NA,1.08035755873833
2021-09-16,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20655111159422
2021-09-16,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26407506797935
2021-09-16,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18604976658049
2021-09-16,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990855894233221
2021-09-16,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15929808340125
2021-09-16,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988569087887922
2021-09-16,7 day R,2020-07-14,AT,estimate,point,NA,1.08896092177257
2021-09-16,7 day R,2020-07-14,DE,estimate,point,NA,1.21247233656255
2021-09-16,7 day R,2020-07-14,CH,estimate,point,NA,1.08908939613435
2021-09-16,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19163050661545
2021-09-16,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26682218202907
2021-09-16,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19440687418345
2021-09-16,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98170971333119
2021-09-16,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15805900371147
2021-09-16,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00113799176789
2021-09-16,7 day R,2020-07-15,AT,estimate,point,NA,1.07833196550318
2021-09-16,7 day R,2020-07-15,DE,estimate,point,NA,1.21014565716592
2021-09-16,7 day R,2020-07-15,CH,estimate,point,NA,1.10147766951164
2021-09-16,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17942431823057
2021-09-16,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26336200228953
2021-09-16,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20654049369465
2021-09-16,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976422652744083
2021-09-16,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15354123272534
2021-09-16,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01721420173063
2021-09-16,7 day R,2020-07-16,AT,estimate,point,NA,1.07188625825584
2021-09-16,7 day R,2020-07-16,DE,estimate,point,NA,1.20446368022682
2021-09-16,7 day R,2020-07-16,CH,estimate,point,NA,1.11745825438089
2021-09-16,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.1717383702058
2021-09-16,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25647055345849
2021-09-16,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.2223455931613
2021-09-16,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974917004092874
2021-09-16,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14830662449524
2021-09-16,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03636731925573
2021-09-16,7 day R,2020-07-17,AT,estimate,point,NA,1.06952216419487
2021-09-16,7 day R,2020-07-17,DE,estimate,point,NA,1.19807877526828
2021-09-16,7 day R,2020-07-17,CH,estimate,point,NA,1.13653710492742
2021-09-16,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16844539024773
2021-09-16,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24889204232419
2021-09-16,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24126164811346
2021-09-16,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975359132127502
2021-09-16,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14408775592499
2021-09-16,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05755268844914
2021-09-16,7 day R,2020-07-18,AT,estimate,point,NA,1.06928025113621
2021-09-16,7 day R,2020-07-18,DE,estimate,point,NA,1.19277801988824
2021-09-16,7 day R,2020-07-18,CH,estimate,point,NA,1.15757855949459
2021-09-16,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16745677483907
2021-09-16,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24246868941152
2021-09-16,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26205945535113
2021-09-16,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.975041828953353
2021-09-16,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14119984801241
2021-09-16,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07862213831101
2021-09-16,7 day R,2020-07-19,AT,estimate,point,NA,1.06828515812503
2021-09-16,7 day R,2020-07-19,DE,estimate,point,NA,1.18888650103457
2021-09-16,7 day R,2020-07-19,CH,estimate,point,NA,1.17830265131407
2021-09-16,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16572536517702
2021-09-16,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23753553531442
2021-09-16,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28232547397269
2021-09-16,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.971459179352365
2021-09-16,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13877399096765
2021-09-16,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09618909290926
2021-09-16,7 day R,2020-07-20,AT,estimate,point,NA,1.06388811897781
2021-09-16,7 day R,2020-07-20,DE,estimate,point,NA,1.18551184977706
2021-09-16,7 day R,2020-07-20,CH,estimate,point,NA,1.19515708784644
2021-09-16,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.16045709661693
2021-09-16,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23317648186205
2021-09-16,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29834116459811
2021-09-16,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.962766375832559
2021-09-16,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13585546213114
2021-09-16,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10666365453642
2021-09-16,7 day R,2020-07-21,AT,estimate,point,NA,1.05415782847611
2021-09-16,7 day R,2020-07-21,DE,estimate,point,NA,1.18167241463633
2021-09-16,7 day R,2020-07-21,CH,estimate,point,NA,1.20441244561037
2021-09-16,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14963386400406
2021-09-16,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22838257556496
2021-09-16,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30623890985942
2021-09-16,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.948323509367173
2021-09-16,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.1323310497483
2021-09-16,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.1075145863585
2021-09-16,7 day R,2020-07-22,AT,estimate,point,NA,1.03844831985391
2021-09-16,7 day R,2020-07-22,DE,estimate,point,NA,1.17724815575375
2021-09-16,7 day R,2020-07-22,CH,estimate,point,NA,1.20348548239432
2021-09-16,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.132605564261
2021-09-16,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22302668394287
2021-09-16,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30338714983776
2021-09-16,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928843899299892
2021-09-16,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12891159658484
2021-09-16,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09800432857674
2021-09-16,7 day R,2020-07-23,AT,estimate,point,NA,1.01754588987657
2021-09-16,7 day R,2020-07-23,DE,estimate,point,NA,1.1729631752626
2021-09-16,7 day R,2020-07-23,CH,estimate,point,NA,1.19169750500731
2021-09-16,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.1102350535981
2021-09-16,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21784607095252
2021-09-16,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28917189868562
2021-09-16,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.906090269421643
2021-09-16,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12644546650867
2021-09-16,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07929961053221
2021-09-16,7 day R,2020-07-24,AT,estimate,point,NA,0.993340716028666
2021-09-16,7 day R,2020-07-24,DE,estimate,point,NA,1.16968266642175
2021-09-16,7 day R,2020-07-24,CH,estimate,point,NA,1.17036917391184
2021-09-16,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08454430878311
2021-09-16,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21372273492374
2021-09-16,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26507470272097
2021-09-16,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.882778085304561
2021-09-16,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12529762166252
2021-09-16,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05392208291481
2021-09-16,7 day R,2020-07-25,AT,estimate,point,NA,0.968716767969021
2021-09-16,7 day R,2020-07-25,DE,estimate,point,NA,1.1677768476367
2021-09-16,7 day R,2020-07-25,CH,estimate,point,NA,1.14222519859694
2021-09-16,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.0585899532879
2021-09-16,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21103207157455
2021-09-16,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23403002837506
2021-09-16,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.862043137096259
2021-09-16,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12535105768872
2021-09-16,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02540126493207
2021-09-16,7 day R,2020-07-26,AT,estimate,point,NA,0.946989051435305
2021-09-16,7 day R,2020-07-26,DE,estimate,point,NA,1.16712168615381
2021-09-16,7 day R,2020-07-26,CH,estimate,point,NA,1.11101636774299
2021-09-16,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03586936231398
2021-09-16,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20964283675021
2021-09-16,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.20001526414513
2021-09-16,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.846975445741269
2021-09-16,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12640751247444
2021-09-16,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997873995836319
2021-09-16,7 day R,2020-07-27,AT,estimate,point,NA,0.931411239016738
2021-09-16,7 day R,2020-07-27,DE,estimate,point,NA,1.16750863117802
2021-09-16,7 day R,2020-07-27,CH,estimate,point,NA,1.08109565237277
2021-09-16,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.019801343171
2021-09-16,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20933594872751
2021-09-16,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16760290022543
2021-09-16,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.840429308655259
2021-09-16,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12836203796396
2021-09-16,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975563100133316
2021-09-16,7 day R,2020-07-28,AT,estimate,point,NA,0.924971830918668
2021-09-16,7 day R,2020-07-28,DE,estimate,point,NA,1.16882433218915
2021-09-16,7 day R,2020-07-28,CH,estimate,point,NA,1.0568751481369
2021-09-16,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01350785915722
2021-09-16,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.2099894247965
2021-09-16,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14139554270861
2021-09-16,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.844712646115453
2021-09-16,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.1310950419938
2021-09-16,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.962056990640121
2021-09-16,7 day R,2020-07-29,AT,estimate,point,NA,0.930061950189986
2021-09-16,7 day R,2020-07-29,DE,estimate,point,NA,1.17094165734308
2021-09-16,7 day R,2020-07-29,CH,estimate,point,NA,1.0420769954811
2021-09-16,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01945986339956
2021-09-16,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21146841032735
2021-09-16,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12524807527656
2021-09-16,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861681207099323
2021-09-16,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13432645200753
2021-09-16,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.959529963186816
2021-09-16,7 day R,2020-07-30,AT,estimate,point,NA,0.948565497899491
2021-09-16,7 day R,2020-07-30,DE,estimate,point,NA,1.17357133581908
2021-09-16,7 day R,2020-07-30,CH,estimate,point,NA,1.03892113487369
2021-09-16,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03956311367455
2021-09-16,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21347429543953
2021-09-16,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12142286236691
2021-09-16,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892976128286552
2021-09-16,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13757246462752
2021-09-16,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.968377042781296
2021-09-16,7 day R,2020-07-31,AT,estimate,point,NA,0.982099543339468
2021-09-16,7 day R,2020-07-31,DE,estimate,point,NA,1.17621805748361
2021-09-16,7 day R,2020-07-31,CH,estimate,point,NA,1.04774537393361
2021-09-16,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07540134972194
2021-09-16,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21550015643289
2021-09-16,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.13019520750383
2021-09-16,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939544267337177
2021-09-16,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14037317113702
2021-09-16,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987144331760146
2021-09-16,7 day R,2020-08-01,AT,estimate,point,NA,1.03150380839916
2021-09-16,7 day R,2020-08-01,DE,estimate,point,NA,1.17841243831095
2021-09-16,7 day R,2020-08-01,CH,estimate,point,NA,1.06693897595922
2021-09-16,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12769522908806
2021-09-16,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21706706740556
2021-09-16,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14979073148325
2021-09-16,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00070980037083
2021-09-16,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14252230575447
2021-09-16,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01286057778995
2021-09-16,7 day R,2020-08-02,AT,estimate,point,NA,1.09586747213301
2021-09-16,7 day R,2020-08-02,DE,estimate,point,NA,1.17994495543314
2021-09-16,7 day R,2020-08-02,CH,estimate,point,NA,1.09330247974478
2021-09-16,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19528508367179
2021-09-16,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21796223494665
2021-09-16,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17677443818516
2021-09-16,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07329093233349
2021-09-16,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14405582036591
2021-09-16,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04147966783737
2021-09-16,7 day R,2020-08-03,AT,estimate,point,NA,1.17162530608069
2021-09-16,7 day R,2020-08-03,DE,estimate,point,NA,1.18085400610954
2021-09-16,7 day R,2020-08-03,CH,estimate,point,NA,1.122529855001
2021-09-16,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27420807804499
2021-09-16,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21822653870557
2021-09-16,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.2065738424223
2021-09-16,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15054287781327
2021-09-16,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14512089343092
2021-09-16,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06852353719557
2021-09-16,7 day R,2020-08-04,AT,estimate,point,NA,1.2515064886792
2021-09-16,7 day R,2020-08-04,DE,estimate,point,NA,1.18129183922502
2021-09-16,7 day R,2020-08-04,CH,estimate,point,NA,1.14989967562954
2021-09-16,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35665562394521
2021-09-16,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.2180173607256
2021-09-16,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23421969058315
2021-09-16,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.2233064239616
2021-09-16,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.1458351829495
2021-09-16,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.08997727580648
2021-09-16,7 day R,2020-08-05,AT,estimate,point,NA,1.32581410491178
2021-09-16,7 day R,2020-08-05,DE,estimate,point,NA,1.18138058662035
2021-09-16,7 day R,2020-08-05,CH,estimate,point,NA,1.17122060132538
2021-09-16,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43238727278094
2021-09-16,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21746136577261
2021-09-16,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25534266933817
2021-09-16,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28290257623888
2021-09-16,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.1460356825212
2021-09-16,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10318838663092
2021-09-16,7 day R,2020-08-06,AT,estimate,point,NA,1.38550952932496
2021-09-16,7 day R,2020-08-06,DE,estimate,point,NA,1.1809568102477
2021-09-16,7 day R,2020-08-06,CH,estimate,point,NA,1.18376693283396
2021-09-16,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49200765247936
2021-09-16,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21639472324673
2021-09-16,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26714538723381
2021-09-16,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32311473463745
2021-09-16,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14520705204078
2021-09-16,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10748006832874
2021-09-16,7 day R,2020-08-07,AT,estimate,point,NA,1.42428765003263
2021-09-16,7 day R,2020-08-07,DE,estimate,point,NA,1.17949914879201
2021-09-16,7 day R,2020-08-07,CH,estimate,point,NA,1.18690207257995
2021-09-16,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.5291348842889
2021-09-16,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21429007140927
2021-09-16,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26903536488753
2021-09-16,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34141838410558
2021-09-16,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14262678598128
2021-09-16,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10421189056351
2021-09-16,7 day R,2020-08-08,AT,estimate,point,NA,1.43980296356023
2021-09-16,7 day R,2020-08-08,DE,estimate,point,NA,1.17627667405988
2021-09-16,7 day R,2020-08-08,CH,estimate,point,NA,1.18211901367423
2021-09-16,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54161981584575
2021-09-16,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21040808166314
2021-09-16,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26264415429941
2021-09-16,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33866838683941
2021-09-16,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13760184735539
2021-09-16,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09611586796076
2021-09-16,7 day R,2020-08-09,AT,estimate,point,NA,1.43325859593905
2021-09-16,7 day R,2020-08-09,DE,estimate,point,NA,1.17059005278928
2021-09-16,7 day R,2020-08-09,CH,estimate,point,NA,1.17232911865433
2021-09-16,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53103203564555
2021-09-16,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20404317491388
2021-09-16,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25106752379217
2021-09-16,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31791492429002
2021-09-16,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12973360592185
2021-09-16,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08623532511982
2021-09-16,7 day R,2020-08-10,AT,estimate,point,NA,1.4081020910489
2021-09-16,7 day R,2020-08-10,DE,estimate,point,NA,1.16204073659528
2021-09-16,7 day R,2020-08-10,CH,estimate,point,NA,1.16074626040772
2021-09-16,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50123174107074
2021-09-16,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.1947969795322
2021-09-16,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.2376938499398
2021-09-16,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28374083203518
2021-09-16,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11891486259965
2021-09-16,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07707838176112
2021-09-16,7 day R,2020-08-11,AT,estimate,point,NA,1.36929458371076
2021-09-16,7 day R,2020-08-11,DE,estimate,point,NA,1.15052747599521
2021-09-16,7 day R,2020-08-11,CH,estimate,point,NA,1.15000297068894
2021-09-16,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45756906144308
2021-09-16,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18257433148753
2021-09-16,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22528241150514
2021-09-16,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.2414659991068
2021-09-16,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10523406472091
2021-09-16,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07018316999252
2021-09-16,7 day R,2020-08-12,AT,estimate,point,NA,1.32247556973781
2021-09-16,7 day R,2020-08-12,DE,estimate,point,NA,1.13614812623774
2021-09-16,7 day R,2020-08-12,CH,estimate,point,NA,1.14170169984612
2021-09-16,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40600927104731
2021-09-16,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16748264973566
2021-09-16,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21550070156355
2021-09-16,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19592569125443
2021-09-16,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08895249294788
2021-09-16,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06609852087543
2021-09-16,7 day R,2020-08-13,AT,estimate,point,NA,1.2727095795191
2021-09-16,7 day R,2020-08-13,DE,estimate,point,NA,1.11917541664039
2021-09-16,7 day R,2020-08-13,CH,estimate,point,NA,1.13640160692656
2021-09-16,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35184867329135
2021-09-16,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14980626449092
2021-09-16,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20891769257577
2021-09-16,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15081669229606
2021-09-16,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07052208643169
2021-09-16,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.0646428476853
2021-09-16,7 day R,2020-08-14,AT,estimate,point,NA,1.22382909280642
2021-09-16,7 day R,2020-08-14,DE,estimate,point,NA,1.10007427391292
2021-09-16,7 day R,2020-08-14,CH,estimate,point,NA,1.13389504924691
2021-09-16,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29905529504416
2021-09-16,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.1300232242713
2021-09-16,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.2052984476895101
2021-09-16,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10865556977346
2021-09-16,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05062141381289
2021-09-16,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06508061627767
2021-09-16,7 day R,2020-08-15,AT,estimate,point,NA,1.17841113004531
2021-09-16,7 day R,2020-08-15,DE,estimate,point,NA,1.07953788370939
