data_version,target,date,location,label,type,quantile,value
2021-10-25,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13682575843256
2021-10-25,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09654363994496
2021-10-25,7 day R,2020-07-20,AT,estimate,point,NA,1.06320848406879
2021-10-25,7 day R,2020-07-20,DE,estimate,point,NA,1.18369495508364
2021-10-25,7 day R,2020-07-20,CH,estimate,point,NA,1.19472535906829
2021-10-25,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15833076180115
2021-10-25,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.2314976531892
2021-10-25,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29705655116262
2021-10-25,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.963036585857708
2021-10-25,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13377030921591
2021-10-25,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10629021355687
2021-10-25,7 day R,2020-07-21,AT,estimate,point,NA,1.05310350724154
2021-10-25,7 day R,2020-07-21,DE,estimate,point,NA,1.17971636628849
2021-10-25,7 day R,2020-07-21,CH,estimate,point,NA,1.20322424741722
2021-10-25,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14713897181177
2021-10-25,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22656224177814
2021-10-25,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30417095206254
2021-10-25,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.948348975006158
2021-10-25,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13081998268913
2021-10-25,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10690558974099
2021-10-25,7 day R,2020-07-22,AT,estimate,point,NA,1.03716205133007
2021-10-25,7 day R,2020-07-22,DE,estimate,point,NA,1.17588125784447
2021-10-25,7 day R,2020-07-22,CH,estimate,point,NA,1.20206751936994
2021-10-25,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.1298934769265
2021-10-25,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22181057548344
2021-10-25,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30109760667466
2021-10-25,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929090937739671
2021-10-25,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12843210438128
2021-10-25,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09766319879986
2021-10-25,7 day R,2020-07-23,AT,estimate,point,NA,1.0165195103228
2021-10-25,7 day R,2020-07-23,DE,estimate,point,NA,1.17265268678664
2021-10-25,7 day R,2020-07-23,CH,estimate,point,NA,1.19058545388617
2021-10-25,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10782310417262
2021-10-25,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21771126470153
2021-10-25,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28722930215156
2021-10-25,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.9070248599624
2021-10-25,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.1269659559379
2021-10-25,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07942330016981
2021-10-25,7 day R,2020-07-24,AT,estimate,point,NA,0.993064410334579
2021-10-25,7 day R,2020-07-24,DE,estimate,point,NA,1.17039432587705
2021-10-25,7 day R,2020-07-24,CH,estimate,point,NA,1.16977349134459
2021-10-25,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08294676396749
2021-10-25,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21463224529533
2021-10-25,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26370316752976
2021-10-25,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884472081280906
2021-10-25,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12634878762472
2021-10-25,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05442803910136
2021-10-25,7 day R,2020-07-25,AT,estimate,point,NA,0.969263596923561
2021-10-25,7 day R,2020-07-25,DE,estimate,point,NA,1.16902844047321
2021-10-25,7 day R,2020-07-25,CH,estimate,point,NA,1.1420591910496
2021-10-25,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05788059759082
2021-10-25,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21249064534209
2021-10-25,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23313841641373
2021-10-25,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.864133118525756
2021-10-25,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12630193939307
2021-10-25,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02593837078631
2021-10-25,7 day R,2020-07-26,AT,estimate,point,NA,0.947969955730677
2021-10-25,7 day R,2020-07-26,DE,estimate,point,NA,1.16826639891525
2021-10-25,7 day R,2020-07-26,CH,estimate,point,NA,1.11090988925636
2021-10-25,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03563257839122
2021-10-25,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21098767026129
2021-10-25,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19921383293983
2021-10-25,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.848914840821703
2021-10-25,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12678013090775
2021-10-25,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.99806193435083
2021-10-25,7 day R,2020-07-27,AT,estimate,point,NA,0.932240257168956
2021-10-25,7 day R,2020-07-27,DE,estimate,point,NA,1.16805736230222
2021-10-25,7 day R,2020-07-27,CH,estimate,point,NA,1.08064686386924
2021-10-25,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01941062819905
2021-10-25,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21006673507884
2021-10-25,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16646769319915
2021-10-25,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.841849659602665
2021-10-25,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12803955994326
2021-10-25,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975249886130577
2021-10-25,7 day R,2020-07-28,AT,estimate,point,NA,0.925248319576898
2021-10-25,7 day R,2020-07-28,DE,estimate,point,NA,1.16865830875265
2021-10-25,7 day R,2020-07-28,CH,estimate,point,NA,1.05592063439412
2021-10-25,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01252936765869
2021-10-25,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20998545201108
2021-10-25,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13975127891601
2021-10-25,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.84560452303411
2021-10-25,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13032887252943
2021-10-25,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961389205323468
2021-10-25,7 day R,2020-07-29,AT,estimate,point,NA,0.929764276587451
2021-10-25,7 day R,2020-07-29,DE,estimate,point,NA,1.17031892410831
2021-10-25,7 day R,2020-07-29,CH,estimate,point,NA,1.04076599835429
2021-10-25,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01785920036739
2021-10-25,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.2109944322128
2021-10-25,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12324646442031
2021-10-25,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.862256403040157
2021-10-25,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13356401926536
2021-10-25,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958944529753837
2021-10-25,7 day R,2020-07-30,AT,estimate,point,NA,0.947908118963209
2021-10-25,7 day R,2020-07-30,DE,estimate,point,NA,1.17294991339492
2021-10-25,7 day R,2020-07-30,CH,estimate,point,NA,1.03770664185186
2021-10-25,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03755740921453
2021-10-25,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.2129990184655
2021-10-25,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11953295959871
2021-10-25,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.893594847692626
2021-10-25,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13720964375484
2021-10-25,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.968362288198696
2021-10-25,7 day R,2020-07-31,AT,estimate,point,NA,0.981455153947237
2021-10-25,7 day R,2020-07-31,DE,estimate,point,NA,1.17600251829196
2021-10-25,7 day R,2020-07-31,CH,estimate,point,NA,1.04713386986388
2021-10-25,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07337625628108
2021-10-25,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21543691999622
2021-10-25,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12894172142011
2021-10-25,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.940535052574984
2021-10-25,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.1405690219987
2021-10-25,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987957264337049
2021-10-25,7 day R,2020-08-01,AT,estimate,point,NA,1.03121234220865
2021-10-25,7 day R,2020-08-01,DE,estimate,point,NA,1.17876473702336
2021-10-25,7 day R,2020-08-01,CH,estimate,point,NA,1.06719444229429
2021-10-25,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12600280776391
2021-10-25,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21758073937664
2021-10-25,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14944458630461
2021-10-25,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00229101659301
2021-10-25,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14317108071277
2021-10-25,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01437377717189
2021-10-25,7 day R,2020-08-02,AT,estimate,point,NA,1.096152908017
2021-10-25,7 day R,2020-08-02,DE,estimate,point,NA,1.18075625993868
2021-10-25,7 day R,2020-08-02,CH,estimate,point,NA,1.09428674800217
2021-10-25,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19415577670733
2021-10-25,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21894086833119
2021-10-25,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17718650598408
2021-10-25,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07545318416315
2021-10-25,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14484805242984
2021-10-25,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.0432776873082
2021-10-25,7 day R,2020-08-03,AT,estimate,point,NA,1.17247417294072
2021-10-25,7 day R,2020-08-03,DE,estimate,point,NA,1.18180780286052
2021-10-25,7 day R,2020-08-03,CH,estimate,point,NA,1.12380480132865
2021-10-25,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27362524762965
2021-10-25,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21934651972853
2021-10-25,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20728299670577
2021-10-25,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15303240230304
2021-10-25,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14571137955806
2021-10-25,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.0701280642335
2021-10-25,7 day R,2020-08-04,AT,estimate,point,NA,1.25265487440504
2021-10-25,7 day R,2020-08-04,DE,estimate,point,NA,1.1820357545259
2021-10-25,7 day R,2020-08-04,CH,estimate,point,NA,1.15096448655772
2021-10-25,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35634621194479
2021-10-25,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21891909924606
2021-10-25,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23470236406441
2021-10-25,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22573149766022
2021-10-25,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14599234401252
2021-10-25,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09106740901251
2021-10-25,7 day R,2020-08-05,AT,estimate,point,NA,1.32686300835292
2021-10-25,7 day R,2020-08-05,DE,estimate,point,NA,1.18167883407357
2021-10-25,7 day R,2020-08-05,CH,estimate,point,NA,1.17174284518732
2021-10-25,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43194616114054
2021-10-25,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.2179048523894
2021-10-25,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25525488819644
2021-10-25,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28483323805983
2021-10-25,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14572722818915
2021-10-25,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10376734942848
2021-10-25,7 day R,2020-08-06,AT,estimate,point,NA,1.38602999157726
2021-10-25,7 day R,2020-08-06,DE,estimate,point,NA,1.18077724726062
2021-10-25,7 day R,2020-08-06,CH,estimate,point,NA,1.1837551872913
2021-10-25,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49100819067428
2021-10-25,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21634798258561
2021-10-25,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26650134033186
2021-10-25,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32432749540313
2021-10-25,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14467071097254
2021-10-25,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10784180587273
2021-10-25,7 day R,2020-08-07,AT,estimate,point,NA,1.424072421851
2021-10-25,7 day R,2020-08-07,DE,estimate,point,NA,1.1790845331577
2021-10-25,7 day R,2020-08-07,CH,estimate,point,NA,1.18666853464433
2021-10-25,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52738735910556
2021-10-25,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21400093431132
2021-10-25,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26816590454362
2021-10-25,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34190262479498
2021-10-25,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14228280347087
2021-10-25,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10471583777345
2021-10-25,7 day R,2020-08-08,AT,estimate,point,NA,1.43886727584102
2021-10-25,7 day R,2020-08-08,DE,estimate,point,NA,1.17605496353453
2021-10-25,7 day R,2020-08-08,CH,estimate,point,NA,1.18204265920969
2021-10-25,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.53916636548791
2021-10-25,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21031226708246
2021-10-25,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26194815308209
2021-10-25,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.3386235984726
2021-10-25,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13785939663681
2021-10-25,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09692933463204
2021-10-25,7 day R,2020-08-09,AT,estimate,point,NA,1.43183127626304
2021-10-25,7 day R,2020-08-09,DE,estimate,point,NA,1.17097710525899
2021-10-25,7 day R,2020-08-09,CH,estimate,point,NA,1.1725866133395
2021-10-25,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52813143988507
2021-10-25,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20456325711179
2021-10-25,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25073115852529
2021-10-25,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31766417374665
2021-10-25,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.13077278754496
2021-10-25,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08720607779879
2021-10-25,7 day R,2020-08-10,AT,estimate,point,NA,1.40653212986572
2021-10-25,7 day R,2020-08-10,DE,estimate,point,NA,1.16321870572671
2021-10-25,7 day R,2020-08-10,CH,estimate,point,NA,1.16117993214403
2021-10-25,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49825901382605
2021-10-25,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.196117165236
2021-10-25,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23755393409223
2021-10-25,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.2835869884534299
2021-10-25,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.1206072426149
2021-10-25,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07785748618806
2021-10-25,7 day R,2020-08-11,AT,estimate,point,NA,1.36790133704496
2021-10-25,7 day R,2020-08-11,DE,estimate,point,NA,1.15236441667333
2021-10-25,7 day R,2020-08-11,CH,estimate,point,NA,1.15024957116483
2021-10-25,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45485968475498
2021-10-25,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.1845591328663
2021-10-25,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22496116911928
2021-10-25,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24153709236962
2021-10-25,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10725857635676
2021-10-25,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07048263089066
2021-10-25,7 day R,2020-08-12,AT,estimate,point,NA,1.32139012715846
2021-10-25,7 day R,2020-08-12,DE,estimate,point,NA,1.1383162746884
2021-10-25,7 day R,2020-08-12,CH,estimate,point,NA,1.14146116093442
2021-10-25,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40369669719866
2021-10-25,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.1697975588728
2021-10-25,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21468579079666
2021-10-25,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1960602028147
2021-10-25,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.09099918681877
2021-10-25,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06587033779626
2021-10-25,7 day R,2020-08-13,AT,estimate,point,NA,1.27175901811529
2021-10-25,7 day R,2020-08-13,DE,estimate,point,NA,1.12135866285782
2021-10-25,7 day R,2020-08-13,CH,estimate,point,NA,1.13562373244524
2021-10-25,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.3497476931615
2021-10-25,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.15212897046581
2021-10-25,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20755664680165
2021-10-25,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15069551343962
2021-10-25,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07244590928003
2021-10-25,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06406402837185
2021-10-25,7 day R,2020-08-14,AT,estimate,point,NA,1.22267562835637
2021-10-25,7 day R,2020-08-14,DE,estimate,point,NA,1.10212462346751
2021-10-25,7 day R,2020-08-14,CH,estimate,point,NA,1.13276409854671
2021-10-25,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29680853652494
2021-10-25,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13220277387059
2021-10-25,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20358284406861
2021-10-25,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1080263541542
2021-10-25,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05244581967393
2021-10-25,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06434188646818
2021-10-25,7 day R,2020-08-15,AT,estimate,point,NA,1.17678598195667
2021-10-25,7 day R,2020-08-15,DE,estimate,point,NA,1.08147914206271
2021-10-25,7 day R,2020-08-15,CH,estimate,point,NA,1.13211384698636
2021-10-25,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24758621337651
2021-10-25,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.11090199828153
2021-10-25,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20194796731088
2021-10-25,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.06997161995182
2021-10-25,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03190866717605
2021-10-25,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06539628422946
2021-10-25,7 day R,2020-08-16,AT,estimate,point,NA,1.13603094574435
2021-10-25,7 day R,2020-08-16,DE,estimate,point,NA,1.06034865067531
2021-10-25,7 day R,2020-08-16,CH,estimate,point,NA,1.13230131399242
2021-10-25,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20404103197967
2021-10-25,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08916985310563
2021-10-25,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20121494112878
2021-10-25,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03806687925892
2021-10-25,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.01164116604023
2021-10-25,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06578517664417
2021-10-25,7 day R,2020-08-17,AT,estimate,point,NA,1.10194681125506
2021-10-25,7 day R,2020-08-17,DE,estimate,point,NA,1.03955281038914
2021-10-25,7 day R,2020-08-17,CH,estimate,point,NA,1.13182283996907
2021-10-25,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16770715830883
2021-10-25,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06783899193933
2021-10-25,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19981743277512
2021-10-25,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01328525383429
2021-10-25,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.992306073212744
2021-10-25,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06432135816069
2021-10-25,7 day R,2020-08-18,AT,estimate,point,NA,1.07548659096533
2021-10-25,7 day R,2020-08-18,DE,estimate,point,NA,1.01976315927916
2021-10-25,7 day R,2020-08-18,CH,estimate,point,NA,1.12944766309625
2021-10-25,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.13951455393288
2021-10-25,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04758973029077
2021-10-25,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19648058236211
2021-10-25,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.995716053533151
2021-10-25,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.974468878496186
2021-10-25,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.0604185861968
2021-10-25,7 day R,2020-08-19,AT,estimate,point,NA,1.0566911148615
2021-10-25,7 day R,2020-08-19,DE,estimate,point,NA,1.00155086150432
2021-10-25,7 day R,2020-08-19,CH,estimate,point,NA,1.12457495985454
2021-10-25,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11945258936209
2021-10-25,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02899886071814
2021-10-25,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19058900686493
2021-10-25,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.984684373485634
2021-10-25,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.958655223552709
2021-10-25,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05418370319912
2021-10-25,7 day R,2020-08-20,AT,estimate,point,NA,1.04481335672547
2021-10-25,7 day R,2020-08-20,DE,estimate,point,NA,0.985445423135744
2021-10-25,7 day R,2020-08-20,CH,estimate,point,NA,1.11732592609527
2021-10-25,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10669912993751
2021-10-25,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.01259967494439
2021-10-25,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18227872613452
2021-10-25,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.97905096719576
2021-10-25,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.945372564076488
2021-10-25,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04633526853505
2021-10-25,7 day R,2020-08-21,AT,estimate,point,NA,1.03862953920243
2021-10-25,7 day R,2020-08-21,DE,estimate,point,NA,0.971957025437055
2021-10-25,7 day R,2020-08-21,CH,estimate,point,NA,1.10845523972015
2021-10-25,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.09994298614596
2021-10-25,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.99890497418272
2021-10-25,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17234123159532
2021-10-25,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977695456430483
2021-10-25,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.93520027329293
2021-10-25,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03811631445854
2021-10-25,7 day R,2020-08-22,AT,estimate,point,NA,1.03693988427085
2021-10-25,7 day R,2020-08-22,DE,estimate,point,NA,0.961668027994586
2021-10-25,7 day R,2020-08-22,CH,estimate,point,NA,1.09925619346998
2021-10-25,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09790237318537
2021-10-25,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.98849997205961
2021-10-25,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16212074506523
2021-10-25,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.980028642217763
2021-10-25,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.928907410668068
2021-10-25,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03104296623442
2021-10-25,7 day R,2020-08-23,AT,estimate,point,NA,1.03909860891698
2021-10-25,7 day R,2020-08-23,DE,estimate,point,NA,0.955352350163447
2021-10-25,7 day R,2020-08-23,CH,estimate,point,NA,1.09129785117599
2021-10-25,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.09987273157963
2021-10-25,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.982163284090013
2021-10-25,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15323970294904
2021-10-25,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.986118757650167
2021-10-25,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.927371953724481
2021-10-25,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02655345557499
2021-10-25,7 day R,2020-08-24,AT,estimate,point,NA,1.04514407100643
2021-10-25,7 day R,2020-08-24,DE,estimate,point,NA,0.95389324229343
2021-10-25,7 day R,2020-08-24,CH,estimate,point,NA,1.08606106275503
2021-10-25,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10586079666629
2021-10-25,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.980783227528408
2021-10-25,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14722162585612
2021-10-25,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996699392198177
2021-10-25,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.931293304383306
2021-10-25,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02561936940596
2021-10-25,7 day R,2020-08-25,AT,estimate,point,NA,1.05580406543913
2021-10-25,7 day R,2020-08-25,DE,estimate,point,NA,0.957990922527132
2021-10-25,7 day R,2020-08-25,CH,estimate,point,NA,1.08453720449226
2021-10-25,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11658714846588
2021-10-25,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.985060570419645
2021-10-25,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14507727844606
2021-10-25,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01311072611098
2021-10-25,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.94072183512871
2021-10-25,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02839082529517
2021-10-25,7 day R,2020-08-26,AT,estimate,point,NA,1.07243018512598
2021-10-25,7 day R,2020-08-26,DE,estimate,point,NA,0.967684442417521
2021-10-25,7 day R,2020-08-26,CH,estimate,point,NA,1.08686388401212
2021-10-25,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13341348941673
2021-10-25,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.995022699257365
2021-10-25,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14693092756214
