data_version,target,date,location,label,type,quantile,value
2021-08-12,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11752823515472
2021-08-12,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.883610608159548
2021-08-12,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15974072710531
2021-08-12,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.80471140994104
2021-08-12,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.812231645118426
2021-08-12,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.729875744571287
2021-08-12,7 day R,2020-05-28,AT,estimate,point,NA,0.973082527900878
2021-08-12,7 day R,2020-05-28,DE,estimate,point,NA,0.85607178261966
2021-08-12,7 day R,2020-05-28,CH,estimate,point,NA,0.941831906858591
2021-08-12,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15720945177267
2021-08-12,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.90104797926494
2021-08-12,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18039629365434
2021-08-12,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831658546145772
2021-08-12,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.828205404350811
2021-08-12,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.746898778449841
2021-08-12,7 day R,2020-05-29,AT,estimate,point,NA,1.00424398014438
2021-08-12,7 day R,2020-05-29,DE,estimate,point,NA,0.873303214983037
2021-08-12,7 day R,2020-05-29,CH,estimate,point,NA,0.963369939817668
2021-08-12,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19285926360442
2021-08-12,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.919579742217893
2021-08-12,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20696878209148
2021-08-12,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852253640658108
2021-08-12,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.841388051996406
2021-08-12,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.771078445765599
2021-08-12,7 day R,2020-05-30,AT,estimate,point,NA,1.02776123561563
2021-08-12,7 day R,2020-05-30,DE,estimate,point,NA,0.887616438511039
2021-08-12,7 day R,2020-05-30,CH,estimate,point,NA,0.992679550094666
2021-08-12,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21945658320641
2021-08-12,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.935063686876718
2021-08-12,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24184523006074
2021-08-12,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.86314376011337
2021-08-12,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.84867100751038
2021-08-12,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.802406472222872
2021-08-12,7 day R,2020-05-31,AT,estimate,point,NA,1.03998199388722
2021-08-12,7 day R,2020-05-31,DE,estimate,point,NA,0.895797684237689
2021-08-12,7 day R,2020-05-31,CH,estimate,point,NA,1.02960097018444
2021-08-12,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23305443496193
2021-08-12,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.944179824784004
2021-08-12,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28468634683869
2021-08-12,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.863172166510246
2021-08-12,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.848998352878349
2021-08-12,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.839225539956688
2021-08-12,7 day R,2020-06-01,AT,estimate,point,NA,1.03976858459525
2021-08-12,7 day R,2020-06-01,DE,estimate,point,NA,0.896759226150875
2021-08-12,7 day R,2020-06-01,CH,estimate,point,NA,1.07201117541431
2021-08-12,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23255631702122
2021-08-12,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.945808631177703
2021-08-12,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33285898650593
2021-08-12,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.854286758510612
2021-08-12,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.844175287687904
2021-08-12,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.878611647887348
2021-08-12,7 day R,2020-06-02,AT,estimate,point,NA,1.02946385914139
2021-08-12,7 day R,2020-06-02,DE,estimate,point,NA,0.892373606231389
2021-08-12,7 day R,2020-06-02,CH,estimate,point,NA,1.11633609381417
2021-08-12,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22073552153728
2021-08-12,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.941891129705853
2021-08-12,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38209278928087
2021-08-12,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.840579041449224
2021-08-12,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.839722553065645
2021-08-12,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.916428399909455
2021-08-12,7 day R,2020-06-03,AT,estimate,point,NA,1.01378735246233
2021-08-12,7 day R,2020-06-03,DE,estimate,point,NA,0.888349208001607
2021-08-12,7 day R,2020-06-03,CH,estimate,point,NA,1.15771023270188
2021-08-12,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20298016432042
2021-08-12,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938325209479053
2021-08-12,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42676154988855
2021-08-12,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826722611550142
2021-08-12,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.844041357817174
2021-08-12,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.947455638869909
2021-08-12,7 day R,2020-06-04,AT,estimate,point,NA,0.998068996468784
2021-08-12,7 day R,2020-06-04,DE,estimate,point,NA,0.893363229612143
2021-08-12,7 day R,2020-06-04,CH,estimate,point,NA,1.19020917605152
2021-08-12,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18531200809218
2021-08-12,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944065852121779
2021-08-12,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.4602315646952
2021-08-12,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816737228312826
2021-08-12,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.866133815521536
2021-08-12,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.966463480011891
2021-08-12,7 day R,2020-06-05,AT,estimate,point,NA,0.986852791642451
2021-08-12,7 day R,2020-06-05,DE,estimate,point,NA,0.9166951239693
2021-08-12,7 day R,2020-06-05,CH,estimate,point,NA,1.20810681381164
2021-08-12,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.1728219675498
2021-08-12,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.968670479919256
2021-08-12,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47630733846681
2021-08-12,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.813246279985622
2021-08-12,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.912814002346605
2021-08-12,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.970981099675756
2021-08-12,7 day R,2020-06-06,AT,estimate,point,NA,0.98306267293699
2021-08-12,7 day R,2020-06-06,DE,estimate,point,NA,0.965319909942285
2021-08-12,7 day R,2020-06-06,CH,estimate,point,NA,1.20896283201501
2021-08-12,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16874118112299
2021-08-12,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01927334162069
2021-08-12,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47263630961584
2021-08-12,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817651317404563
2021-08-12,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.984902451140427
2021-08-12,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.963356946236784
2021-08-12,7 day R,2020-06-07,AT,estimate,point,NA,0.98819417112162
2021-08-12,7 day R,2020-06-07,DE,estimate,point,NA,1.0399608317835
2021-08-12,7 day R,2020-06-07,CH,estimate,point,NA,1.1958375495133
2021-08-12,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17465057772805
2021-08-12,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.09649554878584
2021-08-12,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45306914137284
2021-08-12,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.83028533007624306
2021-08-12,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07547350510463
2021-08-12,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.950069487815637
2021-08-12,7 day R,2020-06-08,AT,estimate,point,NA,1.00249583299493
2021-08-12,7 day R,2020-06-08,DE,estimate,point,NA,1.13329810239133
2021-08-12,7 day R,2020-06-08,CH,estimate,point,NA,1.17639364980564
2021-08-12,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19069375760515
2021-08-12,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19261551605797
2021-08-12,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42653451576726
2021-08-12,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.849666453264527
2021-08-12,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17044262145602
2021-08-12,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.938412336848485
2021-08-12,7 day R,2020-06-09,AT,estimate,point,NA,1.02416959535838
2021-08-12,7 day R,2020-06-09,DE,estimate,point,NA,1.23064740593806
2021-08-12,7 day R,2020-06-09,CH,estimate,point,NA,1.15908214511386
2021-08-12,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21472830952548
2021-08-12,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29234080924589
2021-08-12,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40270446858177
2021-08-12,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.872767376120765
2021-08-12,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25181304816395
2021-08-12,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.933423545424316
2021-08-12,7 day R,2020-06-10,AT,estimate,point,NA,1.0496987816683
2021-08-12,7 day R,2020-06-10,DE,estimate,point,NA,1.3134049914696
2021-08-12,7 day R,2020-06-10,CH,estimate,point,NA,1.14965352098754
2021-08-12,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24271728199788
2021-08-12,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37645525153066
2021-08-12,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.388072368272
2021-08-12,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.895870592890915
2021-08-12,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.3037730440691
2021-08-12,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.93710132369602706
2021-08-12,7 day R,2020-06-11,AT,estimate,point,NA,1.07483484911251
2021-08-12,7 day R,2020-06-11,DE,estimate,point,NA,1.365384247425
2021-08-12,7 day R,2020-06-11,CH,estimate,point,NA,1.15028402728227
2021-08-12,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26985411279916
2021-08-12,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42839785250547
2021-08-12,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38498797088878
2021-08-12,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.915825884417092
2021-08-12,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31803113004941
2021-08-12,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.950186961039262
2021-08-12,7 day R,2020-06-12,AT,estimate,point,NA,1.09602439449855
2021-08-12,7 day R,2020-06-12,DE,estimate,point,NA,1.37827854039796
2021-08-12,7 day R,2020-06-12,CH,estimate,point,NA,1.16160854455691
2021-08-12,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29216625166256
2021-08-12,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.4398534476613
2021-08-12,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39395016568604
2021-08-12,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.931803844167203
2021-08-12,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29571356034393
2021-08-12,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.974469335190129
2021-08-12,7 day R,2020-06-13,AT,estimate,point,NA,1.11235059264205
2021-08-12,7 day R,2020-06-13,DE,estimate,point,NA,1.35351561163503
2021-08-12,7 day R,2020-06-13,CH,estimate,point,NA,1.18533522199331
2021-08-12,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30864848113905
2021-08-12,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41256129838822
2021-08-12,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41654591708899
2021-08-12,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945772014402524
2021-08-12,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24549008449655
2021-08-12,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01252045874264
2021-08-12,7 day R,2020-06-14,AT,estimate,point,NA,1.126032155239
2021-08-12,7 day R,2020-06-14,DE,estimate,point,NA,1.30022976602763
2021-08-12,7 day R,2020-06-14,CH,estimate,point,NA,1.22397614444766
2021-08-12,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.32178294610466
2021-08-12,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35613014719819
2021-08-12,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45518576718707
2021-08-12,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.961726936769939
2021-08-12,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17933475303846
2021-08-12,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06581694560077
2021-08-12,7 day R,2020-06-15,AT,estimate,point,NA,1.14152450611766
2021-08-12,7 day R,2020-06-15,DE,estimate,point,NA,1.23085715748783
2021-08-12,7 day R,2020-06-15,CH,estimate,point,NA,1.27876485061725
2021-08-12,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33650181685825
2021-08-12,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28346565358976
2021-08-12,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.5108192614962
2021-08-12,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.984785532233077
2021-08-12,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10824669818282
2021-08-12,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13250641267033
2021-08-12,7 day R,2020-06-16,AT,estimate,point,NA,1.16445267912487
2021-08-12,7 day R,2020-06-16,DE,estimate,point,NA,1.15674709499971
2021-08-12,7 day R,2020-06-16,CH,estimate,point,NA,1.34721997484612
2021-08-12,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3589519449713101
2021-08-12,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20627160850361
2021-08-12,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58029577102264
2021-08-12,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01900108938376
2021-08-12,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.0402139498083
2021-08-12,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20682320886699
2021-08-12,7 day R,2020-06-17,AT,estimate,point,NA,1.19917080346629
2021-08-12,7 day R,2020-06-17,DE,estimate,point,NA,1.08609997983488
2021-08-12,7 day R,2020-06-17,CH,estimate,point,NA,1.4226131471602
2021-08-12,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39379069763429
2021-08-12,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13296248132783
2021-08-12,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65589029754167
2021-08-12,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06555070969374
2021-08-12,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.98010429850297
2021-08-12,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28111600895658
2021-08-12,7 day R,2020-06-18,AT,estimate,point,NA,1.24677419092119
2021-08-12,7 day R,2020-06-18,DE,estimate,point,NA,1.02388333844369
2021-08-12,7 day R,2020-06-18,CH,estimate,point,NA,1.49634619691256
2021-08-12,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44202039972639
2021-08-12,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.0686054910376
2021-08-12,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72804264305933
2021-08-12,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12214700811198
2021-08-12,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930286617800607
2021-08-12,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34776183119522
2021-08-12,7 day R,2020-06-19,AT,estimate,point,NA,1.30451150675805
2021-08-12,7 day R,2020-06-19,DE,estimate,point,NA,0.972489284392683
2021-08-12,7 day R,2020-06-19,CH,estimate,point,NA,1.56015875262012
2021-08-12,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50040507918211
2021-08-12,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01561498675398
2021-08-12,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.7878691899033
2021-08-12,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18310568342727
2021-08-12,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891733859408257
2021-08-12,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39978023010305
2021-08-12,7 day R,2020-06-20,AT,estimate,point,NA,1.36597339326381
2021-08-12,7 day R,2020-06-20,DE,estimate,point,NA,0.932875564863085
2021-08-12,7 day R,2020-06-20,CH,estimate,point,NA,1.6068215825916
2021-08-12,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56178994025888
2021-08-12,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974932060228071
2021-08-12,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82793422037175
2021-08-12,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.24071194041277
2021-08-12,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.86462513241485
2021-08-12,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43095391786556
2021-08-12,7 day R,2020-06-21,AT,estimate,point,NA,1.42270490459931
2021-08-12,7 day R,2020-06-21,DE,estimate,point,NA,0.905187681352378
2021-08-12,7 day R,2020-06-21,CH,estimate,point,NA,1.63019882473725
2021-08-12,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61697106262836
2021-08-12,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946666978759096
2021-08-12,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84224138561471
2021-08-12,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28691281046849
2021-08-12,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.848432039252829
2021-08-12,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43713693818439
2021-08-12,7 day R,2020-06-22,AT,estimate,point,NA,1.46612437511974
2021-08-12,7 day R,2020-06-22,DE,estimate,point,NA,0.888848405103877
2021-08-12,7 day R,2020-06-22,CH,estimate,point,NA,1.62652444394765
2021-08-12,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65684821066935
2021-08-12,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.930191967935449
2021-08-12,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82746399855753
2021-08-12,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31511580454699
2021-08-12,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.841987570774733
2021-08-12,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.4177581867112
2021-08-12,7 day R,2020-06-23,AT,estimate,point,NA,1.4894652126533
2021-08-12,7 day R,2020-06-23,DE,estimate,point,NA,0.882626530846094
2021-08-12,7 day R,2020-06-23,CH,estimate,point,NA,1.59586129376184
2021-08-12,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.67450946844613
2021-08-12,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.924209814873476
2021-08-12,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78434967149083
2021-08-12,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32160658539814
2021-08-12,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.843365134605672
2021-08-12,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37624988356032
2021-08-12,7 day R,2020-06-24,AT,estimate,point,NA,1.48921405754942
2021-08-12,7 day R,2020-06-24,DE,estimate,point,NA,0.884511267164271
2021-08-12,7 day R,2020-06-24,CH,estimate,point,NA,1.54242414026784
2021-08-12,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66668258265733
2021-08-12,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926623613991351
2021-08-12,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71793265429997
2021-08-12,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30624144263482
2021-08-12,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849755844673379
2021-08-12,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31899254662214
2021-08-12,7 day R,2020-06-25,AT,estimate,point,NA,1.46572022976364
2021-08-12,7 day R,2020-06-25,DE,estimate,point,NA,0.891586489106658
2021-08-12,7 day R,2020-06-25,CH,estimate,point,NA,1.47337191332532
2021-08-12,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63425140916514
2021-08-12,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934408041472916
2021-08-12,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63617154811004
2021-08-12,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27229741050347
2021-08-12,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.857834524853523
2021-08-12,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25309716999505
2021-08-12,7 day R,2020-06-26,AT,estimate,point,NA,1.42291141210837
2021-08-12,7 day R,2020-06-26,DE,estimate,point,NA,0.900408241179986
2021-08-12,7 day R,2020-06-26,CH,estimate,point,NA,1.39643485175952
2021-08-12,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58182897367832
2021-08-12,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.943998517237051
2021-08-12,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54742247977525
2021-08-12,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22527723418298
2021-08-12,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.864406932108506
2021-08-12,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18493508502778
2021-08-12,7 day R,2020-06-27,AT,estimate,point,NA,1.36694618724663
2021-08-12,7 day R,2020-06-27,DE,estimate,point,NA,0.907673030563802
2021-08-12,7 day R,2020-06-27,CH,estimate,point,NA,1.31838973589422
2021-08-12,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51625331525089
2021-08-12,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951980825171559
2021-08-12,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.4588629598214
2021-08-12,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17124562888917
2021-08-12,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867181778123447
2021-08-12,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11975719543128
2021-08-12,7 day R,2020-06-28,AT,estimate,point,NA,1.304428929513
2021-08-12,7 day R,2020-06-28,DE,estimate,point,NA,0.911014412650649
2021-08-12,7 day R,2020-06-28,CH,estimate,point,NA,1.24471257242017
2021-08-12,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44468044313993
2021-08-12,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.955912525780324
2021-08-12,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37618228307938
2021-08-12,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11561136675725
2021-08-12,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865308469280361
2021-08-12,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.0618220158212
2021-08-12,7 day R,2020-06-29,AT,estimate,point,NA,1.2411405762181
2021-08-12,7 day R,2020-06-29,DE,estimate,point,NA,0.909557180689053
2021-08-12,7 day R,2020-06-29,CH,estimate,point,NA,1.17976766920414
2021-08-12,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37326568216533
2021-08-12,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954893733226725
2021-08-12,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30383540685434
2021-08-12,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06301604927573
2021-08-12,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859449944771259
2021-08-12,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.0143245718371
2021-08-12,7 day R,2020-06-30,AT,estimate,point,NA,1.18195836110039
2021-08-12,7 day R,2020-06-30,DE,estimate,point,NA,0.903991239581161
2021-08-12,7 day R,2020-06-30,CH,estimate,point,NA,1.12677125554407
2021-08-12,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30711732539154
2021-08-12,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949641951725794
2021-08-12,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24504363430102
2021-08-12,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01729869757845
2021-08-12,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851622673732224
2021-08-12,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.979215189177606
2021-08-12,7 day R,2020-07-01,AT,estimate,point,NA,1.13085649216304
2021-08-12,7 day R,2020-07-01,DE,estimate,point,NA,0.896403514196781
2021-08-12,7 day R,2020-07-01,CH,estimate,point,NA,1.08762046073852
2021-08-12,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.2503362031673
2021-08-12,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942315627701036
2021-08-12,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20163472303349
2021-08-12,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981690881212965
2021-08-12,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.84504915566526
2021-08-12,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956843258334889
2021-08-12,7 day R,2020-07-02,AT,estimate,point,NA,1.09113907531929
2021-08-12,7 day R,2020-07-02,DE,estimate,point,NA,0.890121499222966
2021-08-12,7 day R,2020-07-02,CH,estimate,point,NA,1.06252417955842
2021-08-12,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20628821542188
2021-08-12,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.93634838455794
2021-08-12,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17366100242752
2021-08-12,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958740011841311
2021-08-12,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.84380793268101
2021-08-12,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945845088504997
2021-08-12,7 day R,2020-07-03,AT,estimate,point,NA,1.06537240870558
2021-08-12,7 day R,2020-07-03,DE,estimate,point,NA,0.889348894178496
2021-08-12,7 day R,2020-07-03,CH,estimate,point,NA,1.04988596300391
2021-08-12,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17754641482966
2021-08-12,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936069901013973
2021-08-12,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.1592773165057
2021-08-12,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949487934741493
2021-08-12,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.851890076920654
2021-08-12,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.943554468171976
2021-08-12,7 day R,2020-07-04,AT,estimate,point,NA,1.05452031437918
