"data_version","target","date","location","type","quantile","value"
"2021-04-10","7 day R","2020-02-09","DE","point","NA",0.182159646828516
"2021-04-10","7 day R","2020-02-09","DE","quantile","0.025",0.0722086996741517
"2021-04-10","7 day R","2020-02-09","DE","quantile","0.975",0.342096272772209
"2021-04-10","7 day R","2020-02-10","DE","point","NA",0.177254763143399
"2021-04-10","7 day R","2020-02-10","DE","quantile","0.025",0.0578080423743168
"2021-04-10","7 day R","2020-02-10","DE","quantile","0.975",0.362422517137065
"2021-04-10","7 day R","2020-02-11","DE","point","NA",0.208070850233658
"2021-04-10","7 day R","2020-02-11","DE","quantile","0.025",0.0615314439720558
"2021-04-10","7 day R","2020-02-11","DE","quantile","0.975",0.442256708390484
"2021-04-10","7 day R","2020-02-12","DE","point","NA",0.332686553640436
"2021-04-10","7 day R","2020-02-12","DE","quantile","0.025",0.111489852435379
"2021-04-10","7 day R","2020-02-12","DE","quantile","0.975",0.672643298446339
"2021-04-10","7 day R","2020-02-13","DE","point","NA",0.64101919047299
"2021-04-10","7 day R","2020-02-13","DE","quantile","0.025",0.266615967074057
"2021-04-10","7 day R","2020-02-13","DE","quantile","0.975",1.17680969291864
"2021-04-10","7 day R","2020-02-14","DE","point","NA",1.23090404765428
"2021-04-10","7 day R","2020-02-14","DE","quantile","0.025",0.611902840494907
"2021-04-10","7 day R","2020-02-14","DE","quantile","0.975",2.06258998312672
"2021-04-10","7 day R","2020-02-15","DE","point","NA",2.09880704811223
"2021-04-10","7 day R","2020-02-15","DE","quantile","0.025",1.18701915733864
"2021-04-10","7 day R","2020-02-15","DE","quantile","0.975",3.26615154075853
"2021-04-10","7 day R","2020-02-16","DE","point","NA",3.01917558097219
"2021-04-10","7 day R","2020-02-16","DE","quantile","0.025",1.88649904429919
"2021-04-10","7 day R","2020-02-16","DE","quantile","0.975",4.41389156219993
"2021-04-10","7 day R","2020-02-17","DE","point","NA",3.70595306744297
"2021-04-10","7 day R","2020-02-17","DE","quantile","0.025",2.51485344097242
"2021-04-10","7 day R","2020-02-17","DE","quantile","0.975",5.12431639525416
"2021-04-10","7 day R","2020-02-18","DE","point","NA",4.08757245246021
"2021-04-10","7 day R","2020-02-18","DE","quantile","0.025",2.96987665300081
"2021-04-10","7 day R","2020-02-18","DE","quantile","0.975",5.38101283600644
"2021-04-10","7 day R","2020-02-19","DE","point","NA",4.210484522194
"2021-04-10","7 day R","2020-02-19","DE","quantile","0.025",3.22954597896417
"2021-04-10","7 day R","2020-02-19","DE","quantile","0.975",5.31952736392227
"2021-04-10","7 day R","2020-02-20","DE","point","NA",4.1149224675551
"2021-04-10","7 day R","2020-02-20","DE","quantile","0.025",3.28978785248775
"2021-04-10","7 day R","2020-02-20","DE","quantile","0.975",5.0309973542043
"2021-04-10","7 day R","2020-02-21","DE","point","NA",3.86226268107861
"2021-04-10","7 day R","2020-02-21","DE","quantile","0.025",3.18620154273755
"2021-04-10","7 day R","2020-02-21","DE","quantile","0.975",4.60239936328939
"2021-04-10","7 day R","2020-02-22","DE","point","NA",3.55184555968336
"2021-04-10","7 day R","2020-02-22","DE","quantile","0.025",3.00258041949683
"2021-04-10","7 day R","2020-02-22","DE","quantile","0.975",4.14656592748793
"2021-04-10","7 day R","2020-02-23","DE","point","NA",3.26940461378331
"2021-04-10","7 day R","2020-02-23","DE","quantile","0.025",2.81952816782883
"2021-04-10","7 day R","2020-02-23","DE","quantile","0.975",3.75209211717271
"2021-04-10","7 day R","2020-02-24","DE","point","NA",3.05606307186008
"2021-04-10","7 day R","2020-02-24","DE","quantile","0.025",2.68082918962062
"2021-04-10","7 day R","2020-02-24","DE","quantile","0.975",3.45551687671362
"2021-04-10","7 day R","2020-02-25","DE","point","NA",2.90896577011389
"2021-04-10","7 day R","2020-02-25","DE","quantile","0.025",2.58984420613112
"2021-04-10","7 day R","2020-02-25","DE","quantile","0.975",3.2463596744364
"2021-04-10","7 day R","2020-02-26","DE","point","NA",2.79733621408629
"2021-04-10","7 day R","2020-02-26","DE","quantile","0.025",2.52225860841296
"2021-04-10","7 day R","2020-02-26","DE","quantile","0.975",3.08644565422281
"2021-04-10","7 day R","2020-02-27","DE","point","NA",2.69617058437274
"2021-04-10","7 day R","2020-02-27","DE","quantile","0.025",2.45734295433273
"2021-04-10","7 day R","2020-02-27","DE","quantile","0.975",2.94591513338283
"2021-04-10","7 day R","2020-02-28","DE","point","NA",2.60805922851144
"2021-04-10","7 day R","2020-02-28","DE","quantile","0.025",2.39934588405833
"2021-04-10","7 day R","2020-02-28","DE","quantile","0.975",2.82535257479611
"2021-04-10","7 day R","2020-02-29","DE","point","NA",2.55642874941251
"2021-04-10","7 day R","2020-02-29","DE","quantile","0.025",2.37201431282186
"2021-04-10","7 day R","2020-02-29","DE","quantile","0.975",2.74764858889831
"2021-04-10","7 day R","2020-03-01","DE","point","NA",2.56361961317855
"2021-04-10","7 day R","2020-03-01","DE","quantile","0.025",2.39814965069526
"2021-04-10","7 day R","2020-03-01","DE","quantile","0.975",2.73453154322279
"2021-04-10","7 day R","2020-03-02","DE","point","NA",2.63302138050097
"2021-04-10","7 day R","2020-03-02","DE","quantile","0.025",2.48239870837199
"2021-04-10","7 day R","2020-03-02","DE","quantile","0.975",2.78801765736978
"2021-04-10","7 day R","2020-03-03","DE","point","NA",2.74272202578156
"2021-04-10","7 day R","2020-03-03","DE","quantile","0.025",2.60469391446542
"2021-04-10","7 day R","2020-03-03","DE","quantile","0.975",2.88426349487372
"2021-04-10","7 day R","2020-03-04","DE","point","NA",2.85335875001349
"2021-04-10","7 day R","2020-03-04","DE","quantile","0.025",2.72738889834052
"2021-04-10","7 day R","2020-03-04","DE","quantile","0.975",2.98213253429277
"2021-04-10","7 day R","2020-03-05","DE","point","NA",2.92508326001928
"2021-04-10","7 day R","2020-03-05","DE","quantile","0.025",2.81158239946325
"2021-04-10","7 day R","2020-03-05","DE","quantile","0.975",3.04079856175618
"2021-04-10","7 day R","2020-03-06","DE","point","NA",2.93159922301753
"2021-04-10","7 day R","2020-03-06","DE","quantile","0.025",2.83103183380302
"2021-04-10","7 day R","2020-03-06","DE","quantile","0.975",3.03389730354834
"2021-04-10","7 day R","2020-03-07","DE","point","NA",2.86732002872894
"2021-04-10","7 day R","2020-03-07","DE","quantile","0.025",2.7796025966928
"2021-04-10","7 day R","2020-03-07","DE","quantile","0.975",2.95638111608621
"2021-04-10","7 day R","2020-03-08","DE","point","NA",2.74532051708991
"2021-04-10","7 day R","2020-03-08","DE","quantile","0.025",2.66965905088922
"2021-04-10","7 day R","2020-03-08","DE","quantile","0.975",2.82202449966545
"2021-04-10","7 day R","2020-03-09","DE","point","NA",2.58791076902069
"2021-04-10","7 day R","2020-03-09","DE","quantile","0.025",2.52297650802457
"2021-04-10","7 day R","2020-03-09","DE","quantile","0.975",2.65365857977887
"2021-04-10","7 day R","2020-03-10","DE","point","NA",2.41755792839675
"2021-04-10","7 day R","2020-03-10","DE","quantile","0.025",2.36177643548005
"2021-04-10","7 day R","2020-03-10","DE","quantile","0.975",2.47398144020466
"2021-04-10","7 day R","2020-03-11","DE","point","NA",2.25172637836919
"2021-04-10","7 day R","2020-03-11","DE","quantile","0.025",2.20352301039779
"2021-04-10","7 day R","2020-03-11","DE","quantile","0.975",2.30044405030547
"2021-04-10","7 day R","2020-03-12","DE","point","NA",2.10122707911616
"2021-04-10","7 day R","2020-03-12","DE","quantile","0.025",2.05917921248478
"2021-04-10","7 day R","2020-03-12","DE","quantile","0.975",2.14369402030715
"2021-04-10","7 day R","2020-03-13","DE","point","NA",1.97093537343161
"2021-04-10","7 day R","2020-03-13","DE","quantile","0.025",1.93383968075326
"2021-04-10","7 day R","2020-03-13","DE","quantile","0.975",2.00837859576609
"2021-04-10","7 day R","2020-03-14","DE","point","NA",1.86138863533546
"2021-04-10","7 day R","2020-03-14","DE","quantile","0.025",1.82827198040694
"2021-04-10","7 day R","2020-03-14","DE","quantile","0.975",1.8947984127144
"2021-04-10","7 day R","2020-03-15","DE","point","NA",1.77010813143151
"2021-04-10","7 day R","2020-03-15","DE","quantile","0.025",1.74021068712936
"2021-04-10","7 day R","2020-03-15","DE","quantile","0.975",1.80025668669053
"2021-04-10","7 day R","2020-03-16","DE","point","NA",1.69269558687517
"2021-04-10","7 day R","2020-03-16","DE","quantile","0.025",1.66544217593161
"2021-04-10","7 day R","2020-03-16","DE","quantile","0.975",1.72016711440695
"2021-04-10","7 day R","2020-03-17","DE","point","NA",1.62415579354313
"2021-04-10","7 day R","2020-03-17","DE","quantile","0.025",1.59912025038489
"2021-04-10","7 day R","2020-03-17","DE","quantile","0.975",1.64938309900969
"2021-04-10","7 day R","2020-03-18","DE","point","NA",1.56010308737597
"2021-04-10","7 day R","2020-03-18","DE","quantile","0.025",1.53697003054448
"2021-04-10","7 day R","2020-03-18","DE","quantile","0.975",1.58340654138292
"2021-04-10","7 day R","2020-03-19","DE","point","NA",1.49755555649012
"2021-04-10","7 day R","2020-03-19","DE","quantile","0.025",1.47608444470993
"2021-04-10","7 day R","2020-03-19","DE","quantile","0.975",1.51917955486435
"2021-04-10","7 day R","2020-03-20","DE","point","NA",1.43517815274889
"2021-04-10","7 day R","2020-03-20","DE","quantile","0.025",1.4151739293307
"2021-04-10","7 day R","2020-03-20","DE","quantile","0.975",1.45532082662101
"2021-04-10","7 day R","2020-03-21","DE","point","NA",1.37265934507429
"2021-04-10","7 day R","2020-03-21","DE","quantile","0.025",1.35395457843429
"2021-04-10","7 day R","2020-03-21","DE","quantile","0.975",1.39149065265256
"2021-04-10","7 day R","2020-03-22","DE","point","NA",1.31015847291999
"2021-04-10","7 day R","2020-03-22","DE","quantile","0.025",1.292604207854
"2021-04-10","7 day R","2020-03-22","DE","quantile","0.975",1.32782949454661
"2021-04-10","7 day R","2020-03-23","DE","point","NA",1.24832791914959
"2021-04-10","7 day R","2020-03-23","DE","quantile","0.025",1.2317871711325
"2021-04-10","7 day R","2020-03-23","DE","quantile","0.975",1.26497745725074
"2021-04-10","7 day R","2020-03-24","DE","point","NA",1.18836231373477
"2021-04-10","7 day R","2020-03-24","DE","quantile","0.025",1.17270455588403
"2021-04-10","7 day R","2020-03-24","DE","quantile","0.975",1.2041224720348
"2021-04-10","7 day R","2020-03-25","DE","point","NA",1.13188942543605
"2021-04-10","7 day R","2020-03-25","DE","quantile","0.025",1.11698637267673
"2021-04-10","7 day R","2020-03-25","DE","quantile","0.975",1.1468898730538
"2021-04-10","7 day R","2020-03-26","DE","point","NA",1.08040165911468
"2021-04-10","7 day R","2020-03-26","DE","quantile","0.025",1.06612710018144
"2021-04-10","7 day R","2020-03-26","DE","quantile","0.975",1.09476983179223
"2021-04-10","7 day R","2020-03-27","DE","point","NA",1.03454144192764
"2021-04-10","7 day R","2020-03-27","DE","quantile","0.025",1.02077603863849
"2021-04-10","7 day R","2020-03-27","DE","quantile","0.975",1.0483977631822
"2021-04-10","7 day R","2020-03-28","DE","point","NA",0.99392888976134
"2021-04-10","7 day R","2020-03-28","DE","quantile","0.025",0.980566308662956
"2021-04-10","7 day R","2020-03-28","DE","quantile","0.975",1.00738065242613
"2021-04-10","7 day R","2020-03-29","DE","point","NA",0.95756668909815
"2021-04-10","7 day R","2020-03-29","DE","quantile","0.025",0.944516933213895
"2021-04-10","7 day R","2020-03-29","DE","quantile","0.975",0.970704737779647
"2021-04-10","7 day R","2020-03-30","DE","point","NA",0.924449817810717
"2021-04-10","7 day R","2020-03-30","DE","quantile","0.025",0.91163803337372
"2021-04-10","7 day R","2020-03-30","DE","quantile","0.975",0.937349763031709
"2021-04-10","7 day R","2020-03-31","DE","point","NA",0.893903493848207
"2021-04-10","7 day R","2020-03-31","DE","quantile","0.025",0.881266012885839
"2021-04-10","7 day R","2020-03-31","DE","quantile","0.975",0.906629696604403
"2021-04-10","7 day R","2020-04-01","DE","point","NA",0.865528689423586
"2021-04-10","7 day R","2020-04-01","DE","quantile","0.025",0.85300931238874
"2021-04-10","7 day R","2020-04-01","DE","quantile","0.975",0.878138006852349
"2021-04-10","7 day R","2020-04-02","DE","point","NA",0.839138195803346
"2021-04-10","7 day R","2020-04-02","DE","quantile","0.025",0.826685169058557
"2021-04-10","7 day R","2020-04-02","DE","quantile","0.975",0.851683028041704
"2021-04-10","7 day R","2020-04-03","DE","point","NA",0.814776440371815
"2021-04-10","7 day R","2020-04-03","DE","quantile","0.025",0.802339595873367
"2021-04-10","7 day R","2020-04-03","DE","quantile","0.975",0.827307609739984
"2021-04-10","7 day R","2020-04-04","DE","point","NA",0.792904510598302
"2021-04-10","7 day R","2020-04-04","DE","quantile","0.025",0.780431098111635
"2021-04-10","7 day R","2020-04-04","DE","quantile","0.975",0.805475443453444
"2021-04-10","7 day R","2020-04-05","DE","point","NA",0.774454056665541
"2021-04-10","7 day R","2020-04-05","DE","quantile","0.025",0.761883961945167
"2021-04-10","7 day R","2020-04-05","DE","quantile","0.975",0.78712557417896
"2021-04-10","7 day R","2020-04-06","DE","point","NA",0.760431169000119
"2021-04-10","7 day R","2020-04-06","DE","quantile","0.025",0.747695290431822
"2021-04-10","7 day R","2020-04-06","DE","quantile","0.975",0.773273110688461
"2021-04-10","7 day R","2020-04-07","DE","point","NA",0.751500479715637
"2021-04-10","7 day R","2020-04-07","DE","quantile","0.025",0.738523268626627
"2021-04-10","7 day R","2020-04-07","DE","quantile","0.975",0.764589149254251
"2021-04-10","7 day R","2020-04-08","DE","point","NA",0.747741631368105
"2021-04-10","7 day R","2020-04-08","DE","quantile","0.025",0.734446922300316
"2021-04-10","7 day R","2020-04-08","DE","quantile","0.975",0.761153937591534
"2021-04-10","7 day R","2020-04-09","DE","point","NA",0.748621734946574
"2021-04-10","7 day R","2020-04-09","DE","quantile","0.025",0.734939912177096
"2021-04-10","7 day R","2020-04-09","DE","quantile","0.975",0.762427987432399
"2021-04-10","7 day R","2020-04-10","DE","point","NA",0.753117453062652
"2021-04-10","7 day R","2020-04-10","DE","quantile","0.025",0.73899202854058
"2021-04-10","7 day R","2020-04-10","DE","quantile","0.975",0.767374746778585
"2021-04-10","7 day R","2020-04-11","DE","point","NA",0.759876014411839
"2021-04-10","7 day R","2020-04-11","DE","quantile","0.025",0.745268530570877
"2021-04-10","7 day R","2020-04-11","DE","quantile","0.975",0.774623300102173
"2021-04-10","7 day R","2020-04-12","DE","point","NA",0.767326087045696
"2021-04-10","7 day R","2020-04-12","DE","quantile","0.025",0.752219280799694
"2021-04-10","7 day R","2020-04-12","DE","quantile","0.975",0.782580998809414
"2021-04-10","7 day R","2020-04-13","DE","point","NA",0.773861883049711
"2021-04-10","7 day R","2020-04-13","DE","quantile","0.025",0.758260140535598
"2021-04-10","7 day R","2020-04-13","DE","quantile","0.975",0.789620297693312
"2021-04-10","7 day R","2020-04-14","DE","point","NA",0.778263830196666
"2021-04-10","7 day R","2020-04-14","DE","quantile","0.025",0.762188360130966
"2021-04-10","7 day R","2020-04-14","DE","quantile","0.975",0.794504731421473
"2021-04-10","7 day R","2020-04-15","DE","point","NA",0.779969865348507
"2021-04-10","7 day R","2020-04-15","DE","quantile","0.025",0.763449932332675
"2021-04-10","7 day R","2020-04-15","DE","quantile","0.975",0.796664167628398
"2021-04-10","7 day R","2020-04-16","DE","point","NA",0.779043885253648
"2021-04-10","7 day R","2020-04-16","DE","quantile","0.025",0.76210765416861
"2021-04-10","7 day R","2020-04-16","DE","quantile","0.975",0.796163653863954
"2021-04-10","7 day R","2020-04-17","DE","point","NA",0.775945204460802
"2021-04-10","7 day R","2020-04-17","DE","quantile","0.025",0.758613170055982
"2021-04-10","7 day R","2020-04-17","DE","quantile","0.975",0.793470280754849
"2021-04-10","7 day R","2020-04-18","DE","point","NA",0.771166940686027
"2021-04-10","7 day R","2020-04-18","DE","quantile","0.025",0.753450156332249
"2021-04-10","7 day R","2020-04-18","DE","quantile","0.975",0.78908674750239
"2021-04-10","7 day R","2020-04-19","DE","point","NA",0.765138640852439
"2021-04-10","7 day R","2020-04-19","DE","quantile","0.025",0.747039082492539
"2021-04-10","7 day R","2020-04-19","DE","quantile","0.975",0.783451831735193
"2021-04-10","7 day R","2020-04-20","DE","point","NA",0.758299295630725
"2021-04-10","7 day R","2020-04-20","DE","quantile","0.025",0.739809922792804
"2021-04-10","7 day R","2020-04-20","DE","quantile","0.975",0.777013695291084
"2021-04-10","7 day R","2020-04-21","DE","point","NA",0.751131772017052
"2021-04-10","7 day R","2020-04-21","DE","quantile","0.025",0.732236155457618
"2021-04-10","7 day R","2020-04-21","DE","quantile","0.975",0.770264747629587
"2021-04-10","7 day R","2020-04-22","DE","point","NA",0.744309972283104
"2021-04-10","7 day R","2020-04-22","DE","quantile","0.025",0.724979820131041
"2021-04-10","7 day R","2020-04-22","DE","quantile","0.975",0.763890905525944
"2021-04-10","7 day R","2020-04-23","DE","point","NA",0.738898259323625
"2021-04-10","7 day R","2020-04-23","DE","quantile","0.025",0.71908786695743
"2021-04-10","7 day R","2020-04-23","DE","quantile","0.975",0.758974090026835
"2021-04-10","7 day R","2020-04-24","DE","point","NA",0.736195060370809
"2021-04-10","7 day R","2020-04-24","DE","quantile","0.025",0.715837412757106
"2021-04-10","7 day R","2020-04-24","DE","quantile","0.975",0.756834162989864
"2021-04-10","7 day R","2020-04-25","DE","point","NA",0.73753295455085
"2021-04-10","7 day R","2020-04-25","DE","quantile","0.025",0.716539066277405
"2021-04-10","7 day R","2020-04-25","DE","quantile","0.975",0.758825745141354
"2021-04-10","7 day R","2020-04-26","DE","point","NA",0.743949577094754
"2021-04-10","7 day R","2020-04-26","DE","quantile","0.025",0.722213954206112
"2021-04-10","7 day R","2020-04-26","DE","quantile","0.975",0.766002953685087
"2021-04-10","7 day R","2020-04-27","DE","point","NA",0.75562355554145
"2021-04-10","7 day R","2020-04-27","DE","quantile","0.025",0.733040180324761
"2021-04-10","7 day R","2020-04-27","DE","quantile","0.975",0.778544769504965
"2021-04-10","7 day R","2020-04-28","DE","point","NA",0.771695941350232
"2021-04-10","7 day R","2020-04-28","DE","quantile","0.025",0.748179309572097
"2021-04-10","7 day R","2020-04-28","DE","quantile","0.975",0.795571387860885
"2021-04-10","7 day R","2020-04-29","DE","point","NA",0.790167575889271
"2021-04-10","7 day R","2020-04-29","DE","quantile","0.025",0.765675995350617
"2021-04-10","7 day R","2020-04-29","DE","quantile","0.975",0.81503934174477
"2021-04-10","7 day R","2020-04-30","DE","point","NA",0.8080387250352
"2021-04-10","7 day R","2020-04-30","DE","quantile","0.025",0.782593868937187
"2021-04-10","7 day R","2020-04-30","DE","quantile","0.975",0.833884962747092
"2021-04-10","7 day R","2020-05-01","DE","point","NA",0.822109264107534
"2021-04-10","7 day R","2020-05-01","DE","quantile","0.025",0.795799428826866
"2021-04-10","7 day R","2020-05-01","DE","quantile","0.975",0.848840999192086
"2021-04-10","7 day R","2020-05-02","DE","point","NA",0.830014927091259
"2021-04-10","7 day R","2020-05-02","DE","quantile","0.025",0.802976828534621
"2021-04-10","7 day R","2020-05-02","DE","quantile","0.975",0.857494489437988
"2021-04-10","7 day R","2020-05-03","DE","point","NA",0.831057912933543
"2021-04-10","7 day R","2020-05-03","DE","quantile","0.025",0.803440920472925
"2021-04-10","7 day R","2020-05-03","DE","quantile","0.975",0.859135050319826
"2021-04-10","7 day R","2020-05-04","DE","point","NA",0.82671911788619
"2021-04-10","7 day R","2020-05-04","DE","quantile","0.025",0.798639254776178
"2021-04-10","7 day R","2020-05-04","DE","quantile","0.975",0.855277354413124
"2021-04-10","7 day R","2020-05-05","DE","point","NA",0.820156748343548
"2021-04-10","7 day R","2020-05-05","DE","quantile","0.025",0.79165990571068
"2021-04-10","7 day R","2020-05-05","DE","quantile","0.975",0.849150416371333
"2021-04-10","7 day R","2020-05-06","DE","point","NA",0.815008683403748
"2021-04-10","7 day R","2020-05-06","DE","quantile","0.025",0.786058094296053
"2021-04-10","7 day R","2020-05-06","DE","quantile","0.975",0.844475488071642
"2021-04-10","7 day R","2020-05-07","DE","point","NA",0.81436970560049
"2021-04-10","7 day R","2020-05-07","DE","quantile","0.025",0.784857205681032
"2021-04-10","7 day R","2020-05-07","DE","quantile","0.975",0.844419271302491
"2021-04-10","7 day R","2020-05-08","DE","point","NA",0.8198973422108
"2021-04-10","7 day R","2020-05-08","DE","quantile","0.025",0.789676699668787
"2021-04-10","7 day R","2020-05-08","DE","quantile","0.975",0.850677512859145
"2021-04-10","7 day R","2020-05-09","DE","point","NA",0.831319955528223
"2021-04-10","7 day R","2020-05-09","DE","quantile","0.025",0.800253713655961
"2021-04-10","7 day R","2020-05-09","DE","quantile","0.975",0.862969503036979
"2021-04-10","7 day R","2020-05-10","DE","point","NA",0.846645707410466
"2021-04-10","7 day R","2020-05-10","DE","quantile","0.025",0.814649045784896
"2021-04-10","7 day R","2020-05-10","DE","quantile","0.975",0.879250067356472
"2021-04-10","7 day R","2020-05-11","DE","point","NA",0.862550941088685
"2021-04-10","7 day R","2020-05-11","DE","quantile","0.025",0.829624493347649
"2021-04-10","7 day R","2020-05-11","DE","quantile","0.975",0.896109174470217
"2021-04-10","7 day R","2020-05-12","DE","point","NA",0.875222050468704
"2021-04-10","7 day R","2020-05-12","DE","quantile","0.025",0.841461775708479
"2021-04-10","7 day R","2020-05-12","DE","quantile","0.975",0.909637032259994
"2021-04-10","7 day R","2020-05-13","DE","point","NA",0.881783263946238
"2021-04-10","7 day R","2020-05-13","DE","quantile","0.025",0.847355150842527
"2021-04-10","7 day R","2020-05-13","DE","quantile","0.975",0.916887338722981
"2021-04-10","7 day R","2020-05-14","DE","point","NA",0.881340986687038
"2021-04-10","7 day R","2020-05-14","DE","quantile","0.025",0.846429698783955
"2021-04-10","7 day R","2020-05-14","DE","quantile","0.975",0.916947893004996
"2021-04-10","7 day R","2020-05-15","DE","point","NA",0.875029569686466
"2021-04-10","7 day R","2020-05-15","DE","quantile","0.025",0.839784902094216
"2021-04-10","7 day R","2020-05-15","DE","quantile","0.975",0.910988561227396
"2021-04-10","7 day R","2020-05-16","DE","point","NA",0.865426324539866
"2021-04-10","7 day R","2020-05-16","DE","quantile","0.025",0.829924762906478
"2021-04-10","7 day R","2020-05-16","DE","quantile","0.975",0.901660982280157
"2021-04-10","7 day R","2020-05-17","DE","point","NA",0.855276089221883
"2021-04-10","7 day R","2020-05-17","DE","quantile","0.025",0.819514348907596
"2021-04-10","7 day R","2020-05-17","DE","quantile","0.975",0.891790842859061
"2021-04-10","7 day R","2020-05-18","DE","point","NA",0.846331915640617
"2021-04-10","7 day R","2020-05-18","DE","quantile","0.025",0.810251163507038
"2021-04-10","7 day R","2020-05-18","DE","quantile","0.975",0.88318760057135
"2021-04-10","7 day R","2020-05-19","DE","point","NA",0.839312221567227
"2021-04-10","7 day R","2020-05-19","DE","quantile","0.025",0.802827782105632
"2021-04-10","7 day R","2020-05-19","DE","quantile","0.975",0.876596001116031
"2021-04-10","7 day R","2020-05-20","DE","point","NA",0.83390451621559
"2021-04-10","7 day R","2020-05-20","DE","quantile","0.025",0.796936254250936
"2021-04-10","7 day R","2020-05-20","DE","quantile","0.975",0.871699145843088
"2021-04-10","7 day R","2020-05-21","DE","point","NA",0.829144251370877
"2021-04-10","7 day R","2020-05-21","DE","quantile","0.025",0.791637011317124
"2021-04-10","7 day R","2020-05-21","DE","quantile","0.975",0.867507411264985
"2021-04-10","7 day R","2020-05-22","DE","point","NA",0.824370322050688
"2021-04-10","7 day R","2020-05-22","DE","quantile","0.025",0.786289552030096
"2021-04-10","7 day R","2020-05-22","DE","quantile","0.975",0.863338933625816
"2021-04-10","7 day R","2020-05-23","DE","point","NA",0.81972715124928
"2021-04-10","7 day R","2020-05-23","DE","quantile","0.025",0.78103858051308
"2021-04-10","7 day R","2020-05-23","DE","quantile","0.975",0.859337796773266
"2021-04-10","7 day R","2020-05-24","DE","point","NA",0.816451167075316
"2021-04-10","7 day R","2020-05-24","DE","quantile","0.025",0.777090643726578
"2021-04-10","7 day R","2020-05-24","DE","quantile","0.975",0.856770401185363
"2021-04-10","7 day R","2020-05-25","DE","point","NA",0.816832744903185
"2021-04-10","7 day R","2020-05-25","DE","quantile","0.025",0.776676356128698
"2021-04-10","7 day R","2020-05-25","DE","quantile","0.975",0.857987028808825
"2021-04-10","7 day R","2020-05-26","DE","point","NA",0.82293379876253
"2021-04-10","7 day R","2020-05-26","DE","quantile","0.025",0.781802783085743
"2021-04-10","7 day R","2020-05-26","DE","quantile","0.975",0.86510441386333
"2021-04-10","7 day R","2020-05-27","DE","point","NA",0.835161817733913
"2021-04-10","7 day R","2020-05-27","DE","quantile","0.025",0.792871210653162
"2021-04-10","7 day R","2020-05-27","DE","quantile","0.975",0.878535743405109
"2021-04-10","7 day R","2020-05-28","DE","point","NA",0.85189172309788
