"data_version","target","date","location","type","quantile","value"
"2021-10-29","7 day R","2020-02-13","DE","point","NA",0.463887915665141
"2021-10-29","7 day R","2020-02-13","DE","quantile","0.025",0.216688494628794
"2021-10-29","7 day R","2020-02-13","DE","quantile","0.975",0.803572733242528
"2021-10-29","7 day R","2020-02-14","DE","point","NA",0.705564030579888
"2021-10-29","7 day R","2020-02-14","DE","quantile","0.025",0.359618148109331
"2021-10-29","7 day R","2020-02-14","DE","quantile","0.975",1.16613512445992
"2021-10-29","7 day R","2020-02-15","DE","point","NA",1.07137216813115
"2021-10-29","7 day R","2020-02-15","DE","quantile","0.025",0.593392059103225
"2021-10-29","7 day R","2020-02-15","DE","quantile","0.975",1.68822850800885
"2021-10-29","7 day R","2020-02-16","DE","point","NA",1.54761344978997
"2021-10-29","7 day R","2020-02-16","DE","quantile","0.025",0.924481173002711
"2021-10-29","7 day R","2020-02-16","DE","quantile","0.975",2.3286671106146
"2021-10-29","7 day R","2020-02-17","DE","point","NA",2.11663719943717
"2021-10-29","7 day R","2020-02-17","DE","quantile","0.025",1.36285891102486
"2021-10-29","7 day R","2020-02-17","DE","quantile","0.975",3.03368544944405
"2021-10-29","7 day R","2020-02-18","DE","point","NA",2.73374161240518
"2021-10-29","7 day R","2020-02-18","DE","quantile","0.025",1.89192063415792
"2021-10-29","7 day R","2020-02-18","DE","quantile","0.975",3.72805636808416
"2021-10-29","7 day R","2020-02-19","DE","point","NA",3.31479423524594
"2021-10-29","7 day R","2020-02-19","DE","quantile","0.025",2.44512830290694
"2021-10-29","7 day R","2020-02-19","DE","quantile","0.975",4.31473550441019
"2021-10-29","7 day R","2020-02-20","DE","point","NA",3.72136240599217
"2021-10-29","7 day R","2020-02-20","DE","quantile","0.025",2.88995131173899
"2021-10-29","7 day R","2020-02-20","DE","quantile","0.975",4.65628630161297
"2021-10-29","7 day R","2020-02-21","DE","point","NA",3.87610604524932
"2021-10-29","7 day R","2020-02-21","DE","quantile","0.025",3.13303889056621
"2021-10-29","7 day R","2020-02-21","DE","quantile","0.975",4.69705888734031
"2021-10-29","7 day R","2020-02-22","DE","point","NA",3.83937667223541
"2021-10-29","7 day R","2020-02-22","DE","quantile","0.025",3.20351678712833
"2021-10-29","7 day R","2020-02-22","DE","quantile","0.975",4.53194658953848
"2021-10-29","7 day R","2020-02-23","DE","point","NA",3.71658726632467
"2021-10-29","7 day R","2020-02-23","DE","quantile","0.025",3.1825017948964
"2021-10-29","7 day R","2020-02-23","DE","quantile","0.975",4.2914919962591
"2021-10-29","7 day R","2020-02-24","DE","point","NA",3.57721604402249
"2021-10-29","7 day R","2020-02-24","DE","quantile","0.025",3.12973426108068
"2021-10-29","7 day R","2020-02-24","DE","quantile","0.975",4.05416168348211
"2021-10-29","7 day R","2020-02-25","DE","point","NA",3.43166987114242
"2021-10-29","7 day R","2020-02-25","DE","quantile","0.025",3.05600894534286
"2021-10-29","7 day R","2020-02-25","DE","quantile","0.975",3.82879188613194
"2021-10-29","7 day R","2020-02-26","DE","point","NA",3.26474881090956
"2021-10-29","7 day R","2020-02-26","DE","quantile","0.025",2.94927686459488
"2021-10-29","7 day R","2020-02-26","DE","quantile","0.975",3.5960194767272
"2021-10-29","7 day R","2020-02-27","DE","point","NA",3.08034263180014
"2021-10-29","7 day R","2020-02-27","DE","quantile","0.025",2.81517650203107
"2021-10-29","7 day R","2020-02-27","DE","quantile","0.975",3.35727228901103
"2021-10-29","7 day R","2020-02-28","DE","point","NA",2.90653709730259
"2021-10-29","7 day R","2020-02-28","DE","quantile","0.025",2.68227078387836
"2021-10-29","7 day R","2020-02-28","DE","quantile","0.975",3.13967902652541
"2021-10-29","7 day R","2020-02-29","DE","point","NA",2.77665570998064
"2021-10-29","7 day R","2020-02-29","DE","quantile","0.025",2.58441537391822
"2021-10-29","7 day R","2020-02-29","DE","quantile","0.975",2.9756943897957
"2021-10-29","7 day R","2020-03-01","DE","point","NA",2.71065694770639
"2021-10-29","7 day R","2020-03-01","DE","quantile","0.025",2.54285758798031
"2021-10-29","7 day R","2020-03-01","DE","quantile","0.975",2.88374172418515
"2021-10-29","7 day R","2020-03-02","DE","point","NA",2.70672855052104
"2021-10-29","7 day R","2020-03-02","DE","quantile","0.025",2.55774212209329
"2021-10-29","7 day R","2020-03-02","DE","quantile","0.975",2.85987289401856
"2021-10-29","7 day R","2020-03-03","DE","point","NA",2.74625876133855
"2021-10-29","7 day R","2020-03-03","DE","quantile","0.025",2.61250797813401
"2021-10-29","7 day R","2020-03-03","DE","quantile","0.975",2.88330152739269
"2021-10-29","7 day R","2020-03-04","DE","point","NA",2.79819084756503
"2021-10-29","7 day R","2020-03-04","DE","quantile","0.025",2.67784652024831
"2021-10-29","7 day R","2020-03-04","DE","quantile","0.975",2.92114319585139
"2021-10-29","7 day R","2020-03-05","DE","point","NA",2.83060872927619
"2021-10-29","7 day R","2020-03-05","DE","quantile","0.025",2.72293121567488
"2021-10-29","7 day R","2020-03-05","DE","quantile","0.975",2.94034500191611
"2021-10-29","7 day R","2020-03-06","DE","point","NA",2.81974226998271
"2021-10-29","7 day R","2020-03-06","DE","quantile","0.025",2.72438658038281
"2021-10-29","7 day R","2020-03-06","DE","quantile","0.975",2.91671524310176
"2021-10-29","7 day R","2020-03-07","DE","point","NA",2.75596667235672
"2021-10-29","7 day R","2020-03-07","DE","quantile","0.025",2.67246559136086
"2021-10-29","7 day R","2020-03-07","DE","quantile","0.975",2.84073434861494
"2021-10-29","7 day R","2020-03-08","DE","point","NA",2.64625614343275
"2021-10-29","7 day R","2020-03-08","DE","quantile","0.025",2.57375895216425
"2021-10-29","7 day R","2020-03-08","DE","quantile","0.975",2.71974622427589
"2021-10-29","7 day R","2020-03-09","DE","point","NA",2.50687465777394
"2021-10-29","7 day R","2020-03-09","DE","quantile","0.025",2.4441797696109
"2021-10-29","7 day R","2020-03-09","DE","quantile","0.975",2.57035243328136
"2021-10-29","7 day R","2020-03-10","DE","point","NA",2.35531595500491
"2021-10-29","7 day R","2020-03-10","DE","quantile","0.025",2.30104760161001
"2021-10-29","7 day R","2020-03-10","DE","quantile","0.975",2.41020801652722
"2021-10-29","7 day R","2020-03-11","DE","point","NA",2.20589835060638
"2021-10-29","7 day R","2020-03-11","DE","quantile","0.025",2.15868202954099
"2021-10-29","7 day R","2020-03-11","DE","quantile","0.975",2.25361837975826
"2021-10-29","7 day R","2020-03-12","DE","point","NA",2.06787829552536
"2021-10-29","7 day R","2020-03-12","DE","quantile","0.025",2.02646120412773
"2021-10-29","7 day R","2020-03-12","DE","quantile","0.975",2.10970854326646
"2021-10-29","7 day R","2020-03-13","DE","point","NA",1.94616530501905
"2021-10-29","7 day R","2020-03-13","DE","quantile","0.025",1.90947039547363
"2021-10-29","7 day R","2020-03-13","DE","quantile","0.975",1.98320460931118
"2021-10-29","7 day R","2020-03-14","DE","point","NA",1.84239456467975
"2021-10-29","7 day R","2020-03-14","DE","quantile","0.025",1.809531315634
"2021-10-29","7 day R","2020-03-14","DE","quantile","0.975",1.87554945000121
"2021-10-29","7 day R","2020-03-15","DE","point","NA",1.75534528540292
"2021-10-29","7 day R","2020-03-15","DE","quantile","0.025",1.72560266046034
"2021-10-29","7 day R","2020-03-15","DE","quantile","0.975",1.78533852419204
"2021-10-29","7 day R","2020-03-16","DE","point","NA",1.68159087141137
"2021-10-29","7 day R","2020-03-16","DE","quantile","0.025",1.654420625297
"2021-10-29","7 day R","2020-03-16","DE","quantile","0.975",1.70897934276573
"2021-10-29","7 day R","2020-03-17","DE","point","NA",1.61661216107825
"2021-10-29","7 day R","2020-03-17","DE","quantile","0.025",1.59160385890755
"2021-10-29","7 day R","2020-03-17","DE","quantile","0.975",1.64181270664316
"2021-10-29","7 day R","2020-03-18","DE","point","NA",1.55594148591044
"2021-10-29","7 day R","2020-03-18","DE","quantile","0.025",1.53279231557482
"2021-10-29","7 day R","2020-03-18","DE","quantile","0.975",1.57926175154902
"2021-10-29","7 day R","2020-03-19","DE","point","NA",1.4962975409298
"2021-10-29","7 day R","2020-03-19","DE","quantile","0.025",1.47477943368851
"2021-10-29","7 day R","2020-03-19","DE","quantile","0.975",1.51796933720426
"2021-10-29","7 day R","2020-03-20","DE","point","NA",1.43607109548742
"2021-10-29","7 day R","2020-03-20","DE","quantile","0.025",1.41600139556073
"2021-10-29","7 day R","2020-03-20","DE","quantile","0.975",1.45628006959935
"2021-10-29","7 day R","2020-03-21","DE","point","NA",1.37494252492156
"2021-10-29","7 day R","2020-03-21","DE","quantile","0.025",1.35616414863997
"2021-10-29","7 day R","2020-03-21","DE","quantile","0.975",1.39384823024175
"2021-10-29","7 day R","2020-03-22","DE","point","NA",1.31338387635528
"2021-10-29","7 day R","2020-03-22","DE","quantile","0.025",1.29575408689924
"2021-10-29","7 day R","2020-03-22","DE","quantile","0.975",1.33113114142421
"2021-10-29","7 day R","2020-03-23","DE","point","NA",1.25233436537086
"2021-10-29","7 day R","2020-03-23","DE","quantile","0.025",1.23571890099348
"2021-10-29","7 day R","2020-03-23","DE","quantile","0.975",1.26905925463727
"2021-10-29","7 day R","2020-03-24","DE","point","NA",1.19311948132422
"2021-10-29","7 day R","2020-03-24","DE","quantile","0.025",1.17738870560318
"2021-10-29","7 day R","2020-03-24","DE","quantile","0.975",1.20895320312338
"2021-10-29","7 day R","2020-03-25","DE","point","NA",1.13728668963905
"2021-10-29","7 day R","2020-03-25","DE","quantile","0.025",1.12231331928788
"2021-10-29","7 day R","2020-03-25","DE","quantile","0.975",1.15235790948556
"2021-10-29","7 day R","2020-03-26","DE","point","NA",1.08614785372052
"2021-10-29","7 day R","2020-03-26","DE","quantile","0.025",1.07180778139125
"2021-10-29","7 day R","2020-03-26","DE","quantile","0.975",1.10058190078764
"2021-10-29","7 day R","2020-03-27","DE","point","NA",1.04025898845529
"2021-10-29","7 day R","2020-03-27","DE","quantile","0.025",1.0264355538363
"2021-10-29","7 day R","2020-03-27","DE","quantile","0.975",1.05417360450718
"2021-10-29","7 day R","2020-03-28","DE","point","NA",0.999282405205614
"2021-10-29","7 day R","2020-03-28","DE","quantile","0.025",0.985871588092128
"2021-10-29","7 day R","2020-03-28","DE","quantile","0.975",1.01278256660777
"2021-10-29","7 day R","2020-03-29","DE","point","NA",0.962305570058428
"2021-10-29","7 day R","2020-03-29","DE","quantile","0.025",0.949218920265676
"2021-10-29","7 day R","2020-03-29","DE","quantile","0.975",0.975480574063255
"2021-10-29","7 day R","2020-03-30","DE","point","NA",0.928386987914945
"2021-10-29","7 day R","2020-03-30","DE","quantile","0.025",0.915550544939094
"2021-10-29","7 day R","2020-03-30","DE","quantile","0.975",0.941311554627675
"2021-10-29","7 day R","2020-03-31","DE","point","NA",0.896894204744062
"2021-10-29","7 day R","2020-03-31","DE","quantile","0.025",0.884244737189294
"2021-10-29","7 day R","2020-03-31","DE","quantile","0.975",0.909632264577363
"2021-10-29","7 day R","2020-04-01","DE","point","NA",0.867527387327056
"2021-10-29","7 day R","2020-04-01","DE","quantile","0.025",0.855008325700636
"2021-10-29","7 day R","2020-04-01","DE","quantile","0.975",0.880136176103088
"2021-10-29","7 day R","2020-04-02","DE","point","NA",0.840185592581433
"2021-10-29","7 day R","2020-04-02","DE","quantile","0.025",0.827744097196326
"2021-10-29","7 day R","2020-04-02","DE","quantile","0.975",0.852718607809056
"2021-10-29","7 day R","2020-04-03","DE","point","NA",0.814963121464035
"2021-10-29","7 day R","2020-04-03","DE","quantile","0.025",0.802547502793216
"2021-10-29","7 day R","2020-04-03","DE","quantile","0.975",0.827472720392787
"2021-10-29","7 day R","2020-04-04","DE","point","NA",0.792356610030867
"2021-10-29","7 day R","2020-04-04","DE","quantile","0.025",0.779912308364941
"2021-10-29","7 day R","2020-04-04","DE","quantile","0.975",0.804898043268299
"2021-10-29","7 day R","2020-04-05","DE","point","NA",0.773295322889303
"2021-10-29","7 day R","2020-04-05","DE","quantile","0.025",0.760760451639936
"2021-10-29","7 day R","2020-04-05","DE","quantile","0.975",0.785931199374352
"2021-10-29","7 day R","2020-04-06","DE","point","NA",0.758841232778526
"2021-10-29","7 day R","2020-04-06","DE","quantile","0.025",0.746144479244916
"2021-10-29","7 day R","2020-04-06","DE","quantile","0.975",0.77164361876609
"2021-10-29","7 day R","2020-04-07","DE","point","NA",0.749757553504214
"2021-10-29","7 day R","2020-04-07","DE","quantile","0.025",0.736820271970108
"2021-10-29","7 day R","2020-04-07","DE","quantile","0.975",0.762805865432113
"2021-10-29","7 day R","2020-04-08","DE","point","NA",0.746179067541506
"2021-10-29","7 day R","2020-04-08","DE","quantile","0.025",0.732921419843923
"2021-10-29","7 day R","2020-04-08","DE","quantile","0.975",0.759553901820497
"2021-10-29","7 day R","2020-04-09","DE","point","NA",0.747506749582335
"2021-10-29","7 day R","2020-04-09","DE","quantile","0.025",0.733856059727747
"2021-10-29","7 day R","2020-04-09","DE","quantile","0.975",0.761281487381579
"2021-10-29","7 day R","2020-04-10","DE","point","NA",0.752547770318459
"2021-10-29","7 day R","2020-04-10","DE","quantile","0.025",0.738446322045585
"2021-10-29","7 day R","2020-04-10","DE","quantile","0.975",0.766780738823268
"2021-10-29","7 day R","2020-04-11","DE","point","NA",0.759733040532832
"2021-10-29","7 day R","2020-04-11","DE","quantile","0.025",0.745143675654891
"2021-10-29","7 day R","2020-04-11","DE","quantile","0.975",0.774461885487265
"2021-10-29","7 day R","2020-04-12","DE","point","NA",0.767325367802143
"2021-10-29","7 day R","2020-04-12","DE","quantile","0.025",0.752234225818101
"2021-10-29","7 day R","2020-04-12","DE","quantile","0.975",0.782564306948398
"2021-10-29","7 day R","2020-04-13","DE","point","NA",0.77373645564365
"2021-10-29","7 day R","2020-04-13","DE","quantile","0.025",0.758151403883311
"2021-10-29","7 day R","2020-04-13","DE","quantile","0.975",0.789477868404211
"2021-10-29","7 day R","2020-04-14","DE","point","NA",0.777955651259696
"2021-10-29","7 day R","2020-04-14","DE","quantile","0.025",0.761899087870714
"2021-10-29","7 day R","2020-04-14","DE","quantile","0.975",0.794177320946738
"2021-10-29","7 day R","2020-04-15","DE","point","NA",0.779679385993935
"2021-10-29","7 day R","2020-04-15","DE","quantile","0.025",0.763178560673966
"2021-10-29","7 day R","2020-04-15","DE","quantile","0.975",0.796354240805775
"2021-10-29","7 day R","2020-04-16","DE","point","NA",0.779086437619145
"2021-10-29","7 day R","2020-04-16","DE","quantile","0.025",0.762165758532893
"2021-10-29","7 day R","2020-04-16","DE","quantile","0.975",0.79619030535959
"2021-10-29","7 day R","2020-04-17","DE","point","NA",0.776500484580337
"2021-10-29","7 day R","2020-04-17","DE","quantile","0.025",0.759178050313472
"2021-10-29","7 day R","2020-04-17","DE","quantile","0.975",0.794015606308437
"2021-10-29","7 day R","2020-04-18","DE","point","NA",0.772120972335838
"2021-10-29","7 day R","2020-04-18","DE","quantile","0.025",0.754409157745205
"2021-10-29","7 day R","2020-04-18","DE","quantile","0.975",0.79003544124187
"2021-10-29","7 day R","2020-04-19","DE","point","NA",0.766164322982938
"2021-10-29","7 day R","2020-04-19","DE","quantile","0.025",0.748069587893605
"2021-10-29","7 day R","2020-04-19","DE","quantile","0.975",0.78447228683424
"2021-10-29","7 day R","2020-04-20","DE","point","NA",0.759107332589812
"2021-10-29","7 day R","2020-04-20","DE","quantile","0.025",0.74062713663017
"2021-10-29","7 day R","2020-04-20","DE","quantile","0.975",0.777812088455526
"2021-10-29","7 day R","2020-04-21","DE","point","NA",0.751636357146949
"2021-10-29","7 day R","2020-04-21","DE","quantile","0.025",0.732756150157667
"2021-10-29","7 day R","2020-04-21","DE","quantile","0.975",0.770753372665126
"2021-10-29","7 day R","2020-04-22","DE","point","NA",0.74461518481837
"2021-10-29","7 day R","2020-04-22","DE","quantile","0.025",0.725305566565947
"2021-10-29","7 day R","2020-04-22","DE","quantile","0.975",0.764174944252362
"2021-10-29","7 day R","2020-04-23","DE","point","NA",0.739077294772913
"2021-10-29","7 day R","2020-04-23","DE","quantile","0.025",0.719291309487
"2021-10-29","7 day R","2020-04-23","DE","quantile","0.975",0.759127995319702
"2021-10-29","7 day R","2020-04-24","DE","point","NA",0.736162500714746
"2021-10-29","7 day R","2020-04-24","DE","quantile","0.025",0.715833957026528
"2021-10-29","7 day R","2020-04-24","DE","quantile","0.975",0.756771702212887
"2021-10-29","7 day R","2020-04-25","DE","point","NA",0.737115857869977
"2021-10-29","7 day R","2020-04-25","DE","quantile","0.025",0.716158108146102
"2021-10-29","7 day R","2020-04-25","DE","quantile","0.975",0.758371645338839
"2021-10-29","7 day R","2020-04-26","DE","point","NA",0.743006818854362
"2021-10-29","7 day R","2020-04-26","DE","quantile","0.025",0.72131639754577
"2021-10-29","7 day R","2020-04-26","DE","quantile","0.975",0.76501407132898
"2021-10-29","7 day R","2020-04-27","DE","point","NA",0.754205781207314
"2021-10-29","7 day R","2020-04-27","DE","quantile","0.025",0.731675540021992
"2021-10-29","7 day R","2020-04-27","DE","quantile","0.975",0.777072902940157
"2021-10-29","7 day R","2020-04-28","DE","point","NA",0.770014636350411
"2021-10-29","7 day R","2020-04-28","DE","quantile","0.025",0.746554799863042
"2021-10-29","7 day R","2020-04-28","DE","quantile","0.975",0.793832334881974
"2021-10-29","7 day R","2020-04-29","DE","point","NA",0.788488144912434
"2021-10-29","7 day R","2020-04-29","DE","quantile","0.025",0.764051350309335
"2021-10-29","7 day R","2020-04-29","DE","quantile","0.975",0.813304231326411
"2021-10-29","7 day R","2020-04-30","DE","point","NA",0.806666939589591
"2021-10-29","7 day R","2020-04-30","DE","quantile","0.025",0.781268524362579
"2021-10-29","7 day R","2020-04-30","DE","quantile","0.975",0.832465951866109
"2021-10-29","7 day R","2020-05-01","DE","point","NA",0.821368241082386
"2021-10-29","7 day R","2020-05-01","DE","quantile","0.025",0.795090351475363
"2021-10-29","7 day R","2020-05-01","DE","quantile","0.975",0.848067384131554
"2021-10-29","7 day R","2020-05-02","DE","point","NA",0.830170953812414
"2021-10-29","7 day R","2020-05-02","DE","quantile","0.025",0.80314583385832
"2021-10-29","7 day R","2020-05-02","DE","quantile","0.975",0.857637026085874
"2021-10-29","7 day R","2020-05-03","DE","point","NA",0.832216234187067
"2021-10-29","7 day R","2020-05-03","DE","quantile","0.025",0.804592334992226
"2021-10-29","7 day R","2020-05-03","DE","quantile","0.975",0.860299858863626
"2021-10-29","7 day R","2020-05-04","DE","point","NA",0.828697495832326
"2021-10-29","7 day R","2020-05-04","DE","quantile","0.025",0.800595705106101
"2021-10-29","7 day R","2020-05-04","DE","quantile","0.975",0.857277250312838
"2021-10-29","7 day R","2020-05-05","DE","point","NA",0.822627139386941
"2021-10-29","7 day R","2020-05-05","DE","quantile","0.025",0.794101588771289
"2021-10-29","7 day R","2020-05-05","DE","quantile","0.975",0.851649004401593
"2021-10-29","7 day R","2020-05-06","DE","point","NA",0.817658915278228
"2021-10-29","7 day R","2020-05-06","DE","quantile","0.025",0.788681200172777
"2021-10-29","7 day R","2020-05-06","DE","quantile","0.975",0.847152115959692
"2021-10-29","7 day R","2020-05-07","DE","point","NA",0.816961915207105
"2021-10-29","7 day R","2020-05-07","DE","quantile","0.025",0.7874307036632
"2021-10-29","7 day R","2020-05-07","DE","quantile","0.975",0.847029142396277
"2021-10-29","7 day R","2020-05-08","DE","point","NA",0.822241058693223
"2021-10-29","7 day R","2020-05-08","DE","quantile","0.025",0.792015526123847
"2021-10-29","7 day R","2020-05-08","DE","quantile","0.975",0.8530246769038
"2021-10-29","7 day R","2020-05-09","DE","point","NA",0.833187177741948
"2021-10-29","7 day R","2020-05-09","DE","quantile","0.025",0.802135293847183
"2021-10-29","7 day R","2020-05-09","DE","quantile","0.975",0.864820492303883
"2021-10-29","7 day R","2020-05-10","DE","point","NA",0.847883366741516
"2021-10-29","7 day R","2020-05-10","DE","quantile","0.025",0.815923547680353
"2021-10-29","7 day R","2020-05-10","DE","quantile","0.975",0.880448570023759
"2021-10-29","7 day R","2020-05-11","DE","point","NA",0.863270390770511
"2021-10-29","7 day R","2020-05-11","DE","quantile","0.025",0.830400396138619
"2021-10-29","7 day R","2020-05-11","DE","quantile","0.975",0.896769450587088
"2021-10-29","7 day R","2020-05-12","DE","point","NA",0.875742812946997
"2021-10-29","7 day R","2020-05-12","DE","quantile","0.025",0.842050543078473
"2021-10-29","7 day R","2020-05-12","DE","quantile","0.975",0.910086733712486
"2021-10-29","7 day R","2020-05-13","DE","point","NA",0.882400307984711
"2021-10-29","7 day R","2020-05-13","DE","quantile","0.025",0.848043597464114
"2021-10-29","7 day R","2020-05-13","DE","quantile","0.975",0.917429671391842
"2021-10-29","7 day R","2020-05-14","DE","point","NA",0.881939979307766
"2021-10-29","7 day R","2020-05-14","DE","quantile","0.025",0.847103921367808
"2021-10-29","7 day R","2020-05-14","DE","quantile","0.975",0.917468150887995
"2021-10-29","7 day R","2020-05-15","DE","point","NA",0.875039520174946
"2021-10-29","7 day R","2020-05-15","DE","quantile","0.025",0.839884850317035
"2021-10-29","7 day R","2020-05-15","DE","quantile","0.975",0.910904824999689
"2021-10-29","7 day R","2020-05-16","DE","point","NA",0.864217724743661
"2021-10-29","7 day R","2020-05-16","DE","quantile","0.025",0.828834144910389
"2021-10-29","7 day R","2020-05-16","DE","quantile","0.975",0.900330525139678
"2021-10-29","7 day R","2020-05-17","DE","point","NA",0.852502342484762
"2021-10-29","7 day R","2020-05-17","DE","quantile","0.025",0.81689350170687
"2021-10-29","7 day R","2020-05-17","DE","quantile","0.975",0.888860183876975
"2021-10-29","7 day R","2020-05-18","DE","point","NA",0.842162638314721
"2021-10-29","7 day R","2020-05-18","DE","quantile","0.025",0.806263825407907
"2021-10-29","7 day R","2020-05-18","DE","quantile","0.975",0.878832384324116
"2021-10-29","7 day R","2020-05-19","DE","point","NA",0.834379957842048
"2021-10-29","7 day R","2020-05-19","DE","quantile","0.025",0.798088259152624
"2021-10-29","7 day R","2020-05-19","DE","quantile","0.975",0.871467259302805
"2021-10-29","7 day R","2020-05-20","DE","point","NA",0.82910496315337
"2021-10-29","7 day R","2020-05-20","DE","quantile","0.025",0.792314667521196
"2021-10-29","7 day R","2020-05-20","DE","quantile","0.975",0.866718444750841
"2021-10-29","7 day R","2020-05-21","DE","point","NA",0.825454721078896
"2021-10-29","7 day R","2020-05-21","DE","quantile","0.025",0.78808335137312
"2021-10-29","7 day R","2020-05-21","DE","quantile","0.975",0.863679635189554
"2021-10-29","7 day R","2020-05-22","DE","point","NA",0.822485180285169
"2021-10-29","7 day R","2020-05-22","DE","quantile","0.025",0.784479133363139
"2021-10-29","7 day R","2020-05-22","DE","quantile","0.975",0.861377621685259
"2021-10-29","7 day R","2020-05-23","DE","point","NA",0.819706769745237
"2021-10-29","7 day R","2020-05-23","DE","quantile","0.025",0.781030842393898
"2021-10-29","7 day R","2020-05-23","DE","quantile","0.975",0.859304185481803
"2021-10-29","7 day R","2020-05-24","DE","point","NA",0.817649194210629
"2021-10-29","7 day R","2020-05-24","DE","quantile","0.025",0.778259206659004
"2021-10-29","7 day R","2020-05-24","DE","quantile","0.975",0.857997904515522
"2021-10-29","7 day R","2020-05-25","DE","point","NA",0.818155445916291
"2021-10-29","7 day R","2020-05-25","DE","quantile","0.025",0.777961574363849
"2021-10-29","7 day R","2020-05-25","DE","quantile","0.975",0.859347442789785
"2021-10-29","7 day R","2020-05-26","DE","point","NA",0.823483099018337
"2021-10-29","7 day R","2020-05-26","DE","quantile","0.025",0.782336364958062
"2021-10-29","7 day R","2020-05-26","DE","quantile","0.975",0.865669525607366
"2021-10-29","7 day R","2020-05-27","DE","point","NA",0.834771008204933
"2021-10-29","7 day R","2020-05-27","DE","quantile","0.025",0.792494767962504
"2021-10-29","7 day R","2020-05-27","DE","quantile","0.975",0.87813034157125
"2021-10-29","7 day R","2020-05-28","DE","point","NA",0.851103840878389
"2021-10-29","7 day R","2020-05-28","DE","quantile","0.025",0.807557516515772
"2021-10-29","7 day R","2020-05-28","DE","quantile","0.975",0.895777563600513
"2021-10-29","7 day R","2020-05-29","DE","point","NA",0.869304982784358
"2021-10-29","7 day R","2020-05-29","DE","quantile","0.025",0.824455903333317
"2021-10-29","7 day R","2020-05-29","DE","quantile","0.975",0.915325144894921
"2021-10-29","7 day R","2020-05-30","DE","point","NA",0.88514404820287
"2021-10-29","7 day R","2020-05-30","DE","quantile","0.025",0.839101631646888
"2021-10-29","7 day R","2020-05-30","DE","quantile","0.975",0.932398876498698
"2021-10-29","7 day R","2020-05-31","DE","point","NA",0.895212823393572
