data_version,target,date,location,label,type,quantile,value
2021-07-09,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985171184082709
2021-07-09,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949678968844218
2021-07-09,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955900088382438
2021-07-09,7 day R,2020-07-07,AT,estimate,point,NA,1.08936226967096
2021-07-09,7 day R,2020-07-07,DE,estimate,point,NA,0.999756879321057
2021-07-09,7 day R,2020-07-07,CH,estimate,point,NA,1.05943548894926
2021-07-09,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19871524829163
2021-07-09,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05110335990126
2021-07-09,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.1682178721012
2021-07-09,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00311811580125
2021-07-09,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.99815387053581
2021-07-09,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961064827421609
2021-07-09,7 day R,2020-07-08,AT,estimate,point,NA,1.10753687614166
2021-07-09,7 day R,2020-07-08,DE,estimate,point,NA,1.049797621849
2021-07-09,7 day R,2020-07-08,CH,estimate,point,NA,1.06433407632069
2021-07-09,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21705130537041
2021-07-09,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10272561282169
2021-07-09,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17279738567579
2021-07-09,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01652080994302
2021-07-09,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04613427819449
2021-07-09,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.96501850795501
2021-07-09,7 day R,2020-07-09,AT,estimate,point,NA,1.12074473140958
2021-07-09,7 day R,2020-07-09,DE,estimate,point,NA,1.09908286298148
2021-07-09,7 day R,2020-07-09,CH,estimate,point,NA,1.06789906082324
2021-07-09,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22998204129809
2021-07-09,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1533201920872
2021-07-09,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17591553937253
2021-07-09,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02282332795037
2021-07-09,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08793791465857
2021-07-09,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967809702170254
2021-07-09,7 day R,2020-07-10,AT,estimate,point,NA,1.12630128775309
2021-07-09,7 day R,2020-07-10,DE,estimate,point,NA,1.14174072575917
2021-07-09,7 day R,2020-07-10,CH,estimate,point,NA,1.0701868665195
2021-07-09,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23469379704125
2021-07-09,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19682379092015
2021-07-09,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17763710440793
2021-07-09,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02160704101795
2021-07-09,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.1200998177793
2021-07-09,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970112541147426
2021-07-09,7 day R,2020-07-11,AT,estimate,point,NA,1.12382296789546
2021-07-09,7 day R,2020-07-11,DE,estimate,point,NA,1.17422302237359
2021-07-09,7 day R,2020-07-11,CH,estimate,point,NA,1.0719205536353
2021-07-09,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23084250794572
2021-07-09,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2296052691385
2021-07-09,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17873543301862
2021-07-09,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01422817011588
2021-07-09,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14178116397725
2021-07-09,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973241178068847
2021-07-09,7 day R,2020-07-12,AT,estimate,point,NA,1.11481822543926
2021-07-09,7 day R,2020-07-12,DE,estimate,point,NA,1.19571792412891
2021-07-09,7 day R,2020-07-12,CH,estimate,point,NA,1.07449594250759
2021-07-09,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22009605656872
2021-07-09,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25088196941806
2021-07-09,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18068946655445
2021-07-09,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00320230479716
2021-07-09,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15408689122518
2021-07-09,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.978818525240253
2021-07-09,7 day R,2020-07-13,AT,estimate,point,NA,1.10201261319138
2021-07-09,7 day R,2020-07-13,DE,estimate,point,NA,1.20742985855245
2021-07-09,7 day R,2020-07-13,CH,estimate,point,NA,1.07962505722469
2021-07-09,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20539746056139
2021-07-09,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26196102724129
2021-07-09,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18530121116337
2021-07-09,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991702464516527
2021-07-09,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15892908210862
2021-07-09,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988025013579792
2021-07-09,7 day R,2020-07-14,AT,estimate,point,NA,1.08880127334962
2021-07-09,7 day R,2020-07-14,DE,estimate,point,NA,1.2113925630996
2021-07-09,7 day R,2020-07-14,CH,estimate,point,NA,1.08853980008761
2021-07-09,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19036996735046
2021-07-09,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26500111735713
2021-07-09,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19385375785634
2021-07-09,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98250429567113
2021-07-09,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15832791901839
2021-07-09,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00126085032615
2021-07-09,7 day R,2020-07-15,AT,estimate,point,NA,1.07813264612373
2021-07-09,7 day R,2020-07-15,DE,estimate,point,NA,1.20973819662572
2021-07-09,7 day R,2020-07-15,CH,estimate,point,NA,1.10163421224059
2021-07-09,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.178138300931
2021-07-09,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26224908086843
2021-07-09,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20673326520093
2021-07-09,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.97708957124441
2021-07-09,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15445914118478
2021-07-09,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01819384537965
2021-07-09,7 day R,2020-07-16,AT,estimate,point,NA,1.07156642852641
2021-07-09,7 day R,2020-07-16,DE,estimate,point,NA,1.20473974392277
2021-07-09,7 day R,2020-07-16,CH,estimate,point,NA,1.11851853112961
2021-07-09,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17034077081627
2021-07-09,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25607707223262
2021-07-09,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22348953511955
2021-07-09,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975282713214141
2021-07-09,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14948318860192
2021-07-09,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03788530532278
2021-07-09,7 day R,2020-07-17,AT,estimate,point,NA,1.06889769698339
2021-07-09,7 day R,2020-07-17,DE,estimate,point,NA,1.19863647409516
2021-07-09,7 day R,2020-07-17,CH,estimate,point,NA,1.13816104025164
2021-07-09,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16674132809298
2021-07-09,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24880439618845
2021-07-09,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24299458099683
2021-07-09,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975256327097741
2021-07-09,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14494329580354
2021-07-09,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05891469778969
2021-07-09,7 day R,2020-07-18,AT,estimate,point,NA,1.06817526165436
2021-07-09,7 day R,2020-07-18,DE,estimate,point,NA,1.19302149801241
2021-07-09,7 day R,2020-07-18,CH,estimate,point,NA,1.15903062390614
2021-07-09,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16526169734112
2021-07-09,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24207465391372
2021-07-09,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26360393637974
2021-07-09,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974420095107197
2021-07-09,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14130249376178
2021-07-09,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07917123917158
2021-07-09,7 day R,2020-07-19,AT,estimate,point,NA,1.06664926967352
2021-07-09,7 day R,2020-07-19,DE,estimate,point,NA,1.1883725444654
2021-07-09,7 day R,2020-07-19,CH,estimate,point,NA,1.17889003585505
2021-07-09,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16298903297145
2021-07-09,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23638041500887
2021-07-09,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28295229071816
2021-07-09,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970491275038858
2021-07-09,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13807596134304
2021-07-09,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09568237008123
2021-07-09,7 day R,2020-07-20,AT,estimate,point,NA,1.06190737727043
2021-07-09,7 day R,2020-07-20,DE,estimate,point,NA,1.18419207741051
2021-07-09,7 day R,2020-07-20,CH,estimate,point,NA,1.19462719391832
2021-07-09,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15737912549392
2021-07-09,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23121125738882
2021-07-09,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29778803360769
2021-07-09,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961880971456013
2021-07-09,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13472791128543
2021-07-09,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10538594580101
2021-07-09,7 day R,2020-07-21,AT,estimate,point,NA,1.0522872711074
2021-07-09,7 day R,2020-07-21,DE,estimate,point,NA,1.17992799588491
2021-07-09,7 day R,2020-07-21,CH,estimate,point,NA,1.2030705519892
2021-07-09,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14669600728491
2021-07-09,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22599847757806
2021-07-09,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30483210057808
2021-07-09,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.948079686750143
2021-07-09,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13132362332379
2021-07-09,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10605783548908
2021-07-09,7 day R,2020-07-22,AT,estimate,point,NA,1.03727816692851
2021-07-09,7 day R,2020-07-22,DE,estimate,point,NA,1.1756425152914
2021-07-09,7 day R,2020-07-22,CH,estimate,point,NA,1.20195941497534
2021-07-09,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13042939624353
2021-07-09,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22080098702927
2021-07-09,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30179116390822
2021-07-09,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929597835910747
2021-07-09,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12846184950396
2021-07-09,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09690531060914
2021-07-09,7 day R,2020-07-23,AT,estimate,point,NA,1.01745038828154
2021-07-09,7 day R,2020-07-23,DE,estimate,point,NA,1.17194374836567
2021-07-09,7 day R,2020-07-23,CH,estimate,point,NA,1.19055447540738
2021-07-09,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10921276002555
2021-07-09,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21623611926655
2021-07-09,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28798500974384
2021-07-09,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907677863069659
2021-07-09,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12668885046554
2021-07-09,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07882854965444
2021-07-09,7 day R,2020-07-24,AT,estimate,point,NA,0.994144448289004
2021-07-09,7 day R,2020-07-24,DE,estimate,point,NA,1.16938645809522
2021-07-09,7 day R,2020-07-24,CH,estimate,point,NA,1.16989289619378
2021-07-09,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08448855318009
2021-07-09,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21286703818062
2021-07-09,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26459432397361
2021-07-09,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884560225388611
2021-07-09,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12602554814317
2021-07-09,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05403508526452
2021-07-09,7 day R,2020-07-25,AT,estimate,point,NA,0.969741878156004
2021-07-09,7 day R,2020-07-25,DE,estimate,point,NA,1.16798840145983
2021-07-09,7 day R,2020-07-25,CH,estimate,point,NA,1.14236716611072
2021-07-09,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05878313470731
2021-07-09,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.2107081915472
2021-07-09,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23420285236017
2021-07-09,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.863295430909392
2021-07-09,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12618313039392
2021-07-09,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02573542452406
2021-07-09,7 day R,2020-07-26,AT,estimate,point,NA,0.947465555946467
2021-07-09,7 day R,2020-07-26,DE,estimate,point,NA,1.16745005519095
2021-07-09,7 day R,2020-07-26,CH,estimate,point,NA,1.1113934756209
2021-07-09,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03549481921809
2021-07-09,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20944914002209
2021-07-09,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.20043758910189
2021-07-09,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847268090215375
2021-07-09,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12699277969638
2021-07-09,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997976790734818
2021-07-09,7 day R,2020-07-27,AT,estimate,point,NA,0.930878997092864
2021-07-09,7 day R,2020-07-27,DE,estimate,point,NA,1.16759377078118
2021-07-09,7 day R,2020-07-27,CH,estimate,point,NA,1.08123176999957
2021-07-09,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01836781784668
2021-07-09,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20890318829512
2021-07-09,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16777459497415
2021-07-09,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.839887166800065
2021-07-09,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12855840925639
2021-07-09,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975162375625658
2021-07-09,7 day R,2020-07-28,AT,estimate,point,NA,0.923556596257834
2021-07-09,7 day R,2020-07-28,DE,estimate,point,NA,1.16852046781268
2021-07-09,7 day R,2020-07-28,CH,estimate,point,NA,1.05648431504177
2021-07-09,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01114178114067
2021-07-09,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20916808706389
2021-07-09,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14101663290996
2021-07-09,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.843888233653289
2021-07-09,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13103375158194
2021-07-09,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961175373263776
2021-07-09,7 day R,2020-07-29,AT,estimate,point,NA,0.92834301796895
2021-07-09,7 day R,2020-07-29,DE,estimate,point,NA,1.17038267982527
2021-07-09,7 day R,2020-07-29,CH,estimate,point,NA,1.04118355806491
2021-07-09,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01676764639462
2021-07-09,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21039504086339
2021-07-09,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12434468084944
2021-07-09,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861108636194852
2021-07-09,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13431555068554
2021-07-09,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958526993197583
2021-07-09,7 day R,2020-07-30,AT,estimate,point,NA,0.947104847386194
2021-07-09,7 day R,2020-07-30,DE,estimate,point,NA,1.17307172094524
2021-07-09,7 day R,2020-07-30,CH,estimate,point,NA,1.03790291042782
2021-07-09,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03713522158557
2021-07-09,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21246982137969
2021-07-09,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12039133760025
2021-07-09,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892904369954392
2021-07-09,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13790783497104
2021-07-09,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.967758259517195
2021-07-09,7 day R,2020-07-31,AT,estimate,point,NA,0.981157436941549
2021-07-09,7 day R,2020-07-31,DE,estimate,point,NA,1.17607959812103
2021-07-09,7 day R,2020-07-31,CH,estimate,point,NA,1.04713265034843
2021-07-09,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07350986590758
2021-07-09,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.2148723022019
2021-07-09,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12959089902298
2021-07-09,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939902150266364
2021-07-09,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14117485992511
2021-07-09,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.98726192120164
2021-07-09,7 day R,2020-08-01,AT,estimate,point,NA,1.03100033695376
2021-07-09,7 day R,2020-08-01,DE,estimate,point,NA,1.17875715698991
2021-07-09,7 day R,2020-08-01,CH,estimate,point,NA,1.06710003224939
2021-07-09,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12625177018115
2021-07-09,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21693982341624
2021-07-09,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14999817170411
2021-07-09,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00130508975197
2021-07-09,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14369831745433
2021-07-09,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01367727571416
2021-07-09,7 day R,2020-08-02,AT,estimate,point,NA,1.09559386386028
2021-07-09,7 day R,2020-08-02,DE,estimate,point,NA,1.18067831707512
2021-07-09,7 day R,2020-08-02,CH,estimate,point,NA,1.09419630019504
2021-07-09,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19406446348285
2021-07-09,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21823848600976
2021-07-09,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17774873063732
2021-07-09,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07398427853545
2021-07-09,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14534294414418
2021-07-09,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04258432944417
2021-07-09,7 day R,2020-08-03,AT,estimate,point,NA,1.171430839724
2021-07-09,7 day R,2020-08-03,DE,estimate,point,NA,1.18170703381541
2021-07-09,7 day R,2020-08-03,CH,estimate,point,NA,1.12372345240367
2021-07-09,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27304847664917
2021-07-09,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21863148398222
2021-07-09,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.2078597662979
2021-07-09,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15148994849524
2021-07-09,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14622445683842
2021-07-09,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.0693222015587
2021-07-09,7 day R,2020-08-04,AT,estimate,point,NA,1.2515547682712
2021-07-09,7 day R,2020-08-04,DE,estimate,point,NA,1.18196391422097
2021-07-09,7 day R,2020-08-04,CH,estimate,point,NA,1.15077018715828
2021-07-09,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35572919594479
2021-07-09,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21824438238559
2021-07-09,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23516503278809
2021-07-09,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22484663379475
2021-07-09,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14655101296381
2021-07-09,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09002946223591
2021-07-09,7 day R,2020-08-05,AT,estimate,point,NA,1.32646576359402
2021-07-09,7 day R,2020-08-05,DE,estimate,point,NA,1.18166390222816
2021-07-09,7 day R,2020-08-05,CH,estimate,point,NA,1.17130806344149
2021-07-09,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43207675100886
2021-07-09,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21729899351987
2021-07-09,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25546773008321
2021-07-09,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28512026924255
2021-07-09,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14629399778469
2021-07-09,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.1025082512922
2021-07-09,7 day R,2020-08-06,AT,estimate,point,NA,1.38686151039584
2021-07-09,7 day R,2020-08-06,DE,estimate,point,NA,1.18078108299629
2021-07-09,7 day R,2020-08-06,CH,estimate,point,NA,1.18308786421017
2021-07-09,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49242340781126
2021-07-09,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21577216925902
2021-07-09,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26646912521624
2021-07-09,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32569695882068
2021-07-09,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14511774577948
2021-07-09,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10652441668905
2021-07-09,7 day R,2020-08-07,AT,estimate,point,NA,1.42602338347613
2021-07-09,7 day R,2020-08-07,DE,estimate,point,NA,1.17897727110256
2021-07-09,7 day R,2020-08-07,CH,estimate,point,NA,1.1859350608111
2021-07-09,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52995721445285
2021-07-09,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21332324516728
2021-07-09,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26805849139584
2021-07-09,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34375608930802
2021-07-09,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.1424430654577
2021-07-09,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10357516436307
2021-07-09,7 day R,2020-08-08,AT,estimate,point,NA,1.44129853891318
2021-07-09,7 day R,2020-08-08,DE,estimate,point,NA,1.17566722352092
2021-07-09,7 day R,2020-08-08,CH,estimate,point,NA,1.1814849953096
2021-07-09,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54221009873155
2021-07-09,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20936095497397
2021-07-09,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26201448230665
2021-07-09,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.34028681812878
2021-07-09,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13758970656542
2021-07-09,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09611125748903
2021-07-09,7 day R,2020-08-09,AT,estimate,point,NA,1.43403079775984
2021-07-09,7 day R,2020-08-09,DE,estimate,point,NA,1.17016422607218
2021-07-09,7 day R,2020-08-09,CH,estimate,point,NA,1.17235466040725
2021-07-09,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.5308986020344
2021-07-09,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20319216121936
2021-07-09,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25112519322132
2021-07-09,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31880638893111
2021-07-09,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.13003318561309
2021-07-09,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08668580004401
2021-07-09,7 day R,2020-08-10,AT,estimate,point,NA,1.4081524228037
2021-07-09,7 day R,2020-08-10,DE,estimate,point,NA,1.16194127076141
2021-07-09,7 day R,2020-08-10,CH,estimate,point,NA,1.16124676552315
2021-07-09,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50038530360189
2021-07-09,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19428740421123
2021-07-09,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23824662650467
2021-07-09,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28429495503525
2021-07-09,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11946568090403
2021-07-09,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07746711645584
2021-07-09,7 day R,2020-08-11,AT,estimate,point,NA,1.36903410885042
2021-07-09,7 day R,2020-08-11,DE,estimate,point,NA,1.15069278541568
2021-07-09,7 day R,2020-08-11,CH,estimate,point,NA,1.1504402754004
2021-07-09,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45644212206534
2021-07-09,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18234347226309
2021-07-09,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22577055002554
2021-07-09,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24210497322924
2021-07-09,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10586448583567
2021-07-09,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07002793754224
2021-07-09,7 day R,2020-08-12,AT,estimate,point,NA,1.32234487923562
2021-07-09,7 day R,2020-08-12,DE,estimate,point,NA,1.13640337639855
2021-07-09,7 day R,2020-08-12,CH,estimate,point,NA,1.14157426252669
2021-07-09,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40506068355616
2021-07-09,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16735242369413
2021-07-09,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21540312433499
2021-07-09,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19678161549594
2021-07-09,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08950240174038
2021-07-09,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06523263864238
2021-07-09,7 day R,2020-08-13,AT,estimate,point,NA,1.27284462622477
2021-07-09,7 day R,2020-08-13,DE,estimate,point,NA,1.11935739240951
2021-07-09,7 day R,2020-08-13,CH,estimate,point,NA,1.13553705090855
2021-07-09,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35121789385304
2021-07-09,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14961030397457
