data_version,target,date,location,label,type,quantile,value
2021-01-23,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.829193201603618
2021-01-23,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.551111243737855
2021-01-23,7 day R,2020-05-16,AT,estimate,point,NA,0.838628533783921
2021-01-23,7 day R,2020-05-16,DE,estimate,point,NA,0.86439590555519
2021-01-23,7 day R,2020-05-16,CH,estimate,point,NA,0.679528850137479
2021-01-23,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.973547699503116
2021-01-23,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.900320164744507
2021-01-23,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.821194172395601
2021-01-23,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695965245964581
2021-01-23,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.817063261987704
2021-01-23,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.54942670188989
2021-01-23,7 day R,2020-05-17,AT,estimate,point,NA,0.821246927417138
2021-01-23,7 day R,2020-05-17,DE,estimate,point,NA,0.852483464317356
2021-01-23,7 day R,2020-05-17,CH,estimate,point,NA,0.682902619335198
2021-01-23,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956744103529549
2021-01-23,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.888644685519564
2021-01-23,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.830674298826775
2021-01-23,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.685067674022634
2021-01-23,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.806877394745444
2021-01-23,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.555070394975987
2021-01-23,7 day R,2020-05-18,AT,estimate,point,NA,0.81165243044908
2021-01-23,7 day R,2020-05-18,DE,estimate,point,NA,0.842594139412942
2021-01-23,7 day R,2020-05-18,CH,estimate,point,NA,0.694806995799723
2021-01-23,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.948810033740961
2021-01-23,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.879073533474867
2021-01-23,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.849995357942286
2021-01-23,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.680152437761867
2021-01-23,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.799663773855173
2021-01-23,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.568797713593792
2021-01-23,7 day R,2020-05-19,AT,estimate,point,NA,0.808916039019742
2021-01-23,7 day R,2020-05-19,DE,estimate,point,NA,0.835792402969093
2021-01-23,7 day R,2020-05-19,CH,estimate,point,NA,0.716086693957439
2021-01-23,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.94867677465321
2021-01-23,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.872708060427346
2021-01-23,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.880078227536848
2021-01-23,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.679916185740853
2021-01-23,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794651974794473
2021-01-23,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.589505506730709
2021-01-23,7 day R,2020-05-20,AT,estimate,point,NA,0.811545554836489
2021-01-23,7 day R,2020-05-20,DE,estimate,point,NA,0.831293235540502
2021-01-23,7 day R,2020-05-20,CH,estimate,point,NA,0.745425681350037
2021-01-23,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.954649546339077
2021-01-23,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.868748753465948
2021-01-23,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.919364252185698
2021-01-23,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.682978473316859
2021-01-23,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790195126219207
2021-01-23,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.614198029737261
2021-01-23,7 day R,2020-05-21,AT,estimate,point,NA,0.817953011403004
2021-01-23,7 day R,2020-05-21,DE,estimate,point,NA,0.827405754867448
2021-01-23,7 day R,2020-05-21,CH,estimate,point,NA,0.779281225683279
2021-01-23,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.964917663016237
2021-01-23,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865460475504526
2021-01-23,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.963716420872848
2021-01-23,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.688578761141811
2021-01-23,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.785209441141094
2021-01-23,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.639324629603186
2021-01-23,7 day R,2020-05-22,AT,estimate,point,NA,0.827226981802157
2021-01-23,7 day R,2020-05-22,DE,estimate,point,NA,0.82301133175541
2021-01-23,7 day R,2020-05-22,CH,estimate,point,NA,0.813415062528647
2021-01-23,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.978403701443234
2021-01-23,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.861689434118749
2021-01-23,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.00815094948974
2021-01-23,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.696817481093062
2021-01-23,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.779843066630501
2021-01-23,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.662329730611477
2021-01-23,7 day R,2020-05-23,AT,estimate,point,NA,0.839410026533659
2021-01-23,7 day R,2020-05-23,DE,estimate,point,NA,0.818255526255431
2021-01-23,7 day R,2020-05-23,CH,estimate,point,NA,0.844714741756952
2021-01-23,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.995078788441898
2021-01-23,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.857578463000702
2021-01-23,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.0489447193064
2021-01-23,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.708802290989617
2021-01-23,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.775634624832457
2021-01-23,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.681908386611109
2021-01-23,7 day R,2020-05-24,AT,estimate,point,NA,0.855663901359337
2021-01-23,7 day R,2020-05-24,DE,estimate,point,NA,0.814715043091236
2021-01-23,7 day R,2020-05-24,CH,estimate,point,NA,0.871556405917911
2021-01-23,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01614679926016
2021-01-23,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.854742472137177
2021-01-23,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08411983072373
2021-01-23,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725823557876471
2021-01-23,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.775036621426768
2021-01-23,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697654038045372
2021-01-23,7 day R,2020-05-25,AT,estimate,point,NA,0.877354178009352
2021-01-23,7 day R,2020-05-25,DE,estimate,point,NA,0.814909375610062
2021-01-23,7 day R,2020-05-25,CH,estimate,point,NA,0.893433866283608
2021-01-23,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04303627094011
2021-01-23,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.855768182302697
2021-01-23,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11305909692358
2021-01-23,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.748190105865242
2021-01-23,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.780122111847202
2021-01-23,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.7099432622666
2021-01-23,7 day R,2020-05-26,AT,estimate,point,NA,0.90474650339594
2021-01-23,7 day R,2020-05-26,DE,estimate,point,NA,0.820969676046846
2021-01-23,7 day R,2020-05-26,CH,estimate,point,NA,0.910808821891959
2021-01-23,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07595407522383
2021-01-23,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.86284489396325
2021-01-23,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.13631692890116
2021-01-23,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.775095169911692
2021-01-23,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.791466472631128
2021-01-23,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.720348906483082
2021-01-23,7 day R,2020-05-27,AT,estimate,point,NA,0.936841350675405
2021-01-23,7 day R,2020-05-27,DE,estimate,point,NA,0.83348277967497
2021-01-23,7 day R,2020-05-27,CH,estimate,point,NA,0.925544171260837
2021-01-23,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11368701402034
2021-01-23,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.876570426649681
2021-01-23,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15606435250376
2021-01-23,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804294589696039
2021-01-23,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807638155332202
2021-01-23,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.731922551449714
2021-01-23,7 day R,2020-05-28,AT,estimate,point,NA,0.971029890764488
2021-01-23,7 day R,2020-05-28,DE,estimate,point,NA,0.850961734357052
2021-01-23,7 day R,2020-05-28,CH,estimate,point,NA,0.941192817944154
2021-01-23,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15323718150038
2021-01-23,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895401248316632
2021-01-23,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.1763760617726
2021-01-23,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.83192994071404
2021-01-23,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.825373806923372
2021-01-23,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.748409444544722
2021-01-23,7 day R,2020-05-29,AT,estimate,point,NA,1.00293596790483
2021-01-23,7 day R,2020-05-29,DE,estimate,point,NA,0.870026060170317
2021-01-23,7 day R,2020-05-29,CH,estimate,point,NA,0.962069383920869
2021-01-23,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18968802221314
2021-01-23,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915838016743458
2021-01-23,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20215044632089
2021-01-23,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853522023065537
2021-01-23,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.840641288403609
2021-01-23,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.772354197530337
2021-01-23,7 day R,2020-05-30,AT,estimate,point,NA,1.0275577181672
2021-01-23,7 day R,2020-05-30,DE,estimate,point,NA,0.886501719126586
2021-01-23,7 day R,2020-05-30,CH,estimate,point,NA,0.991047111813198
2021-01-23,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21750108881749
2021-01-23,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.933562977552802
2021-01-23,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23658804191086
2021-01-23,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.865223741951294
2021-01-23,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.850149938085084
2021-01-23,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.803952996148072
2021-01-23,7 day R,2020-05-31,AT,estimate,point,NA,1.04068564043604
2021-01-23,7 day R,2020-05-31,DE,estimate,point,NA,0.896984649198543
2021-01-23,7 day R,2020-05-31,CH,estimate,point,NA,1.02821435966157
2021-01-23,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23210598131885
2021-01-23,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.945057422945875
2021-01-23,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.27964551170736
2021-01-23,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.865521421329005
2021-01-23,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.852453662869981
2021-01-23,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.841180758256419
2021-01-23,7 day R,2020-06-01,AT,estimate,point,NA,1.04077993488045
2021-01-23,7 day R,2020-06-01,DE,estimate,point,NA,0.899983939456071
2021-01-23,7 day R,2020-06-01,CH,estimate,point,NA,1.07103742687609
2021-01-23,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23195654034384
2021-01-23,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.948785469404297
2021-01-23,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.32823737258726
2021-01-23,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.856327373235653
2021-01-23,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.848908098451287
2021-01-23,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.880497287385277
2021-01-23,7 day R,2020-06-02,AT,estimate,point,NA,1.03014123358489
2021-01-23,7 day R,2020-06-02,DE,estimate,point,NA,0.89690824602498
2021-01-23,7 day R,2020-06-02,CH,estimate,point,NA,1.11524518340308
2021-01-23,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21977660629836
2021-01-23,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.946209825531592
2021-01-23,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.37731391698312
2021-01-23,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841870057196704
2021-01-23,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.844782173951353
2021-01-23,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.91752023871611
2021-01-23,7 day R,2020-06-03,AT,estimate,point,NA,1.01364201983302
2021-01-23,7 day R,2020-06-03,DE,estimate,point,NA,0.893205343759979
2021-01-23,7 day R,2020-06-03,CH,estimate,point,NA,1.15570133732888
2021-01-23,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20112409374226
2021-01-23,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.942958954354139
2021-01-23,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42095208677398
2021-01-23,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.827076055624969
2021-01-23,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.848796490154991
2021-01-23,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.947675312296033
2021-01-23,7 day R,2020-06-04,AT,estimate,point,NA,0.996894820154538
2021-01-23,7 day R,2020-06-04,DE,estimate,point,NA,0.897879955012488
2021-01-23,7 day R,2020-06-04,CH,estimate,point,NA,1.18722557563594
2021-01-23,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18233440457118
2021-01-23,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.948323593483164
2021-01-23,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45336178791423
2021-01-23,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816362053235033
2021-01-23,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.870755769349932
2021-01-23,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.96686284153849
2021-01-23,7 day R,2020-06-05,AT,estimate,point,NA,0.984884275522194
2021-01-23,7 day R,2020-06-05,DE,estimate,point,NA,0.921037897654064
2021-01-23,7 day R,2020-06-05,CH,estimate,point,NA,1.20537512243824
2021-01-23,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16898414558942
2021-01-23,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.972711501544091
2021-01-23,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.46978641491312
2021-01-23,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812754589084398
2021-01-23,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917916052014718
2021-01-23,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.972945346522267
2021-01-23,7 day R,2020-06-06,AT,estimate,point,NA,0.980980566467112
2021-01-23,7 day R,2020-06-06,DE,estimate,point,NA,0.970110128572453
2021-01-23,7 day R,2020-06-06,CH,estimate,point,NA,1.20807739258284
2021-01-23,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16479465780005
2021-01-23,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02372708966183
2021-01-23,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46827503555013
2021-01-23,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.81781193171017
2021-01-23,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.9909657014082
2021-01-23,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.967522498152013
2021-01-23,7 day R,2020-06-07,AT,estimate,point,NA,0.986850224177547
2021-01-23,7 day R,2020-06-07,DE,estimate,point,NA,1.04568420793937
2021-01-23,7 day R,2020-06-07,CH,estimate,point,NA,1.1975248836537
2021-01-23,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17153214115194
2021-01-23,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10185243906831
2021-01-23,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45168575380308
2021-01-23,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.83149132330464
2021-01-23,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08208712850175
2021-01-23,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.955671324356875
2021-01-23,7 day R,2020-06-08,AT,estimate,point,NA,1.00232057776954
2021-01-23,7 day R,2020-06-08,DE,estimate,point,NA,1.13952490611259
2021-01-23,7 day R,2020-06-08,CH,estimate,point,NA,1.17977615072921
2021-01-23,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18887231876154
2021-01-23,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19842707916731
2021-01-23,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.4271325296199
2021-01-23,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851643604082956
2021-01-23,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17639626324222
2021-01-23,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.94384531731493
2021-01-23,7 day R,2020-06-09,AT,estimate,point,NA,1.02484872307559
2021-01-23,7 day R,2020-06-09,DE,estimate,point,NA,1.23613340479924
2021-01-23,7 day R,2020-06-09,CH,estimate,point,NA,1.16232031155453
2021-01-23,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21384838625222
2021-01-23,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29732917804574
2021-01-23,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40319890802497
2021-01-23,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.874613827759108
2021-01-23,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25549730719524
2021-01-23,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.937436224797624
2021-01-23,7 day R,2020-06-10,AT,estimate,point,NA,1.05022310619066
2021-01-23,7 day R,2020-06-10,DE,estimate,point,NA,1.31651017977851
2021-01-23,7 day R,2020-06-10,CH,estimate,point,NA,1.15130569790185
2021-01-23,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24165979281772
2021-01-23,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37895029785184
2021-01-23,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3868215597876
2021-01-23,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896509718683359
2021-01-23,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30413539000298
2021-01-23,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.93964471798409
2021-01-23,7 day R,2020-06-11,AT,estimate,point,NA,1.07401135418774
2021-01-23,7 day R,2020-06-11,DE,estimate,point,NA,1.36505508456166
2021-01-23,7 day R,2020-06-11,CH,estimate,point,NA,1.15027292604632
2021-01-23,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26730754334886
2021-01-23,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.4273458592122
2021-01-23,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38188261450103
2021-01-23,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.91463679457062
2021-01-23,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31525025844612
2021-01-23,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.952447218162739
2021-01-23,7 day R,2020-06-12,AT,estimate,point,NA,1.09317975079219
2021-01-23,7 day R,2020-06-12,DE,estimate,point,NA,1.37473151739188
2021-01-23,7 day R,2020-06-12,CH,estimate,point,NA,1.16125399235833
2021-01-23,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28740539298543
2021-01-23,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43550976835102
2021-01-23,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39044661482971
2021-01-23,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.928975088075281
2021-01-23,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.2908114304489
2021-01-23,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.977893365404732
2021-01-23,7 day R,2020-06-13,AT,estimate,point,NA,1.10771953740059
2021-01-23,7 day R,2020-06-13,DE,estimate,point,NA,1.34782829299678
2021-01-23,7 day R,2020-06-13,CH,estimate,point,NA,1.18624821884571
2021-01-23,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30195835274287
2021-01-23,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40606008909199
2021-01-23,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41442495297488
2021-01-23,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.942264286203698
2021-01-23,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23995022000304
2021-01-23,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01776665336698
2021-01-23,7 day R,2020-06-14,AT,estimate,point,NA,1.12070463543452
2021-01-23,7 day R,2020-06-14,DE,estimate,point,NA,1.29394074236905
2021-01-23,7 day R,2020-06-14,CH,estimate,point,NA,1.22687253523433
2021-01-23,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31438908901305
2021-01-23,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34906568233197
2021-01-23,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45522428690669
2021-01-23,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.958854526214607
2021-01-23,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17444709350936
2021-01-23,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07213977494331
2021-01-23,7 day R,2020-06-15,AT,estimate,point,NA,1.13696918484383
2021-01-23,7 day R,2020-06-15,DE,estimate,point,NA,1.22529375676291
2021-01-23,7 day R,2020-06-15,CH,estimate,point,NA,1.28278784441001
2021-01-23,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33003319920642
2021-01-23,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27720281578093
2021-01-23,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51204853909741
2021-01-23,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.983471268613263
2021-01-23,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10475470347689
2021-01-23,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.1383425707014
2021-01-23,7 day R,2020-06-16,AT,estimate,point,NA,1.16168740281594
2021-01-23,7 day R,2020-06-16,DE,estimate,point,NA,1.15266748465577
2021-01-23,7 day R,2020-06-16,CH,estimate,point,NA,1.35061764354438
2021-01-23,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35452446521387
2021-01-23,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20158306912182
2021-01-23,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58077257076982
2021-01-23,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01930911051473
2021-01-23,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03826466629548
2021-01-23,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.21088709967521
2021-01-23,7 day R,2020-06-17,AT,estimate,point,NA,1.19824935827067
2021-01-23,7 day R,2020-06-17,DE,estimate,point,NA,1.08364639081015
2021-01-23,7 day R,2020-06-17,CH,estimate,point,NA,1.42397741294218
2021-01-23,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39144686017594
2021-01-23,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.12998522272758
2021-01-23,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65408411549032
2021-01-23,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06659745160662
2021-01-23,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979379243409655
2021-01-23,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28330871764047
2021-01-23,7 day R,2020-06-18,AT,estimate,point,NA,1.24670325559415
2021-01-23,7 day R,2020-06-18,DE,estimate,point,NA,1.02271937062177
2021-01-23,7 day R,2020-06-18,CH,estimate,point,NA,1.49561357924359
2021-01-23,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44065321644302
2021-01-23,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06698466649096
2021-01-23,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72393101030054
2021-01-23,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12266617021585
2021-01-23,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930172269597615
2021-01-23,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34913527034607
2021-01-23,7 day R,2020-06-19,AT,estimate,point,NA,1.30388884267544
2021-01-23,7 day R,2020-06-19,DE,estimate,point,NA,0.971976471185419
2021-01-23,7 day R,2020-06-19,CH,estimate,point,NA,1.55854310216793
2021-01-23,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49847202889762
2021-01-23,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01468665906754
2021-01-23,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78283713822547
2021-01-23,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18230684596858
2021-01-23,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891544107442404
2021-01-23,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.4014753280881
2021-01-23,7 day R,2020-06-20,AT,estimate,point,NA,1.36393697724216
2021-01-23,7 day R,2020-06-20,DE,estimate,point,NA,0.932302105577369
2021-01-23,7 day R,2020-06-20,CH,estimate,point,NA,1.60562668558483
2021-01-23,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55835530760028
2021-01-23,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.97395828499067
2021-01-23,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82345650895363
2021-01-23,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23864769231797
2021-01-23,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863906083708917
2021-01-23,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43357633834633
2021-01-23,7 day R,2020-06-21,AT,estimate,point,NA,1.41933013290387
2021-01-23,7 day R,2020-06-21,DE,estimate,point,NA,0.904081162433534
2021-01-23,7 day R,2020-06-21,CH,estimate,point,NA,1.63012348212803
2021-01-23,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61213425433585
2021-01-23,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945156487169042
2021-01-23,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.8391133458504
2021-01-23,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.2844648567687
2021-01-23,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847128621616468
2021-01-23,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.44048993621342
2021-01-23,7 day R,2020-06-22,AT,estimate,point,NA,1.46239001771517
2021-01-23,7 day R,2020-06-22,DE,estimate,point,NA,0.887147255395787
2021-01-23,7 day R,2020-06-22,CH,estimate,point,NA,1.62737980608927
2021-01-23,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65168819286792
2021-01-23,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928076501546709
2021-01-23,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82550331020742
