data_version,target,date,location,label,type,quantile,value
2020-10-16,7 day R,2020-03-30,DE,estimate,point,NA,0.925023436453354
2020-10-16,7 day R,2020-03-30,CH,estimate,point,NA,0.855379876591534
2020-10-16,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.717265678303949
2020-10-16,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937984118159712
2020-10-16,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.885076630926568
2020-10-16,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639239252666144
2020-10-16,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.881165585300029
2020-10-16,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.807174257126
2020-10-16,7 day R,2020-03-31,AT,estimate,point,NA,0.67408770007643
2020-10-16,7 day R,2020-03-31,DE,estimate,point,NA,0.893856451410869
2020-10-16,7 day R,2020-03-31,CH,estimate,point,NA,0.836423331186765
2020-10-16,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709848004432482
2020-10-16,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.906636797892157
2020-10-16,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.866185685576033
2020-10-16,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.636167529598113
2020-10-16,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.852089747929339
2020-10-16,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.786775114416491
2020-10-16,7 day R,2020-04-01,AT,estimate,point,NA,0.672257617634043
2020-10-16,7 day R,2020-04-01,DE,estimate,point,NA,0.864655002847026
2020-10-16,7 day R,2020-04-01,CH,estimate,point,NA,0.816102203618478
2020-10-16,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709329367903268
2020-10-16,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.87731095316008
2020-10-16,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.845958423899418
2020-10-16,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.636396734451582
2020-10-16,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.824806039071928
2020-10-16,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.765140130441358
2020-10-16,7 day R,2020-04-02,AT,estimate,point,NA,0.673937150298577
2020-10-16,7 day R,2020-04-02,DE,estimate,point,NA,0.837297015356478
2020-10-16,7 day R,2020-04-02,CH,estimate,point,NA,0.794576055411001
2020-10-16,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.712538172041565
2020-10-16,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.849880564238882
2020-10-16,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.824559797059975
2020-10-16,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636791622215947
2020-10-16,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.799435871358258
2020-10-16,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.742444297127186
2020-10-16,7 day R,2020-04-03,AT,estimate,point,NA,0.675876343618643
2020-10-16,7 day R,2020-04-03,DE,estimate,point,NA,0.811903029863463
2020-10-16,7 day R,2020-04-03,CH,estimate,point,NA,0.772026846549934
2020-10-16,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.716108690818047
2020-10-16,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.824465313417214
2020-10-16,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.802179213193391
2020-10-16,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634580105719866
2020-10-16,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.776643928411759
2020-10-16,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.719150161517973
2020-10-16,7 day R,2020-04-04,AT,estimate,point,NA,0.675193458734087
2020-10-16,7 day R,2020-04-04,DE,estimate,point,NA,0.789142158661008
2020-10-16,7 day R,2020-04-04,CH,estimate,point,NA,0.748930526841115
2020-10-16,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.71704871188108
2020-10-16,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.801738769757319
2020-10-16,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.779306603085752
2020-10-16,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627880406653375
2020-10-16,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.757458899205772
2020-10-16,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.696320003788681
2020-10-16,7 day R,2020-04-05,AT,estimate,point,NA,0.669925400429226
2020-10-16,7 day R,2020-04-05,DE,estimate,point,NA,0.770051655287954
2020-10-16,7 day R,2020-04-05,CH,estimate,point,NA,0.726376663914433
2020-10-16,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.713313682397475
2020-10-16,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.782746788368194
2020-10-16,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.757059497787991
2020-10-16,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615990119357902
2020-10-16,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.742958964423597
2020-10-16,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.675575204134988
2020-10-16,7 day R,2020-04-06,AT,estimate,point,NA,0.659333236030824
2020-10-16,7 day R,2020-04-06,DE,estimate,point,NA,0.755719700880606
2020-10-16,7 day R,2020-04-06,CH,estimate,point,NA,0.706029483944009
2020-10-16,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.704129055819605
2020-10-16,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.768587586074619
2020-10-16,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.737145735039917
2020-10-16,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.599613768582289
2020-10-16,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.733872812556126
2020-10-16,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658727424584214
2020-10-16,7 day R,2020-04-07,AT,estimate,point,NA,0.644143853577683
2020-10-16,7 day R,2020-04-07,DE,estimate,point,NA,0.746882281007955
2020-10-16,7 day R,2020-04-07,CH,estimate,point,NA,0.689752611744077
2020-10-16,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.690246243117105
2020-10-16,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.760004463772451
2020-10-16,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721481699676396
2020-10-16,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.580677758890879
2020-10-16,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.730286267459634
2020-10-16,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647120786521358
2020-10-16,7 day R,2020-04-08,AT,estimate,point,NA,0.62636512033441
2020-10-16,7 day R,2020-04-08,DE,estimate,point,NA,0.743625985469901
2020-10-16,7 day R,2020-04-08,CH,estimate,point,NA,0.678934868479593
2020-10-16,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.673757957671327
2020-10-16,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.757084762966457
2020-10-16,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711501621728877
2020-10-16,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.561636510200082
2020-10-16,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.731559742528313
2020-10-16,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641051039204611
2020-10-16,7 day R,2020-04-09,AT,estimate,point,NA,0.608571216346405
2020-10-16,7 day R,2020-04-09,DE,estimate,point,NA,0.745303455853883
2020-10-16,7 day R,2020-04-09,CH,estimate,point,NA,0.67389041581959
2020-10-16,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.657362506942972
2020-10-16,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.759173296575919
2020-10-16,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707538540333161
2020-10-16,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544855363538387
2020-10-16,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.736476379238758
2020-10-16,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639718492167908
2020-10-16,7 day R,2020-04-10,AT,estimate,point,NA,0.593261233995011
2020-10-16,7 day R,2020-04-10,DE,estimate,point,NA,0.750682221840218
2020-10-16,7 day R,2020-04-10,CH,estimate,point,NA,0.673803753197784
2020-10-16,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.6436976597543
2020-10-16,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.765021883346136
2020-10-16,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708761236821257
2020-10-16,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.532246887531638
2020-10-16,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.743459954681028
2020-10-16,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641564084666484
2020-10-16,7 day R,2020-04-11,AT,estimate,point,NA,0.582475663085918
2020-10-16,7 day R,2020-04-11,DE,estimate,point,NA,0.758164898398752
2020-10-16,7 day R,2020-04-11,CH,estimate,point,NA,0.677070181392402
2020-10-16,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634936790011969
2020-10-16,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773011847666667
2020-10-16,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713519068315061
2020-10-16,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.525175086964281
2020-10-16,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75078075829773006
2020-10-16,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644713757526931
2020-10-16,7 day R,2020-04-12,AT,estimate,point,NA,0.577688774854195
2020-10-16,7 day R,2020-04-12,DE,estimate,point,NA,0.765997986658165
2020-10-16,7 day R,2020-04-12,CH,estimate,point,NA,0.681752102992247
2020-10-16,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.632668888967721
2020-10-16,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781365767600103
2020-10-16,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719810314204582
2020-10-16,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524749341675939
2020-10-16,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.756867874498073
2020-10-16,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647467128209919
2020-10-16,7 day R,2020-04-13,AT,estimate,point,NA,0.580108467559988
2020-10-16,7 day R,2020-04-13,DE,estimate,point,NA,0.772588524747503
2020-10-16,7 day R,2020-04-13,CH,estimate,point,NA,0.686084868876468
2020-10-16,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638203739456504
2020-10-16,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788468521496378
2020-10-16,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725805424091871
2020-10-16,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531961996519142
2020-10-16,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.760730815999784
2020-10-16,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648767082401172
2020-10-16,7 day R,2020-04-14,AT,estimate,point,NA,0.59081414855913
2020-10-16,7 day R,2020-04-14,DE,estimate,point,NA,0.776931398396395
2020-10-16,7 day R,2020-04-14,CH,estimate,point,NA,0.688965577930089
2020-10-16,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652709434413864
2020-10-16,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793300301756413
2020-10-16,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730355294289975
2020-10-16,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547247575716667
2020-10-16,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762084051460279
2020-10-16,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648356243023656
2020-10-16,7 day R,2020-04-15,AT,estimate,point,NA,0.610282587210469
2020-10-16,7 day R,2020-04-15,DE,estimate,point,NA,0.778736348572724
2020-10-16,7 day R,2020-04-15,CH,estimate,point,NA,0.690120107719771
2020-10-16,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.676704027424551
2020-10-16,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795566119154537
2020-10-16,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733169071288277
2020-10-16,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570032821255623
2020-10-16,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761120489829339
2020-10-16,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646821666798702
2020-10-16,7 day R,2020-04-16,AT,estimate,point,NA,0.637896117846018
2020-10-16,7 day R,2020-04-16,DE,estimate,point,NA,0.778199398402563
2020-10-16,7 day R,2020-04-16,CH,estimate,point,NA,0.690153275791219
2020-10-16,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.709520886995642
2020-10-16,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795465171881231
2020-10-16,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.73486984322038
2020-10-16,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.59841592743909
2020-10-16,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758173805222094
2020-10-16,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645279084666715
2020-10-16,7 day R,2020-04-17,AT,estimate,point,NA,0.671587834248501
2020-10-16,7 day R,2020-04-17,DE,estimate,point,NA,0.775660844387024
2020-10-16,7 day R,2020-04-17,CH,estimate,point,NA,0.690224487631554
2020-10-16,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.748919129051144
2020-10-16,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793344486326006
2020-10-16,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.736661588820637
2020-10-16,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629268915801919
2020-10-16,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753449836197703
2020-10-16,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.644703813780005
2020-10-16,7 day R,2020-04-18,AT,estimate,point,NA,0.707946618889556
2020-10-16,7 day R,2020-04-18,DE,estimate,point,NA,0.771332502469647
2020-10-16,7 day R,2020-04-18,CH,estimate,point,NA,0.691353877398329
2020-10-16,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791191648099956
2020-10-16,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789421988253902
2020-10-16,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739610291791195
2020-10-16,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658916650928193
2020-10-16,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.747165198768579
2020-10-16,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.645589661460736
2020-10-16,7 day R,2020-04-19,AT,estimate,point,NA,0.742952700788091
2020-10-16,7 day R,2020-04-19,DE,estimate,point,NA,0.765437072574686
2020-10-16,7 day R,2020-04-19,CH,estimate,point,NA,0.694063326601129
2020-10-16,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831959218523897
2020-10-16,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783926604774649
2020-10-16,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.744266755045059
2020-10-16,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.68354084186309
2020-10-16,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739788060504781
2020-10-16,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.647660307073179
2020-10-16,7 day R,2020-04-20,AT,estimate,point,NA,0.772436494316197
2020-10-16,7 day R,2020-04-20,DE,estimate,point,NA,0.758451835183279
2020-10-16,7 day R,2020-04-20,CH,estimate,point,NA,0.698071264090728
2020-10-16,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.86668757044216
2020-10-16,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777344881724162
2020-10-16,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.750344588770005
2020-10-16,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699774146154734
2020-10-16,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731970899022787
2020-10-16,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.649821748704233
2020-10-16,7 day R,2020-04-21,AT,estimate,point,NA,0.792738784007371
2020-10-16,7 day R,2020-04-21,DE,estimate,point,NA,0.751041119457816
2020-10-16,7 day R,2020-04-21,CH,estimate,point,NA,0.702238712641667
2020-10-16,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.89141716456521
2020-10-16,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770353163700967
2020-10-16,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.756659820813994
2020-10-16,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705845157633051
2020-10-16,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724546224061058
2020-10-16,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.650537243234401
2020-10-16,7 day R,2020-04-22,AT,estimate,point,NA,0.801946952993974
2020-10-16,7 day R,2020-04-22,DE,estimate,point,NA,0.744052192080466
2020-10-16,7 day R,2020-04-22,CH,estimate,point,NA,0.704957549218735
2020-10-16,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904093019774588
2020-10-16,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763813643930295
2020-10-16,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761532689199514
2020-10-16,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702177097820355
2020-10-16,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718523333151853
2020-10-16,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.648243093433377
2020-10-16,7 day R,2020-04-23,AT,estimate,point,NA,0.80053969396893
2020-10-16,7 day R,2020-04-23,DE,estimate,point,NA,0.738511976474682
2020-10-16,7 day R,2020-04-23,CH,estimate,point,NA,0.704586146077579
2020-10-16,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905256021766279
2020-10-16,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758771032573965
2020-10-16,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763243592322726
2020-10-16,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.691415656370148
2020-10-16,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715024010871034
2020-10-16,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641742765736118
2020-10-16,7 day R,2020-04-24,AT,estimate,point,NA,0.791413557561673
2020-10-16,7 day R,2020-04-24,DE,estimate,point,NA,0.735561728776059
2020-10-16,7 day R,2020-04-24,CH,estimate,point,NA,0.69986530834576
2020-10-16,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.89806671841621
2020-10-16,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756386188379521
2020-10-16,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760471411118949
2020-10-16,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677772268990244
2020-10-16,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715301569169637
2020-10-16,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630715599697541
2020-10-16,7 day R,2020-04-25,AT,estimate,point,NA,0.779172698617363
2020-10-16,7 day R,2020-04-25,DE,estimate,point,NA,0.736475918282811
2020-10-16,7 day R,2020-04-25,CH,estimate,point,NA,0.690455204468942
2020-10-16,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887538480473971
2020-10-16,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.757954810864035
2020-10-16,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.752859158216886
2020-10-16,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665621836900865
2020-10-16,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.720430714138599
2020-10-16,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615944170106936
2020-10-16,7 day R,2020-04-26,AT,estimate,point,NA,0.768614065892489
2020-10-16,7 day R,2020-04-26,DE,estimate,point,NA,0.742346703735243
2020-10-16,7 day R,2020-04-26,CH,estimate,point,NA,0.677180390352422
2020-10-16,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.878906406211753
2020-10-16,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.764586490129256
2020-10-16,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.74127696058217
2020-10-16,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.658833881613657
2020-10-16,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.730788504599207
2020-10-16,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599243580348693
2020-10-16,7 day R,2020-04-27,AT,estimate,point,NA,0.763989149138253
2020-10-16,7 day R,2020-04-27,DE,estimate,point,NA,0.753555139548932
2020-10-16,7 day R,2020-04-27,CH,estimate,point,NA,0.661963255073862
2020-10-16,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.87681602523870406
2020-10-16,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.776666117590407
2020-10-16,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.727759628866653
2020-10-16,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660605050629043
2020-10-16,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.745695090454349
2020-10-16,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.582986809265466
2020-10-16,7 day R,2020-04-28,AT,estimate,point,NA,0.768802651081987
2020-10-16,7 day R,2020-04-28,DE,estimate,point,NA,0.769403869376593
2020-10-16,7 day R,2020-04-28,CH,estimate,point,NA,0.647331395168002
2020-10-16,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.885085335735578
2020-10-16,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793478500042439
2020-10-16,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.714995651169785
2020-10-16,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673158368721164
2020-10-16,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.763242828558612
2020-10-16,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569413869276196
2020-10-16,7 day R,2020-04-29,AT,estimate,point,NA,0.785466033927075
2020-10-16,7 day R,2020-04-29,DE,estimate,point,NA,0.787942247142762
2020-10-16,7 day R,2020-04-29,CH,estimate,point,NA,0.635690327641698
2020-10-16,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.906310660068727
2020-10-16,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813029492046406
2020-10-16,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.70556270877312
2020-10-16,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.697507021413614
2020-10-16,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.780527366125654
2020-10-16,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560119572192352
2020-10-16,7 day R,2020-04-30,AT,estimate,point,NA,0.815016898526632
2020-10-16,7 day R,2020-04-30,DE,estimate,point,NA,0.806202284666694
2020-10-16,7 day R,2020-04-30,CH,estimate,point,NA,0.628774461041461
2020-10-16,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.941540136069394
2020-10-16,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832286880948842
2020-10-16,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.701340883005128
2020-10-16,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.73306992826456
2020-10-16,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.794423933312017
2020-10-16,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555967752270247
2020-10-16,7 day R,2020-05-01,AT,estimate,point,NA,0.856684303587111
2020-10-16,7 day R,2020-05-01,DE,estimate,point,NA,0.82099136961493
2020-10-16,7 day R,2020-05-01,CH,estimate,point,NA,0.627542768733625
2020-10-16,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.989788311079109
2020-10-16,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.847989671689277
2020-10-16,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.703388798505661
2020-10-16,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.77731236250281
2020-10-16,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802553134401709
2020-10-16,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.557222173961414
2020-10-16,7 day R,2020-05-02,AT,estimate,point,NA,0.907503121492589
2020-10-16,7 day R,2020-05-02,DE,estimate,point,NA,0.829879176656194
2020-10-16,7 day R,2020-05-02,CH,estimate,point,NA,0.632305080388008
2020-10-16,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04762597447681
2020-10-16,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857656289915448
2020-10-16,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712064497443788
2020-10-16,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.826236995720727
2020-10-16,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.804065725762214
2020-10-16,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.563547861031374
2020-10-16,7 day R,2020-05-03,AT,estimate,point,NA,0.962882728832687
2020-10-16,7 day R,2020-05-03,DE,estimate,point,NA,0.831999875200356
2020-10-16,7 day R,2020-05-03,CH,estimate,point,NA,0.642713922686712
2020-10-16,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.10983160928453
2020-10-16,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.860404347986235
2020-10-16,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.727007240038154
2020-10-16,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874905798007712
2020-10-16,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.800123503436307
2020-10-16,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.573957174189473
2020-10-16,7 day R,2020-05-04,AT,estimate,point,NA,1.01723928410705
2020-10-16,7 day R,2020-05-04,DE,estimate,point,NA,0.828543038514453
2020-10-16,7 day R,2020-05-04,CH,estimate,point,NA,0.657699293593803
2020-10-16,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17014233521059
2020-10-16,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.857451594968383
2020-10-16,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.747060694827497
2020-10-16,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.917629317505037
2020-10-16,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.793670615755135
2020-10-16,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.586784840201471
2020-10-16,7 day R,2020-05-05,AT,estimate,point,NA,1.06427460021864
2020-10-16,7 day R,2020-05-05,DE,estimate,point,NA,0.822520324366203
2020-10-16,7 day R,2020-05-05,CH,estimate,point,NA,0.675437483484161
2020-10-16,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.2216308894549
2020-10-16,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.851877860267486
2020-10-16,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.77023572202949
2020-10-16,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.94913224376933
2020-10-16,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.788278793541569
2020-10-16,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599936266162076
2020-10-16,7 day R,2020-05-06,AT,estimate,point,NA,1.09828347766523
2020-10-16,7 day R,2020-05-06,DE,estimate,point,NA,0.8175869986913
2020-10-16,7 day R,2020-05-06,CH,estimate,point,NA,0.693619185419112
2020-10-16,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25815991535945
2020-10-16,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.847422670303248
2020-10-16,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.793999204464128
2020-10-16,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965604560499902
2020-10-16,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.787045845100244
