data_version,target,date,location,label,type,quantile,value
2021-02-07,7 day R,2020-05-16,DE,estimate,point,NA,0.865428871644477
2021-02-07,7 day R,2020-05-16,CH,estimate,point,NA,0.679684417064513
2021-02-07,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.970333955574414
2021-02-07,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.901808932207224
2021-02-07,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.821999956995795
2021-02-07,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695900368155002
2021-02-07,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.819376407555285
2021-02-07,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.548110225444277
2021-02-07,7 day R,2020-05-17,AT,estimate,point,NA,0.81946819979974
2021-02-07,7 day R,2020-05-17,DE,estimate,point,NA,0.855278711954121
2021-02-07,7 day R,2020-05-17,CH,estimate,point,NA,0.682016591890972
2021-02-07,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.952985582244721
2021-02-07,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891940022262706
2021-02-07,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.830337328461297
2021-02-07,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.68467294606391
2021-02-07,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.810112079153913
2021-02-07,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.552722018622318
2021-02-07,7 day R,2020-05-18,AT,estimate,point,NA,0.80951066515371
2021-02-07,7 day R,2020-05-18,DE,estimate,point,NA,0.846334620546036
2021-02-07,7 day R,2020-05-18,CH,estimate,point,NA,0.692778636856083
2021-02-07,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.944648383192141
2021-02-07,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.883338261737762
2021-02-07,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.848413079823408
2021-02-07,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.679693818634783
2021-02-07,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.802687231014314
2021-02-07,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.565714815713699
2021-02-07,7 day R,2020-05-19,AT,estimate,point,NA,0.806695307403149
2021-02-07,7 day R,2020-05-19,DE,estimate,point,NA,0.839315016385316
2021-02-07,7 day R,2020-05-19,CH,estimate,point,NA,0.713267887841675
2021-02-07,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.944413770313219
2021-02-07,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.876748503056472
2021-02-07,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.877661646418099
2021-02-07,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.679620495541031
2021-02-07,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.796793931563217
2021-02-07,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.58644103278215
2021-02-07,7 day R,2020-05-20,AT,estimate,point,NA,0.809492194172695
2021-02-07,7 day R,2020-05-20,DE,estimate,point,NA,0.833907409292277
2021-02-07,7 day R,2020-05-20,CH,estimate,point,NA,0.742692175638005
2021-02-07,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.950551177767022
2021-02-07,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.871853830956127
2021-02-07,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.917118175882549
2021-02-07,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.683004997900391
2021-02-07,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.791492711430505
2021-02-07,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.612157832323421
2021-02-07,7 day R,2020-05-21,AT,estimate,point,NA,0.81624099612118
2021-02-07,7 day R,2020-05-21,DE,estimate,point,NA,0.829147251336663
2021-02-07,7 day R,2020-05-21,CH,estimate,point,NA,0.777797386441269
2021-02-07,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.961172745614148
2021-02-07,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.867664522500517
2021-02-07,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.962969954461661
2021-02-07,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.689055875710643
2021-02-07,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786143150758563
2021-02-07,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.639107419943443
2021-02-07,7 day R,2020-05-22,AT,estimate,point,NA,0.825995048559446
2021-02-07,7 day R,2020-05-22,DE,estimate,point,NA,0.824373437467555
2021-02-07,7 day R,2020-05-22,CH,estimate,point,NA,0.81409978769363
2021-02-07,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.975161182619183
2021-02-07,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863498631145607
2021-02-07,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.00994623757066
2021-02-07,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.697880747308845
2021-02-07,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.780889954385633
2021-02-07,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.663994175530627
2021-02-07,7 day R,2020-05-23,AT,estimate,point,NA,0.838801952879346
2021-02-07,7 day R,2020-05-23,DE,estimate,point,NA,0.819730390393243
2021-02-07,7 day R,2020-05-23,CH,estimate,point,NA,0.847624054315964
2021-02-07,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.992490124288486
2021-02-07,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.859500238989957
2021-02-07,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05333184627376
2021-02-07,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.710615885654848
2021-02-07,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.776939550184433
2021-02-07,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.684810018043025
2021-02-07,7 day R,2020-05-24,AT,estimate,point,NA,0.855850883277583
2021-02-07,7 day R,2020-05-24,DE,estimate,point,NA,0.816454537562818
2021-02-07,7 day R,2020-05-24,CH,estimate,point,NA,0.875919652481408
2021-02-07,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01438929235956
2021-02-07,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.856935865005963
2021-02-07,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09019157369488
2021-02-07,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.728440623733864
2021-02-07,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.776522314202176
2021-02-07,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.700806200619954
2021-02-07,7 day R,2020-05-25,AT,estimate,point,NA,0.878380844672241
2021-02-07,7 day R,2020-05-25,DE,estimate,point,NA,0.81683625283558
2021-02-07,7 day R,2020-05-25,CH,estimate,point,NA,0.898074620056066
2021-02-07,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04214474935243
2021-02-07,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.858156027680501
2021-02-07,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11943502157197
2021-02-07,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.751436756069568
2021-02-07,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.781645091843765
2021-02-07,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.712470985670891
2021-02-07,7 day R,2020-05-26,AT,estimate,point,NA,0.90640394519707
2021-02-07,7 day R,2020-05-26,DE,estimate,point,NA,0.822937447975678
2021-02-07,7 day R,2020-05-26,CH,estimate,point,NA,0.914682013778135
2021-02-07,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07568297396269
2021-02-07,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865277676437764
2021-02-07,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.1417692061945
2021-02-07,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.778581452632736
2021-02-07,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792709140880003
2021-02-07,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.721887174684679
2021-02-07,7 day R,2020-05-27,AT,estimate,point,NA,0.938682183995373
2021-02-07,7 day R,2020-05-27,DE,estimate,point,NA,0.835165609284735
2021-02-07,7 day R,2020-05-27,CH,estimate,point,NA,0.928206910849991
2021-02-07,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11352988788682
2021-02-07,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878714017042409
2021-02-07,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16006539440917
2021-02-07,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.807683631268432
2021-02-07,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.808148714856664
2021-02-07,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.732626732793758
2021-02-07,7 day R,2020-05-28,AT,estimate,point,NA,0.97267084365056
2021-02-07,7 day R,2020-05-28,DE,estimate,point,NA,0.851895654785699
2021-02-07,7 day R,2020-05-28,CH,estimate,point,NA,0.942822860606447
2021-02-07,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15276354367524
2021-02-07,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.896779457328525
2021-02-07,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17912608033311
2021-02-07,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.83514752134856
2021-02-07,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824590740678568
2021-02-07,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.748555079261412
2021-02-07,7 day R,2020-05-29,AT,estimate,point,NA,1.00429567158917
2021-02-07,7 day R,2020-05-29,DE,estimate,point,NA,0.869634494227516
2021-02-07,7 day R,2020-05-29,CH,estimate,point,NA,0.963002775503349
2021-02-07,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18881024821765
2021-02-07,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915859195876104
2021-02-07,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20405075963179
2021-02-07,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.856695424970447
2021-02-07,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838046385496764
2021-02-07,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.772105883932433
2021-02-07,7 day R,2020-05-30,AT,estimate,point,NA,1.02879140790957
2021-02-07,7 day R,2020-05-30,DE,estimate,point,NA,0.884253348079078
2021-02-07,7 day R,2020-05-30,CH,estimate,point,NA,0.991499975643409
2021-02-07,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.2164051027477
2021-02-07,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931682784130046
2021-02-07,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23791215312724
2021-02-07,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.868451434515611
2021-02-07,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.845636816359946
2021-02-07,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.803321096140711
2021-02-07,7 day R,2020-05-31,AT,estimate,point,NA,1.04192709551353
2021-02-07,7 day R,2020-05-31,DE,estimate,point,NA,0.892772926805664
2021-02-07,7 day R,2020-05-31,CH,estimate,point,NA,1.02822272970253
2021-02-07,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23096446176713
2021-02-07,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.941169381880202
2021-02-07,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28045959579526
2021-02-07,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.868608458557209
2021-02-07,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.846406935728625
2021-02-07,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.840204343944829
2021-02-07,7 day R,2020-06-01,AT,estimate,point,NA,1.04184216886489
2021-02-07,7 day R,2020-06-01,DE,estimate,point,NA,0.894209281861942
2021-02-07,7 day R,2020-06-01,CH,estimate,point,NA,1.07066221907947
2021-02-07,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23059351932398
2021-02-07,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.943306211866205
2021-02-07,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.32862682103052
2021-02-07,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.85895284506195
2021-02-07,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.842166202552497
2021-02-07,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.879384881117108
2021-02-07,7 day R,2020-06-02,AT,estimate,point,NA,1.03069211386212
2021-02-07,7 day R,2020-06-02,DE,estimate,point,NA,0.890439938125543
2021-02-07,7 day R,2020-06-02,CH,estimate,point,NA,1.11473267768372
2021-02-07,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21785052460058
2021-02-07,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.94004002246686
2021-02-07,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.37756426118867
2021-02-07,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.843944061863085
2021-02-07,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838474235833245
2021-02-07,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.916595150690735
2021-02-07,7 day R,2020-06-03,AT,estimate,point,NA,1.01359409742349
2021-02-07,7 day R,2020-06-03,DE,estimate,point,NA,0.887213729054427
2021-02-07,7 day R,2020-06-03,CH,estimate,point,NA,1.15542065771935
2021-02-07,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.1985508174124
2021-02-07,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.937310711854563
2021-02-07,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42147902216133
2021-02-07,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.828990650870318
2021-02-07,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.84406697668934
2021-02-07,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.946931968884948
2021-02-07,7 day R,2020-06-04,AT,estimate,point,NA,0.996683265468984
2021-02-07,7 day R,2020-06-04,DE,estimate,point,NA,0.893552620793998
2021-02-07,7 day R,2020-06-04,CH,estimate,point,NA,1.18716781701456
2021-02-07,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.17959281280165
2021-02-07,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944428029141754
2021-02-07,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45415268232929
2021-02-07,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.818764127892209
2021-02-07,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.868200401349689
2021-02-07,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.965622033404416
2021-02-07,7 day R,2020-06-05,AT,estimate,point,NA,0.985218908966976
2021-02-07,7 day R,2020-06-05,DE,estimate,point,NA,0.918996719030857
2021-02-07,7 day R,2020-06-05,CH,estimate,point,NA,1.20477031895878
2021-02-07,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16684740188603
2021-02-07,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971216771960434
2021-02-07,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.46997870614925
2021-02-07,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.816067433510336
2021-02-07,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917409783603774
2021-02-07,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.970486868988247
2021-02-07,7 day R,2020-06-06,AT,estimate,point,NA,0.982317558024993
2021-02-07,7 day R,2020-06-06,DE,estimate,point,NA,0.970230026277245
2021-02-07,7 day R,2020-06-06,CH,estimate,point,NA,1.20611257479678
2021-02-07,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.1637513570206801
2021-02-07,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02450779972978
2021-02-07,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46696109321714
2021-02-07,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.822043860451985
2021-02-07,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.991786124777622
2021-02-07,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.963828035123579
2021-02-07,7 day R,2020-06-07,AT,estimate,point,NA,0.989178137524184
2021-02-07,7 day R,2020-06-07,DE,estimate,point,NA,1.04721762716812
2021-02-07,7 day R,2020-06-07,CH,estimate,point,NA,1.19418380592706
2021-02-07,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17154912615274
2021-02-07,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10413516584654
2021-02-07,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.44885211892065
2021-02-07,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.836396339486783
2021-02-07,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.0832843243761
2021-02-07,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.95166352608604
2021-02-07,7 day R,2020-06-08,AT,estimate,point,NA,1.00533945445979
2021-02-07,7 day R,2020-06-08,DE,estimate,point,NA,1.14148334950851
2021-02-07,7 day R,2020-06-08,CH,estimate,point,NA,1.17610613881748
2021-02-07,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18959250732403
2021-02-07,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20118371335515
2021-02-07,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42395536338163
2021-02-07,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.857054158381983
2021-02-07,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17741994553095
2021-02-07,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.94083631284287
2021-02-07,7 day R,2020-06-09,AT,estimate,point,NA,1.0283452524033
2021-02-07,7 day R,2020-06-09,DE,estimate,point,NA,1.23793501928133
2021-02-07,7 day R,2020-06-09,CH,estimate,point,NA,1.15980524064521
2021-02-07,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21500963144403
2021-02-07,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29994521311599
2021-02-07,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40133905054729
2021-02-07,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.880559546049943
2021-02-07,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25664519771295
2021-02-07,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.936349146559665
2021-02-07,7 day R,2020-06-10,AT,estimate,point,NA,1.05421026712117
2021-02-07,7 day R,2020-06-10,DE,estimate,point,NA,1.31844193819534
2021-02-07,7 day R,2020-06-10,CH,estimate,point,NA,1.15098158374663
2021-02-07,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24325672903359
2021-02-07,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38170108322315
2021-02-07,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38743042376893
2021-02-07,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.902913003515727
2021-02-07,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.3059912034845
2021-02-07,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.940459342916581
2021-02-07,7 day R,2020-06-11,AT,estimate,point,NA,1.07839780698619
2021-02-07,7 day R,2020-06-11,DE,estimate,point,NA,1.36769725352421
2021-02-07,7 day R,2020-06-11,CH,estimate,point,NA,1.15210200600491
2021-02-07,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26923507011816
2021-02-07,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43080764241527
2021-02-07,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3849024141606
2021-02-07,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.921155759969405
2021-02-07,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.3180719958961
2021-02-07,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.954286075501083
2021-02-07,7 day R,2020-06-12,AT,estimate,point,NA,1.09759467495651
2021-02-07,7 day R,2020-06-12,DE,estimate,point,NA,1.37833173445894
2021-02-07,7 day R,2020-06-12,CH,estimate,point,NA,1.16422747075491
2021-02-07,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28926475754415
2021-02-07,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43991946695719
2021-02-07,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39473040843784
2021-02-07,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.935030528302053
2021-02-07,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29438399389234
2021-02-07,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.979738917991435
2021-02-07,7 day R,2020-06-13,AT,estimate,point,NA,1.11153740222988
2021-02-07,7 day R,2020-06-13,DE,estimate,point,NA,1.35215271496872
2021-02-07,7 day R,2020-06-13,CH,estimate,point,NA,1.18920063364353
2021-02-07,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.3030791716758
2021-02-07,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41116490147019
2021-02-07,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41865139880957
2021-02-07,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.947222076868242
2021-02-07,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24354017232166
2021-02-07,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01901957495749
2021-02-07,7 day R,2020-06-14,AT,estimate,point,NA,1.1232425791539
2021-02-07,7 day R,2020-06-14,DE,estimate,point,NA,1.29823104058558
2021-02-07,7 day R,2020-06-14,CH,estimate,point,NA,1.22911807074021
2021-02-07,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31404181365353
2021-02-07,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35408233929267
2021-02-07,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45861565234067
2021-02-07,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962392220894365
2021-02-07,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17731479958177
2021-02-07,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07288063016084
2021-02-07,7 day R,2020-06-15,AT,estimate,point,NA,1.13788768206105
2021-02-07,7 day R,2020-06-15,DE,estimate,point,NA,1.22879209692601
2021-02-07,7 day R,2020-06-15,CH,estimate,point,NA,1.28441256308883
2021-02-07,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.32786433403563
2021-02-07,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28135542577031
2021-02-07,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51469507185228
2021-02-07,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.985619731494234
2021-02-07,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10646003352163
2021-02-07,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13890339648739
2021-02-07,7 day R,2020-06-16,AT,estimate,point,NA,1.16103632880625
2021-02-07,7 day R,2020-06-16,DE,estimate,point,NA,1.15492812655152
2021-02-07,7 day R,2020-06-16,CH,estimate,point,NA,1.35199703024665
2021-02-07,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35060737869028
2021-02-07,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20442060323032
2021-02-07,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58309486262022
2021-02-07,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02031265356581
2021-02-07,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03878265470236
2021-02-07,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.21149538536101
2021-02-07,7 day R,2020-06-17,AT,estimate,point,NA,1.19631536852088
2021-02-07,7 day R,2020-06-17,DE,estimate,point,NA,1.0846518361631
2021-02-07,7 day R,2020-06-17,CH,estimate,point,NA,1.42537131738591
2021-02-07,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.38611610952025
2021-02-07,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13149809531512
2021-02-07,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65637650057126
2021-02-07,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.0669983228231
2021-02-07,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979034063841655
2021-02-07,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28371413000614
2021-02-07,7 day R,2020-06-18,AT,estimate,point,NA,1.24409901633598
2021-02-07,7 day R,2020-06-18,DE,estimate,point,NA,1.02281081003391
2021-02-07,7 day R,2020-06-18,CH,estimate,point,NA,1.49675509475254
2021-02-07,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.43459783026885
2021-02-07,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06753157948524
2021-02-07,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72591103179306
2021-02-07,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12318854461227
2021-02-07,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.929514369142031
2021-02-07,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34869473307804
2021-02-07,7 day R,2020-06-19,AT,estimate,point,NA,1.30142276294178
2021-02-07,7 day R,2020-06-19,DE,estimate,point,NA,0.971726640862159
2021-02-07,7 day R,2020-06-19,CH,estimate,point,NA,1.55873956101509
2021-02-07,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49259026375764
2021-02-07,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01486311411094
2021-02-07,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78376267728005
2021-02-07,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18342986816324
2021-02-07,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891110651223001
2021-02-07,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39985307177057
2021-02-07,7 day R,2020-06-20,AT,estimate,point,NA,1.3621484210502
2021-02-07,7 day R,2020-06-20,DE,estimate,point,NA,0.932269347950153
2021-02-07,7 day R,2020-06-20,CH,estimate,point,NA,1.60452398732298
2021-02-07,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55325119860871
2021-02-07,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.97434420770766506
2021-02-07,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82295565911562
2021-02-07,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.24025162894251
2021-02-07,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863900988469322
2021-02-07,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43107527051359
2021-02-07,7 day R,2020-06-21,AT,estimate,point,NA,1.41810992198213
2021-02-07,7 day R,2020-06-21,DE,estimate,point,NA,0.904481237570873
2021-02-07,7 day R,2020-06-21,CH,estimate,point,NA,1.62805992347829
2021-02-07,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.60771180379903
2021-02-07,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945979777734862
2021-02-07,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.8375614951451
2021-02-07,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28582130079859
2021-02-07,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847376948234278
2021-02-07,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43788358645618
2021-02-07,7 day R,2020-06-22,AT,estimate,point,NA,1.46097811353553
2021-02-07,7 day R,2020-06-22,DE,estimate,point,NA,0.887805807658112
2021-02-07,7 day R,2020-06-22,CH,estimate,point,NA,1.62519424039299
2021-02-07,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64715666113909
2021-02-07,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929163559064535
2021-02-07,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82380690057337
2021-02-07,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31352060919745
2021-02-07,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840560444674562
