"data_version","target","date","location","type","quantile","value"
"2021-03-15","7 day R","2020-04-28","DE","quantile","0.975",0.79482950044088
"2021-03-15","7 day R","2020-04-29","DE","point","NA",0.789959081008503
"2021-03-15","7 day R","2020-04-29","DE","quantile","0.025",0.765265941383285
"2021-03-15","7 day R","2020-04-29","DE","quantile","0.975",0.815038842912456
"2021-03-15","7 day R","2020-04-30","DE","point","NA",0.808468741683708
"2021-03-15","7 day R","2020-04-30","DE","quantile","0.025",0.782800400032283
"2021-03-15","7 day R","2020-04-30","DE","quantile","0.975",0.834545383157628
"2021-03-15","7 day R","2020-05-01","DE","point","NA",0.822985415816828
"2021-03-15","7 day R","2020-05-01","DE","quantile","0.025",0.796435517750626
"2021-03-15","7 day R","2020-05-01","DE","quantile","0.975",0.849964546689812
"2021-03-15","7 day R","2020-05-02","DE","point","NA",0.831245493572056
"2021-03-15","7 day R","2020-05-02","DE","quantile","0.025",0.803955382814179
"2021-03-15","7 day R","2020-05-02","DE","quantile","0.975",0.858984728214821
"2021-03-15","7 day R","2020-05-03","DE","point","NA",0.832714699559537
"2021-03-15","7 day R","2020-05-03","DE","quantile","0.025",0.804835466963195
"2021-03-15","7 day R","2020-05-03","DE","quantile","0.975",0.861061983398599
"2021-03-15","7 day R","2020-05-04","DE","point","NA",0.828792473160667
"2021-03-15","7 day R","2020-05-04","DE","quantile","0.025",0.800442435478691
"2021-03-15","7 day R","2020-05-04","DE","quantile","0.975",0.857628973699929
"2021-03-15","7 day R","2020-05-05","DE","point","NA",0.822345285327428
"2021-03-15","7 day R","2020-05-05","DE","quantile","0.025",0.793577099319627
"2021-03-15","7 day R","2020-05-05","DE","quantile","0.975",0.851618516626565
"2021-03-15","7 day R","2020-05-06","DE","point","NA",0.816809378803115
"2021-03-15","7 day R","2020-05-06","DE","quantile","0.025",0.787596445432241
"2021-03-15","7 day R","2020-05-06","DE","quantile","0.975",0.846546831841027
"2021-03-15","7 day R","2020-05-07","DE","point","NA",0.81529736753633
"2021-03-15","7 day R","2020-05-07","DE","quantile","0.025",0.78554095926972
"2021-03-15","7 day R","2020-05-07","DE","quantile","0.975",0.845599205870097
"2021-03-15","7 day R","2020-05-08","DE","point","NA",0.819709312078554
"2021-03-15","7 day R","2020-05-08","DE","quantile","0.025",0.78926701442259
"2021-03-15","7 day R","2020-05-08","DE","quantile","0.975",0.850719586600766
"2021-03-15","7 day R","2020-05-09","DE","point","NA",0.830070439335965
"2021-03-15","7 day R","2020-05-09","DE","quantile","0.025",0.79880138463163
"2021-03-15","7 day R","2020-05-09","DE","quantile","0.975",0.861931420826263
"2021-03-15","7 day R","2020-05-10","DE","point","NA",0.84466432700664
"2021-03-15","7 day R","2020-05-10","DE","quantile","0.025",0.81247366149083
"2021-03-15","7 day R","2020-05-10","DE","quantile","0.975",0.877471625315409
"2021-03-15","7 day R","2020-05-11","DE","point","NA",0.860403064909905
"2021-03-15","7 day R","2020-05-11","DE","quantile","0.025",0.827276490750622
"2021-03-15","7 day R","2020-05-11","DE","quantile","0.975",0.894170831571306
"2021-03-15","7 day R","2020-05-12","DE","point","NA",0.87359116284309
"2021-03-15","7 day R","2020-05-12","DE","quantile","0.025",0.839608334675987
"2021-03-15","7 day R","2020-05-12","DE","quantile","0.975",0.908238707547815
"2021-03-15","7 day R","2020-05-13","DE","point","NA",0.881279162757736
"2021-03-15","7 day R","2020-05-13","DE","quantile","0.025",0.846593136382393
"2021-03-15","7 day R","2020-05-13","DE","quantile","0.975",0.916651819278783
"2021-03-15","7 day R","2020-05-14","DE","point","NA",0.882034534670275
"2021-03-15","7 day R","2020-05-14","DE","quantile","0.025",0.846830145455625
"2021-03-15","7 day R","2020-05-14","DE","quantile","0.975",0.917945824059437
"2021-03-15","7 day R","2020-05-15","DE","point","NA",0.876314088106831
"2021-03-15","7 day R","2020-05-15","DE","quantile","0.025",0.840757312488025
"2021-03-15","7 day R","2020-05-15","DE","quantile","0.975",0.912596939503777
"2021-03-15","7 day R","2020-05-16","DE","point","NA",0.866385456541432
"2021-03-15","7 day R","2020-05-16","DE","quantile","0.025",0.830576600836115
"2021-03-15","7 day R","2020-05-16","DE","quantile","0.975",0.902939446404041
"2021-03-15","7 day R","2020-05-17","DE","point","NA",0.855209301963218
"2021-03-15","7 day R","2020-05-17","DE","quantile","0.025",0.819163633316057
"2021-03-15","7 day R","2020-05-17","DE","quantile","0.975",0.892020179342434
"2021-03-15","7 day R","2020-05-18","DE","point","NA",0.845140569457673
"2021-03-15","7 day R","2020-05-18","DE","quantile","0.025",0.80880226168335
"2021-03-15","7 day R","2020-05-18","DE","quantile","0.975",0.882266167955543
"2021-03-15","7 day R","2020-05-19","DE","point","NA",0.837440948663981
"2021-03-15","7 day R","2020-05-19","DE","quantile","0.025",0.800713074730142
"2021-03-15","7 day R","2020-05-19","DE","quantile","0.975",0.874980836437373
"2021-03-15","7 day R","2020-05-20","DE","point","NA",0.832084320238587
"2021-03-15","7 day R","2020-05-20","DE","quantile","0.025",0.79486577582058
"2021-03-15","7 day R","2020-05-20","DE","quantile","0.975",0.870142462947753
"2021-03-15","7 day R","2020-05-21","DE","point","NA",0.828186901260268
"2021-03-15","7 day R","2020-05-21","DE","quantile","0.025",0.790399425429035
"2021-03-15","7 day R","2020-05-21","DE","quantile","0.975",0.866844313303745
"2021-03-15","7 day R","2020-05-22","DE","point","NA",0.824914728795159
"2021-03-15","7 day R","2020-05-22","DE","quantile","0.025",0.786506127582437
"2021-03-15","7 day R","2020-05-22","DE","quantile","0.975",0.86422609790799
"2021-03-15","7 day R","2020-05-23","DE","point","NA",0.821856402994768
"2021-03-15","7 day R","2020-05-23","DE","quantile","0.025",0.782790573048916
"2021-03-15","7 day R","2020-05-23","DE","quantile","0.975",0.861860104601205
"2021-03-15","7 day R","2020-05-24","DE","point","NA",0.819451429592355
"2021-03-15","7 day R","2020-05-24","DE","quantile","0.025",0.779684942954044
"2021-03-15","7 day R","2020-05-24","DE","quantile","0.975",0.860193082217994
"2021-03-15","7 day R","2020-05-25","DE","point","NA",0.819339027588917
"2021-03-15","7 day R","2020-05-25","DE","quantile","0.025",0.778787519478524
"2021-03-15","7 day R","2020-05-25","DE","quantile","0.975",0.86090522553136
"2021-03-15","7 day R","2020-05-26","DE","point","NA",0.823704559992843
"2021-03-15","7 day R","2020-05-26","DE","quantile","0.025",0.782226021992663
"2021-03-15","7 day R","2020-05-26","DE","quantile","0.975",0.866239553949289
"2021-03-15","7 day R","2020-05-27","DE","point","NA",0.834038848893132
"2021-03-15","7 day R","2020-05-27","DE","quantile","0.025",0.791453659539512
"2021-03-15","7 day R","2020-05-27","DE","quantile","0.975",0.877724219397286
"2021-03-15","7 day R","2020-05-28","DE","point","NA",0.849920879876894
"2021-03-15","7 day R","2020-05-28","DE","quantile","0.025",0.806071050164895
"2021-03-15","7 day R","2020-05-28","DE","quantile","0.975",0.894915721990179
"2021-03-15","7 day R","2020-05-29","DE","point","NA",0.868342518855686
"2021-03-15","7 day R","2020-05-29","DE","quantile","0.025",0.823172889706954
"2021-03-15","7 day R","2020-05-29","DE","quantile","0.975",0.914701608857417
"2021-03-15","7 day R","2020-05-30","DE","point","NA",0.884494433025196
"2021-03-15","7 day R","2020-05-30","DE","quantile","0.025",0.838109038833645
"2021-03-15","7 day R","2020-05-30","DE","quantile","0.975",0.932111543659357
"2021-03-15","7 day R","2020-05-31","DE","point","NA",0.894119935533232
"2021-03-15","7 day R","2020-05-31","DE","quantile","0.025",0.846763656304959
"2021-03-15","7 day R","2020-05-31","DE","quantile","0.975",0.942746553648125
"2021-03-15","7 day R","2020-06-01","DE","point","NA",0.895296375925227
"2021-03-15","7 day R","2020-06-01","DE","quantile","0.025",0.847275068339598
"2021-03-15","7 day R","2020-06-01","DE","quantile","0.975",0.944622689159452
"2021-03-15","7 day R","2020-06-02","DE","point","NA",0.889731503770129
"2021-03-15","7 day R","2020-06-02","DE","quantile","0.025",0.841290038842454
"2021-03-15","7 day R","2020-06-02","DE","quantile","0.975",0.93950977396341
"2021-03-15","7 day R","2020-06-03","DE","point","NA",0.883808153987999
"2021-03-15","7 day R","2020-06-03","DE","quantile","0.025",0.834980791339699
"2021-03-15","7 day R","2020-06-03","DE","quantile","0.975",0.934003375143608
"2021-03-15","7 day R","2020-06-04","DE","point","NA",0.887145061582921
"2021-03-15","7 day R","2020-06-04","DE","quantile","0.025",0.837654368625209
"2021-03-15","7 day R","2020-06-04","DE","quantile","0.975",0.938036136289589
"2021-03-15","7 day R","2020-06-05","DE","point","NA",0.910002658924302
"2021-03-15","7 day R","2020-06-05","DE","quantile","0.025",0.859256080978517
"2021-03-15","7 day R","2020-06-05","DE","quantile","0.975",0.962184594474336
"2021-03-15","7 day R","2020-06-06","DE","point","NA",0.960185072824408
"2021-03-15","7 day R","2020-06-06","DE","quantile","0.025",0.907401233685288
"2021-03-15","7 day R","2020-06-06","DE","quantile","0.975",1.01444006575829
"2021-03-15","7 day R","2020-06-07","DE","point","NA",1.03835829831536
"2021-03-15","7 day R","2020-06-07","DE","quantile","0.025",0.98286235505329
"2021-03-15","7 day R","2020-06-07","DE","quantile","0.975",1.09535684206584
"2021-03-15","7 day R","2020-06-08","DE","point","NA",1.13612786169155
"2021-03-15","7 day R","2020-06-08","DE","quantile","0.025",1.07768802515951
"2021-03-15","7 day R","2020-06-08","DE","quantile","0.975",1.19608897732469
"2021-03-15","7 day R","2020-06-09","DE","point","NA",1.23736036592257
"2021-03-15","7 day R","2020-06-09","DE","quantile","0.025",1.17640512142835
"2021-03-15","7 day R","2020-06-09","DE","quantile","0.975",1.29983355992042
"2021-03-15","7 day R","2020-06-10","DE","point","NA",1.3219589154828
"2021-03-15","7 day R","2020-06-10","DE","quantile","0.025",1.25957334347228
"2021-03-15","7 day R","2020-06-10","DE","quantile","0.975",1.38583117371602
"2021-03-15","7 day R","2020-06-11","DE","point","NA",1.37330124681447
"2021-03-15","7 day R","2020-06-11","DE","quantile","0.025",1.3109497780118
"2021-03-15","7 day R","2020-06-11","DE","quantile","0.975",1.43708094390119
"2021-03-15","7 day R","2020-06-12","DE","point","NA",1.38399178695061
"2021-03-15","7 day R","2020-06-12","DE","quantile","0.025",1.32311369057259
"2021-03-15","7 day R","2020-06-12","DE","quantile","0.975",1.44621991387476
"2021-03-15","7 day R","2020-06-13","DE","point","NA",1.3568225224091
"2021-03-15","7 day R","2020-06-13","DE","quantile","0.025",1.29850502225976
"2021-03-15","7 day R","2020-06-13","DE","quantile","0.975",1.41640303003712
"2021-03-15","7 day R","2020-06-14","DE","point","NA",1.30192998116442
"2021-03-15","7 day R","2020-06-14","DE","quantile","0.025",1.24676228078277
"2021-03-15","7 day R","2020-06-14","DE","quantile","0.975",1.35827522888011
"2021-03-15","7 day R","2020-06-15","DE","point","NA",1.23199434856646
"2021-03-15","7 day R","2020-06-15","DE","quantile","0.025",1.18009582115936
"2021-03-15","7 day R","2020-06-15","DE","quantile","0.975",1.28499401578591
"2021-03-15","7 day R","2020-06-16","DE","point","NA",1.15802400400846
"2021-03-15","7 day R","2020-06-16","DE","quantile","0.025",1.10917363383406
"2021-03-15","7 day R","2020-06-16","DE","quantile","0.975",1.20791231427872
"2021-03-15","7 day R","2020-06-17","DE","point","NA",1.08767738069281
"2021-03-15","7 day R","2020-06-17","DE","quantile","0.025",1.04145702490494
"2021-03-15","7 day R","2020-06-17","DE","quantile","0.975",1.13488717665934
"2021-03-15","7 day R","2020-06-18","DE","point","NA",1.02546048204095
"2021-03-15","7 day R","2020-06-18","DE","quantile","0.025",0.981365100625471
"2021-03-15","7 day R","2020-06-18","DE","quantile","0.975",1.07051130211635
"2021-03-15","7 day R","2020-06-19","DE","point","NA",0.973563188458512
"2021-03-15","7 day R","2020-06-19","DE","quantile","0.025",0.93107053651042
"2021-03-15","7 day R","2020-06-19","DE","quantile","0.975",1.01699069204864
"2021-03-15","7 day R","2020-06-20","DE","point","NA",0.933123044491692
"2021-03-15","7 day R","2020-06-20","DE","quantile","0.025",0.89172236652573
"2021-03-15","7 day R","2020-06-20","DE","quantile","0.975",0.975449945652242
"2021-03-15","7 day R","2020-06-21","DE","point","NA",0.904667486078162
"2021-03-15","7 day R","2020-06-21","DE","quantile","0.025",0.863872091999871
"2021-03-15","7 day R","2020-06-21","DE","quantile","0.975",0.946390851761872
"2021-03-15","7 day R","2020-06-22","DE","point","NA",0.887976165529232
"2021-03-15","7 day R","2020-06-22","DE","quantile","0.025",0.847338664447397
"2021-03-15","7 day R","2020-06-22","DE","quantile","0.975",0.929552099682815
"2021-03-15","7 day R","2020-06-23","DE","point","NA",0.882058047693716
"2021-03-15","7 day R","2020-06-23","DE","quantile","0.025",0.841188999970169
"2021-03-15","7 day R","2020-06-23","DE","quantile","0.975",0.923882900749741
"2021-03-15","7 day R","2020-06-24","DE","point","NA",0.884789556036994
"2021-03-15","7 day R","2020-06-24","DE","quantile","0.025",0.843387269558172
"2021-03-15","7 day R","2020-06-24","DE","quantile","0.975",0.927169954863321
"2021-03-15","7 day R","2020-06-25","DE","point","NA",0.89282231331164
"2021-03-15","7 day R","2020-06-25","DE","quantile","0.025",0.850705306118318
"2021-03-15","7 day R","2020-06-25","DE","quantile","0.975",0.935942583308518
"2021-03-15","7 day R","2020-06-26","DE","point","NA",0.9022395554231
"2021-03-15","7 day R","2020-06-26","DE","quantile","0.025",0.859359946078309
"2021-03-15","7 day R","2020-06-26","DE","quantile","0.975",0.946148420418689
"2021-03-15","7 day R","2020-06-27","DE","point","NA",0.909371125941278
"2021-03-15","7 day R","2020-06-27","DE","quantile","0.025",0.865801646335133
"2021-03-15","7 day R","2020-06-27","DE","quantile","0.975",0.953995121647701
"2021-03-15","7 day R","2020-06-28","DE","point","NA",0.911847007604177
"2021-03-15","7 day R","2020-06-28","DE","quantile","0.025",0.867735940040293
"2021-03-15","7 day R","2020-06-28","DE","quantile","0.975",0.957036292664283
"2021-03-15","7 day R","2020-06-29","DE","point","NA",0.90918484747325
