"data_version","target","date","location","type","quantile","value"
"2021-02-03","7 day R","2020-04-10","DE","point","NA",0.752005553014203
"2021-02-03","7 day R","2020-04-10","DE","quantile","0.025",0.737868822161586
"2021-02-03","7 day R","2020-04-10","DE","quantile","0.975",0.76627456237397
"2021-02-03","7 day R","2020-04-11","DE","point","NA",0.759402023342898
"2021-02-03","7 day R","2020-04-11","DE","quantile","0.025",0.744772984067372
"2021-02-03","7 day R","2020-04-11","DE","quantile","0.975",0.774171367724914
"2021-02-03","7 day R","2020-04-12","DE","point","NA",0.767361545012338
"2021-02-03","7 day R","2020-04-12","DE","quantile","0.025",0.752224628851163
"2021-02-03","7 day R","2020-04-12","DE","quantile","0.975",0.782647153655704
"2021-02-03","7 day R","2020-04-13","DE","point","NA",0.77412826264871
"2021-02-03","7 day R","2020-04-13","DE","quantile","0.025",0.75849150742695
"2021-02-03","7 day R","2020-04-13","DE","quantile","0.975",0.789922342850578
"2021-02-03","7 day R","2020-04-14","DE","point","NA",0.77839349183683
"2021-02-03","7 day R","2020-04-14","DE","quantile","0.025",0.76228293240196
"2021-02-03","7 day R","2020-04-14","DE","quantile","0.975",0.794670181216672
"2021-02-03","7 day R","2020-04-15","DE","point","NA",0.779650217887874
"2021-02-03","7 day R","2020-04-15","DE","quantile","0.025",0.763099319419822
"2021-02-03","7 day R","2020-04-15","DE","quantile","0.975",0.796376215931918
"2021-02-03","7 day R","2020-04-16","DE","point","NA",0.778172847417685
"2021-02-03","7 day R","2020-04-16","DE","quantile","0.025",0.761211307099307
"2021-02-03","7 day R","2020-04-16","DE","quantile","0.975",0.795318685541835
"2021-02-03","7 day R","2020-04-17","DE","point","NA",0.774659443297767
"2021-02-03","7 day R","2020-04-17","DE","quantile","0.025",0.757305990477079
"2021-02-03","7 day R","2020-04-17","DE","quantile","0.975",0.792206742918763
"2021-02-03","7 day R","2020-04-18","DE","point","NA",0.769729258360193
"2021-02-03","7 day R","2020-04-18","DE","quantile","0.025",0.751991120063538
"2021-02-03","7 day R","2020-04-18","DE","quantile","0.975",0.787671296178866
"2021-02-03","7 day R","2020-04-19","DE","point","NA",0.763776968687444
"2021-02-03","7 day R","2020-04-19","DE","quantile","0.025",0.745652405713811
"2021-02-03","7 day R","2020-04-19","DE","quantile","0.975",0.782116144870844
"2021-02-03","7 day R","2020-04-20","DE","point","NA",0.757116703765433
"2021-02-03","7 day R","2020-04-20","DE","quantile","0.025",0.73859659391192
"2021-02-03","7 day R","2020-04-20","DE","quantile","0.975",0.775862950853557
"2021-02-03","7 day R","2020-04-21","DE","point","NA",0.750097619549874
"2021-02-03","7 day R","2020-04-21","DE","quantile","0.025",0.731165508551235
"2021-02-03","7 day R","2020-04-21","DE","quantile","0.975",0.769268345873845
"2021-02-03","7 day R","2020-04-22","DE","point","NA",0.743322392749237
"2021-02-03","7 day R","2020-04-22","DE","quantile","0.025",0.723951274937446
"2021-02-03","7 day R","2020-04-22","DE","quantile","0.975",0.762945701718422
"2021-02-03","7 day R","2020-04-23","DE","point","NA",0.737765856639817
"2021-02-03","7 day R","2020-04-23","DE","quantile","0.025",0.717912704825944
"2021-02-03","7 day R","2020-04-23","DE","quantile","0.975",0.757886016428585
"2021-02-03","7 day R","2020-04-24","DE","point","NA",0.734668943894173
"2021-02-03","7 day R","2020-04-24","DE","quantile","0.025",0.714270235427743
"2021-02-03","7 day R","2020-04-24","DE","quantile","0.975",0.755350847117313
"2021-02-03","7 day R","2020-04-25","DE","point","NA",0.735432570331599
"2021-02-03","7 day R","2020-04-25","DE","quantile","0.025",0.71440163160887
"2021-02-03","7 day R","2020-04-25","DE","quantile","0.975",0.756764344015392
"2021-02-03","7 day R","2020-04-26","DE","point","NA",0.741333181337991
"2021-02-03","7 day R","2020-04-26","DE","quantile","0.025",0.719562744107397
"2021-02-03","7 day R","2020-04-26","DE","quantile","0.975",0.763423540316406
"2021-02-03","7 day R","2020-04-27","DE","point","NA",0.752861996246255
"2021-02-03","7 day R","2020-04-27","DE","quantile","0.025",0.730238674191934
"2021-02-03","7 day R","2020-04-27","DE","quantile","0.975",0.775825624905633
"2021-02-03","7 day R","2020-04-28","DE","point","NA",0.769302787538419
"2021-02-03","7 day R","2020-04-28","DE","quantile","0.025",0.745730814966658
"2021-02-03","7 day R","2020-04-28","DE","quantile","0.975",0.793236417591315
"2021-02-03","7 day R","2020-04-29","DE","point","NA",0.788583792118938
"2021-02-03","7 day R","2020-04-29","DE","quantile","0.025",0.764012571764601
"2021-02-03","7 day R","2020-04-29","DE","quantile","0.975",0.813538474563088
"2021-02-03","7 day R","2020-04-30","DE","point","NA",0.807468276554746
"2021-02-03","7 day R","2020-04-30","DE","quantile","0.025",0.781915669259048
"2021-02-03","7 day R","2020-04-30","DE","quantile","0.975",0.833425990046769
"2021-02-03","7 day R","2020-05-01","DE","point","NA",0.822549320509528
"2021-02-03","7 day R","2020-05-01","DE","quantile","0.025",0.796105030407103
"2021-02-03","7 day R","2020-05-01","DE","quantile","0.975",0.849419637200513
"2021-02-03","7 day R","2020-05-02","DE","point","NA",0.831368344010382
"2021-02-03","7 day R","2020-05-02","DE","quantile","0.025",0.804173580142418
"2021-02-03","7 day R","2020-05-02","DE","quantile","0.975",0.859009005982059
"2021-02-03","7 day R","2020-05-03","DE","point","NA",0.833123362926533
"2021-02-03","7 day R","2020-05-03","DE","quantile","0.025",0.805334375861091
"2021-02-03","7 day R","2020-05-03","DE","quantile","0.975",0.861377118428368
"2021-02-03","7 day R","2020-05-04","DE","point","NA",0.829099004324573
"2021-02-03","7 day R","2020-05-04","DE","quantile","0.025",0.800841952937521
"2021-02-03","7 day R","2020-05-04","DE","quantile","0.975",0.857839123374368
"2021-02-03","7 day R","2020-05-05","DE","point","NA",0.822265952120347
"2021-02-03","7 day R","2020-05-05","DE","quantile","0.025",0.793599731413131
"2021-02-03","7 day R","2020-05-05","DE","quantile","0.975",0.851433661958594
"2021-02-03","7 day R","2020-05-06","DE","point","NA",0.816296222679992
"2021-02-03","7 day R","2020-05-06","DE","quantile","0.025",0.787195805983144
"2021-02-03","7 day R","2020-05-06","DE","quantile","0.975",0.845917422985533
"2021-02-03","7 day R","2020-05-07","DE","point","NA",0.814623919217189
"2021-02-03","7 day R","2020-05-07","DE","quantile","0.025",0.784985430815242
"2021-02-03","7 day R","2020-05-07","DE","quantile","0.975",0.844803939110065
"2021-02-03","7 day R","2020-05-08","DE","point","NA",0.819319590756539
"2021-02-03","7 day R","2020-05-08","DE","quantile","0.025",0.788991510723397
"2021-02-03","7 day R","2020-05-08","DE","quantile","0.975",0.850211626806265
"2021-02-03","7 day R","2020-05-09","DE","point","NA",0.830383528939828
"2021-02-03","7 day R","2020-05-09","DE","quantile","0.025",0.799216282575261
"2021-02-03","7 day R","2020-05-09","DE","quantile","0.975",0.86213859118001
"2021-02-03","7 day R","2020-05-10","DE","point","NA",0.845718347527907
"2021-02-03","7 day R","2020-05-10","DE","quantile","0.025",0.813616519425819
"2021-02-03","7 day R","2020-05-10","DE","quantile","0.975",0.878432597759682
"2021-02-03","7 day R","2020-05-11","DE","point","NA",0.861762530319972
"2021-02-03","7 day R","2020-05-11","DE","quantile","0.025",0.82872182818466
"2021-02-03","7 day R","2020-05-11","DE","quantile","0.975",0.89544004667737
"2021-02-03","7 day R","2020-05-12","DE","point","NA",0.874516843660047
"2021-02-03","7 day R","2020-05-12","DE","quantile","0.025",0.840633738865708
"2021-02-03","7 day R","2020-05-12","DE","quantile","0.975",0.909060017734763
"2021-02-03","7 day R","2020-05-13","DE","point","NA",0.880998015981809
"2021-02-03","7 day R","2020-05-13","DE","quantile","0.025",0.846442547381677
"2021-02-03","7 day R","2020-05-13","DE","quantile","0.975",0.916235125824644
"2021-02-03","7 day R","2020-05-14","DE","point","NA",0.880228392255706
"2021-02-03","7 day R","2020-05-14","DE","quantile","0.025",0.845191444745576
"2021-02-03","7 day R","2020-05-14","DE","quantile","0.975",0.915966929440436
"2021-02-03","7 day R","2020-05-15","DE","point","NA",0.873248650267871
"2021-02-03","7 day R","2020-05-15","DE","quantile","0.025",0.83788784897687
"2021-02-03","7 day R","2020-05-15","DE","quantile","0.975",0.909330036343651
"2021-02-03","7 day R","2020-05-16","DE","point","NA",0.862712166353056
"2021-02-03","7 day R","2020-05-16","DE","quantile","0.025",0.827109461061393
"2021-02-03","7 day R","2020-05-16","DE","quantile","0.975",0.899054563501427
"2021-02-03","7 day R","2020-05-17","DE","point","NA",0.851708503653248
"2021-02-03","7 day R","2020-05-17","DE","quantile","0.025",0.815857517131373
"2021-02-03","7 day R","2020-05-17","DE","quantile","0.975",0.888319545328651
"2021-02-03","7 day R","2020-05-18","DE","point","NA",0.842415956551959
"2021-02-03","7 day R","2020-05-18","DE","quantile","0.025",0.806243974126856
"2021-02-03","7 day R","2020-05-18","DE","quantile","0.975",0.879370538804783
"2021-02-03","7 day R","2020-05-19","DE","point","NA",0.835739942640614
"2021-02-03","7 day R","2020-05-19","DE","quantile","0.025",0.799143046556752
"2021-02-03","7 day R","2020-05-19","DE","quantile","0.975",0.873144684366373
"2021-02-03","7 day R","2020-05-20","DE","point","NA",0.831291487077578
"2021-02-03","7 day R","2020-05-20","DE","quantile","0.025",0.794172152745097
"2021-02-03","7 day R","2020-05-20","DE","quantile","0.975",0.869246713218078
"2021-02-03","7 day R","2020-05-21","DE","point","NA",0.827916235440113
"2021-02-03","7 day R","2020-05-21","DE","quantile","0.025",0.790207924263397
"2021-02-03","7 day R","2020-05-21","DE","quantile","0.975",0.866491088954071
"2021-02-03","7 day R","2020-05-22","DE","point","NA",0.824832137688888
"2021-02-03","7 day R","2020-05-22","DE","quantile","0.025",0.786494067228251
"2021-02-03","7 day R","2020-05-22","DE","quantile","0.975",0.864069716262223
"2021-02-03","7 day R","2020-05-23","DE","point","NA",0.822042012366717
"2021-02-03","7 day R","2020-05-23","DE","quantile","0.025",0.783039104814659
"2021-02-03","7 day R","2020-05-23","DE","quantile","0.975",0.861979519797668
"2021-02-03","7 day R","2020-05-24","DE","point","NA",0.820346781930753
"2021-02-03","7 day R","2020-05-24","DE","quantile","0.025",0.780626302938795
"2021-02-03","7 day R","2020-05-24","DE","quantile","0.975",0.861039055414004
"2021-02-03","7 day R","2020-05-25","DE","point","NA",0.82139144736694
"2021-02-03","7 day R","2020-05-25","DE","quantile","0.025",0.780858602388603
"2021-02-03","7 day R","2020-05-25","DE","quantile","0.975",0.862935439119945
"2021-02-03","7 day R","2020-05-26","DE","point","NA",0.826947372495746
"2021-02-03","7 day R","2020-05-26","DE","quantile","0.025",0.785461146445239
"2021-02-03","7 day R","2020-05-26","DE","quantile","0.975",0.869486199773949
"2021-02-03","7 day R","2020-05-27","DE","point","NA",0.837880533714759
"2021-02-03","7 day R","2020-05-27","DE","quantile","0.025",0.795280986156769
"2021-02-03","7 day R","2020-05-27","DE","quantile","0.975",0.881575834134683
"2021-02-03","7 day R","2020-05-28","DE","point","NA",0.853469019530993
"2021-02-03","7 day R","2020-05-28","DE","quantile","0.025",0.809627916276339
"2021-02-03","7 day R","2020-05-28","DE","quantile","0.975",0.898449789131744
"2021-02-03","7 day R","2020-05-29","DE","point","NA",0.870912929268468
"2021-02-03","7 day R","2020-05-29","DE","quantile","0.025",0.825798766293863
"2021-02-03","7 day R","2020-05-29","DE","quantile","0.975",0.917209999158215
"2021-02-03","7 day R","2020-05-30","DE","point","NA",0.8861035364119
"2021-02-03","7 day R","2020-05-30","DE","quantile","0.025",0.839821641521001
"2021-02-03","7 day R","2020-05-30","DE","quantile","0.975",0.933609296556991
"2021-02-03","7 day R","2020-05-31","DE","point","NA",0.895400867442835
"2021-02-03","7 day R","2020-05-31","DE","quantile","0.025",0.848176079869598
"2021-02-03","7 day R","2020-05-31","DE","quantile","0.975",0.943886996899988
"2021-02-03","7 day R","2020-06-01","DE","point","NA",0.897110205061108
"2021-02-03","7 day R","2020-06-01","DE","quantile","0.025",0.849219322194604
"2021-02-03","7 day R","2020-06-01","DE","quantile","0.975",0.946296220389357
"2021-02-03","7 day R","2020-06-02","DE","point","NA",0.892718435456181
"2021-02-03","7 day R","2020-06-02","DE","quantile","0.025",0.844384090773048
"2021-02-03","7 day R","2020-06-02","DE","quantile","0.975",0.94237901945299
"2021-02-03","7 day R","2020-06-03","DE","point","NA",0.887963857307605
"2021-02-03","7 day R","2020-06-03","DE","quantile","0.025",0.839220160263097
"2021-02-03","7 day R","2020-06-03","DE","quantile","0.975",0.938064101895943
"2021-02-03","7 day R","2020-06-04","DE","point","NA",0.891836444491662
"2021-02-03","7 day R","2020-06-04","DE","quantile","0.025",0.842429577690077
"2021-02-03","7 day R","2020-06-04","DE","quantile","0.975",0.942631333205987
"2021-02-03","7 day R","2020-06-05","DE","point","NA",0.914194729104909
"2021-02-03","7 day R","2020-06-05","DE","quantile","0.025",0.863572005775525
"2021-02-03","7 day R","2020-06-05","DE","quantile","0.975",0.966238974514274
"2021-02-03","7 day R","2020-06-06","DE","point","NA",0.962531031644804
"2021-02-03","7 day R","2020-06-06","DE","quantile","0.025",0.909959599751512
"2021-02-03","7 day R","2020-06-06","DE","quantile","0.975",1.0165579771696
"2021-02-03","7 day R","2020-06-07","DE","point","NA",1.03801763476732
"2021-02-03","7 day R","2020-06-07","DE","quantile","0.025",0.982849312005447
"2021-02-03","7 day R","2020-06-07","DE","quantile","0.975",1.09467112779533
"2021-02-03","7 day R","2020-06-08","DE","point","NA",1.1330870960462
"2021-02-03","7 day R","2020-06-08","DE","quantile","0.025",1.07508097377337
"2021-02-03","7 day R","2020-06-08","DE","quantile","0.975",1.19259583321971
"2021-02-03","7 day R","2020-06-09","DE","point","NA",1.23244028453032
"2021-02-03","7 day R","2020-06-09","DE","quantile","0.025",1.17198200209009
"2021-02-03","7 day R","2020-06-09","DE","quantile","0.975",1.29439766807096
"2021-02-03","7 day R","2020-06-10","DE","point","NA",1.3167547425113
"2021-02-03","7 day R","2020-06-10","DE","quantile","0.025",1.25486404554782
"2021-02-03","7 day R","2020-06-10","DE","quantile","0.975",1.38011427297946
"2021-02-03","7 day R","2020-06-11","DE","point","NA",1.36911979044856
"2021-02-03","7 day R","2020-06-11","DE","quantile","0.025",1.30721033640655
"2021-02-03","7 day R","2020-06-11","DE","quantile","0.975",1.4324414618321
"2021-02-03","7 day R","2020-06-12","DE","point","NA",1.38134520198821
"2021-02-03","7 day R","2020-06-12","DE","quantile","0.025",1.32083686883863
"2021-02-03","7 day R","2020-06-12","DE","quantile","0.975",1.44318964550168
"2021-02-03","7 day R","2020-06-13","DE","point","NA",1.35542306693067
"2021-02-03","7 day R","2020-06-13","DE","quantile","0.025",1.29741218306555
"2021-02-03","7 day R","2020-06-13","DE","quantile","0.975",1.41468488608097
"2021-02-03","7 day R","2020-06-14","DE","point","NA",1.30111032486335
"2021-02-03","7 day R","2020-06-14","DE","quantile","0.025",1.24620782295716
"2021-02-03","7 day R","2020-06-14","DE","quantile","0.975",1.3571797090289
"2021-02-03","7 day R","2020-06-15","DE","point","NA",1.23118548471114
"2021-02-03","7 day R","2020-06-15","DE","quantile","0.025",1.17952995374902
"2021-02-03","7 day R","2020-06-15","DE","quantile","0.975",1.28393249017343
"2021-02-03","7 day R","2020-06-16","DE","point","NA",1.1569943699992
"2021-02-03","7 day R","2020-06-16","DE","quantile","0.025",1.10837466291801
"2021-02-03","7 day R","2020-06-16","DE","quantile","0.975",1.20664306818191
"2021-02-03","7 day R","2020-06-17","DE","point","NA",1.08654084919324
"2021-02-03","7 day R","2020-06-17","DE","quantile","0.025",1.04053935370639
"2021-02-03","7 day R","2020-06-17","DE","quantile","0.975",1.13352338314484
"2021-02-03","7 day R","2020-06-18","DE","point","NA",1.02454412650506
"2021-02-03","7 day R","2020-06-18","DE","quantile","0.025",0.980650598699361
"2021-02-03","7 day R","2020-06-18","DE","quantile","0.975",1.06938513549497
"2021-02-03","7 day R","2020-06-19","DE","point","NA",0.973207029043261
"2021-02-03","7 day R","2020-06-19","DE","quantile","0.025",0.930893406075632
"2021-02-03","7 day R","2020-06-19","DE","quantile","0.975",1.01644790233435
"2021-02-03","7 day R","2020-06-20","DE","point","NA",0.933424003253513
"2021-02-03","7 day R","2020-06-20","DE","quantile","0.025",0.892179508650014
"2021-02-03","7 day R","2020-06-20","DE","quantile","0.975",0.97558736399695
"2021-02-03","7 day R","2020-06-21","DE","point","NA",0.905473139036357
"2021-02-03","7 day R","2020-06-21","DE","quantile","0.025",0.864817650772059
"2021-02-03","7 day R","2020-06-21","DE","quantile","0.975",0.947049333043584
"2021-02-03","7 day R","2020-06-22","DE","point","NA",0.888942690913566
"2021-02-03","7 day R","2020-06-22","DE","quantile","0.025",0.848440618557916
"2021-02-03","7 day R","2020-06-22","DE","quantile","0.975",0.930375841812826
"2021-02-03","7 day R","2020-06-23","DE","point","NA",0.882765529018336
"2021-02-03","7 day R","2020-06-23","DE","quantile","0.025",0.842041123321348
"2021-02-03","7 day R","2020-06-23","DE","quantile","0.975",0.92443812809098
"2021-02-03","7 day R","2020-06-24","DE","point","NA",0.885013621677679
"2021-02-03","7 day R","2020-06-24","DE","quantile","0.025",0.843773318427221
"2021-02-03","7 day R","2020-06-24","DE","quantile","0.975",0.927224055876625
"2021-02-03","7 day R","2020-06-25","DE","point","NA",0.892623506917004
"2021-02-03","7 day R","2020-06-25","DE","quantile","0.025",0.850685200627885
"2021-02-03","7 day R","2020-06-25","DE","quantile","0.975",0.935556705059869
"2021-02-03","7 day R","2020-06-26","DE","point","NA",0.901918831759495
"2021-02-03","7 day R","2020-06-26","DE","quantile","0.025",0.859226188213276
"2021-02-03","7 day R","2020-06-26","DE","quantile","0.975",0.945632037864736
"2021-02-03","7 day R","2020-06-27","DE","point","NA",0.909372694970475
"2021-02-03","7 day R","2020-06-27","DE","quantile","0.025",0.865985397085432
"2021-02-03","7 day R","2020-06-27","DE","quantile","0.975",0.953805599137551
"2021-02-03","7 day R","2020-06-28","DE","point","NA",0.912462900940354
"2021-02-03","7 day R","2020-06-28","DE","quantile","0.025",0.868520122461038
"2021-02-03","7 day R","2020-06-28","DE","quantile","0.975",0.957474843950424
"2021-02-03","7 day R","2020-06-29","DE","point","NA",0.910418842523598
